timestamp,power
1588623300,211
1588624200,199
1588625100,186
1588626000,172
1588626900,158
1588627800,144
1588628700,130
1588629600,117
1588630500,104
1588631400,94
1588632300,85
1588633200,79
1588634100,75
1588635000,72
1588635900,70
1588636800,68
1588637700,67
1588638600,66
1588639500,65
1588640400,65
1588641300,65
1588642200,65
1588643100,65
1588644000,65
1588644900,66
1588645800,66
1588646700,67
1588647600,69
1588648500,73
1588649400,81
1588650300,92
1588651200,109
1588652100,130
1588653000,150
1588653900,169
1588654800,183
1588655700,193
1588656600,199
1588657500,204
1588658400,206
1588659300,207
1588660200,207
1588661100,206
1588662000,205
1588662900,205
1588663800,204
1588664700,202
1588665600,201
1588666500,199
1588667400,197
1588668300,196
1588669200,196
1588670100,197
1588671000,201
1588671900,206
1588672800,214
1588673700,222
1588674600,229
1588675500,232
1588676400,230
1588677300,223
1588678200,0
1588679100,111
1588680000,83
1588680900,88
1588681800,128
1588682700,112
1588683600,52
1588684500,66
1588685400,99
1588686300,77
1588687200,61
1588688100,74
1588689000,81
1588689900,154
1588690800,401
1588691700,244
1588692600,188
1588693500,149
1588694400,147
1588695300,149
1588696200,706
1588697100,728
1588698000,678
1588698900,285
1588699800,137
1588700700,134
1588701600,144
1588702500,112
1588703400,163
1588704300,283
1588705200,255
1588706100,334
1588707000,343
1588707900,383
1588708800,372
1588709700,322
1588710600,313
1588711500,438
1588712400,746
1588713300,678
1588714200,465
1588715100,264
1588716000,357
1588716900,529
1588717800,529
1588718700,138
1588719600,85
1588720500,65
1588721400,422
1588722300,208
1588723200,31
1588724100,40
1588725000,60
1588725900,45
1588726800,29
1588727700,22
1588728600,33
1588729500,34
1588730400,44
1588731300,33
1588732200,47
1588733100,43
1588734000,39
1588734900,17
1588735800,54
1588736700,44
1588737600,87
1588738500,17
1588739400,90
1588740300,220
1588741200,251
1588742100,72
1588743000,52
1588743900,51
1588744800,77
1588745700,37
1588746600,75
1588747500,65
1588748400,78
1588749300,73
1588750200,35
1588751100,214
1588752000,234
1588752900,62
1588753800,36
1588754700,46
1588755600,47
1588756500,66
1588757400,57
1588758300,183
1588759200,43
1588760100,62
1588761000,35
1588761900,66
1588762800,94
1588763700,338
1588764600,60
1588765500,123
1588766400,56
1588767300,101
1588768200,85
1588769100,96
1588770000,98
1588770900,83
1588771800,38
1588772700,244
1588773600,182
1588774500,67
1588775400,41
1588776300,66
1588777200,52
1588778100,240
1588779000,97
1588779900,73
1588780800,64
1588781700,75
1588782600,133
1588783500,195
1588784400,183
1588785300,166
1588786200,253
1588787100,198
1588788000,142
1588788900,390
1588789800,236
1588790700,342
1588791600,161
1588792500,198
1588793400,154
1588794300,185
1588795200,254
1588796100,663
1588797000,807
1588797900,558
1588798800,360
1588799700,364
1588800600,417
1588801500,826
1588802400,257
1588803300,116
1588804200,42
1588805100,63
1588806000,64
1588806900,55
1588807800,40
1588808700,37
1588809600,18
1588810500,38
1588811400,49
1588812300,59
1588813200,31
1588814100,36
1588815000,23
1588815900,45
1588816800,34
1588817700,42
1588818600,23
1588819500,63
1588820400,26
1588821300,36
1588822200,41
1588823100,60
1588824000,56
1588824900,34
1588825800,188
1588826700,633
1588827600,95
1588828500,73
1588829400,29
1588830300,42
1588831200,26
1588832100,37
1588833000,50
1588833900,56
1588834800,34
1588835700,41
1588836600,29
1588837500,193
1588838400,70
1588839300,58
1588840200,61
1588841100,69
1588842000,70
1588842900,108
1588843800,626
1588844700,172
1588845600,174
1588846500,94
1588847400,102
1588848300,94
1588849200,86
1588850100,62
1588851000,77
1588851900,403
1588852800,780
1588853700,389
1588854600,141
1588855500,85
1588856400,109
1588857300,72
1588858200,70
1588859100,50
1588860000,95
1588860900,89
1588861800,67
1588862700,55
1588863600,65
1588864500,78
1588865400,322
1588866300,513
1588867200,539
1588868100,90
1588869000,96
1588869900,197
1588870800,321
1588871700,945
1588872600,419
1588873500,303
1588874400,85
1588875300,135
1588876200,199
1588877100,143
1588878000,590
1588878900,868
1588879800,1003
1588880700,813
1588881600,864
1588882500,610
1588883400,682
1588884300,492
1588885200,239
1588886100,212
1588887000,147
1588887900,39
1588888800,50
1588889700,31
1588890600,62
1588891500,47
1588892400,40
1588893300,35
1588894200,61
1588895100,29
1588896000,34
1588896900,41
1588897800,47
1588898700,27
1588899600,28
1588900500,38
1588901400,42
1588902300,61
1588903200,27
1588904100,30
1588905000,23
1588905900,45
1588906800,27
1588907700,64
1588908600,38
1588909500,45
1588910400,59
1588911300,32
1588912200,73
1588913100,73
1588914000,82
1588914900,83
1588915800,37
1588916700,44
1588917600,30
1588918500,53
1588919400,17
1588920300,41
1588921200,41
1588922100,61
1588923000,165
1588923900,561
1588924800,219
1588925700,135
1588926600,76
1588927500,101
1588928400,115
1588929300,124
1588930200,74
1588931100,69
1588932000,46
1588932900,84
1588933800,83
1588934700,88
1588935600,56
1588936500,60
1588937400,44
1588938300,61
1588939200,81
1588940100,64
1588941000,188
1588941900,428
1588942800,509
1588943700,80
1588944600,87
1588945500,79
1588946400,58
1588947300,196
1588948200,39
1588949100,63
1588950000,108
1588950900,89
1588951800,73
1588952700,59
1588953600,53
1588954500,56
1588955400,63
1588956300,63
1588957200,53
1588958100,54
1588959000,75
1588959900,167
1588960800,427
1588961700,547
1588962600,222
1588963500,301
1588964400,576
1588965300,181
1588966200,142
1588967100,94
1588968000,102
1588968900,103
1588969800,149
1588970700,220
1588971600,161
1588972500,133
1588973400,135
1588974300,143
1588975200,157
1588976100,209
1588977000,198
1588977900,65
1588978800,110
1588979700,65
1588980600,80
1588981500,43
1588982400,47
1588983300,26
1588984200,44
1588985100,16
1588986000,49
1588986900,42
1588987800,53
1588988700,29
1588989600,37
1588990500,26
1588991400,57
1588992300,27
1588993200,35
1588994100,28
1588995000,44
1588995900,32
1588996800,67
1588997700,30
1588998600,35
1588999500,19
1589000400,33
1589001300,56
1589002200,70
1589003100,29
1589004000,45
1589004900,45
1589005800,34
1589006700,37
1589007600,45
1589008500,57
1589009400,132
1589010300,260
1589011200,70
1589012100,95
1589013000,89
1589013900,74
1589014800,83
1589015700,136
1589016600,71
1589017500,93
1589018400,102
1589019300,222
1589020200,412
1589021100,180
1589022000,84
1589022900,83
1589023800,355
1589024700,311
1589025600,61
1589026500,64
1589027400,69
1589028300,115
1589029200,83
1589030100,67
1589031000,208
1589031900,78
1589032800,49
1589033700,85
1589034600,154
1589035500,438
1589036400,107
1589037300,87
1589038200,61
1589039100,120
1589040000,84
1589040900,136
1589041800,65
1589042700,78
1589043600,233
1589044500,359
1589045400,564
1589046300,327
1589047200,543
1589048100,558
1589049000,333
1589049900,266
1589050800,236
1589051700,146
1589052600,196
1589053500,252
1589054400,369
1589055300,555
1589056200,789
1589057100,316
1589058000,158
1589058900,196
1589059800,595
1589060700,494
1589061600,186
1589062500,105
1589063400,108
1589064300,34
1589065200,50
1589066100,40
1589067000,51
1589067900,29
1589068800,67
1589069700,48
1589070600,45
1589071500,19
1589072400,34
1589073300,33
1589074200,40
1589075100,93
1589076000,54
1589076900,41
1589077800,29
1589078700,24
1589079600,31
1589080500,51
1589081400,38
1589082300,33
1589083200,46
1589084100,44
1589085000,28
1589085900,41
1589086800,36
1589087700,45
1589088600,28
1589089500,33
1589090400,30
1589091300,78
1589092200,37
1589093100,38
1589094000,24
1589094900,57
1589095800,86
1589096700,277
1589097600,247
1589098500,107
1589099400,73
1589100300,68
1589101200,92
1589102100,95
1589103000,66
1589103900,70
1589104800,61
1589105700,82
1589106600,64
1589107500,103
1589108400,79
1589109300,65
1589110200,68
1589111100,122
1589112000,87
1589112900,95
1589113800,80
1589114700,96
1589115600,56
1589116500,64
1589117400,47
1589118300,89
1589119200,53
1589120100,64
1589121000,50
1589121900,76
1589122800,52
1589123700,96
1589124600,82
1589125500,93
1589126400,72
1589127300,72
1589128200,409
1589129100,614
1589130000,389
1589130900,422
1589131800,353
1589132700,82
1589133600,210
1589134500,544
1589135400,119
1589136300,114
1589137200,118
1589138100,153
1589139000,173
1589139900,159
1589140800,132
1589141700,118
1589142600,105
1589143500,102
1589144400,122
1589145300,118
1589146200,115
1589147100,100
1589148000,131
1589148900,211
1589149800,159
1589150700,44
1589151600,44
1589152500,18
1589153400,52
1589154300,40
1589155200,56
1589156100,30
1589157000,39
1589157900,28
1589158800,38
1589159700,16
1589160600,52
1589161500,57
1589162400,51
1589163300,15
1589164200,36
1589165100,31
1589166000,46
1589166900,38
1589167800,38
1589168700,38
1589169600,52
1589170500,25
1589171400,89
1589172300,54
1589173200,37
1589174100,18
1589175000,38
1589175900,30
1589176800,59
1589177700,46
1589178600,45
1589179500,30
1589180400,38
1589181300,32
1589182200,107
1589183100,250
1589184000,64
1589184900,62
1589185800,80
1589186700,88
1589187600,559
1589188500,203
1589189400,43
1589190300,73
1589191200,200
1589192100,260
1589193000,407
1589193900,440
1589194800,89
1589195700,91
1589196600,101
1589197500,153
1589198400,89
1589199300,54
1589200200,65
1589201100,75
1589202000,285
1589202900,182
1589203800,87
1589204700,63
1589205600,466
1589206500,645
1589207400,498
1589208300,84
1589209200,120
1589210100,100
1589211000,144
1589211900,157
1589212800,127
1589213700,141
1589214600,103
1589215500,405
1589216400,971
1589217300,1275
1589218200,1395
1589219100,1155
1589220000,1445
1589220900,1126
1589221800,791
1589222700,512
1589223600,186
1589224500,568
1589225400,1333
1589226300,859
1589227200,574
1589228100,628
1589229000,650
1589229900,573
1589230800,288
1589231700,107
1589232600,114
1589233500,140
1589234400,261
1589235300,205
1589236200,71
1589237100,39
1589238000,32
1589238900,53
1589239800,70
1589240700,38
1589241600,29
1589242500,39
1589243400,35
1589244300,35
1589245200,47
1589246100,55
1589247000,44
1589247900,46
1589248800,24
1589249700,58
1589250600,44
1589251500,36
1589252400,28
1589253300,49
1589254200,45
1589255100,73
1589256000,44
1589256900,53
1589257800,438
1589258700,369
1589259600,47
1589260500,58
1589261400,38
1589262300,51
1589263200,49
1589264100,48
1589265000,24
1589265900,62
1589266800,45
1589267700,45
1589268600,25
1589269500,173
1589270400,163
1589271300,107
1589272200,45
1589273100,52
1589274000,55
1589274900,44
1589275800,52
1589276700,112
1589277600,123
1589278500,113
1589279400,114
1589280300,100
1589281200,116
1589282100,245
1589283000,941
1589283900,800
1589284800,638
1589285700,488
1589286600,159
1589287500,135
1589288400,89
1589289300,68
1589290200,55
1589291100,46
1589292000,55
1589292900,70
1589293800,62
1589294700,65
1589295600,38
1589296500,52
1589297400,61
1589298300,121
1589299200,106
1589300100,107
1589301000,127
1589301900,410
1589302800,723
1589303700,672
1589304600,322
1589305500,239
1589306400,482
1589307300,217
1589308200,156
1589309100,165
1589310000,204
1589310900,477
1589311800,656
1589312700,437
1589313600,293
1589314500,272
1589315400,524
1589316300,668
1589317200,304
1589318100,323
1589319000,283
1589319900,199
1589320800,115
1589321700,41
1589322600,47
1589323500,41
1589324400,58
1589325300,42
1589326200,49
1589327100,20
1589328000,43
1589328900,46
1589329800,47
1589330700,19
1589331600,42
1589332500,39
1589333400,70
1589334300,40
1589335200,38
1589336100,26
1589337000,51
1589337900,24
1589338800,43
1589339700,46
1589340600,73
1589341500,42
1589342400,71
1589343300,24
1589344200,104
1589345100,66
1589346000,46
1589346900,40
1589347800,54
1589348700,43
1589349600,49
1589350500,52
1589351400,44
1589352300,40
1589353200,26
1589354100,43
1589355000,61
1589355900,98
1589356800,345
1589357700,64
1589358600,44
1589359500,61
1589360400,45
1589361300,87
1589362200,55
1589363100,69
1589364000,69
1589364900,98
1589365800,66
1589366700,84
1589367600,50
1589368500,78
1589369400,53
1589370300,65
1589371200,69
1589372100,85
1589373000,64
1589373900,68
1589374800,53
1589375700,59
1589376600,55
1589377500,53
1589378400,187
1589379300,75
1589380200,63
1589381100,62
1589382000,68
1589382900,59
1589383800,60
1589384700,99
1589385600,306
1589386500,526
1589387400,236
1589388300,133
1589389200,98
1589390100,104
1589391000,84
1589391900,85
1589392800,136
1589393700,445
1589394600,601
1589395500,392
1589396400,294
1589397300,294
1589398200,548
1589399100,588
1589400000,306
1589400900,296
1589401800,270
1589402700,308
1589403600,378
1589404500,197
1589405400,138
1589406300,103
1589407200,59
1589408100,46
1589409000,50
1589409900,26
1589410800,47
1589411700,25
1589412600,44
1589413500,53
1589414400,55
1589415300,28
1589416200,30
1589417100,29
1589418000,42
1589418900,51
1589419800,53
1589420700,36
1589421600,37
1589422500,41
1589423400,26
1589424300,48
1589425200,44
1589426100,56
1589427000,42
1589427900,45
1589428800,62
1589429700,100
1589430600,490
1589431500,514
1589432400,148
1589433300,196
1589434200,65
1589435100,86
1589436000,64
1589436900,52
1589437800,24
1589438700,45
1589439600,45
1589440500,83
1589441400,33
1589442300,47
1589443200,49
1589444100,70
1589445000,51
1589445900,84
1589446800,80
1589447700,77
1589448600,54
1589449500,62
1589450400,60
1589451300,76
1589452200,48
1589453100,55
1589454000,232
1589454900,402
1589455800,390
1589456700,104
1589457600,68
1589458500,51
1589459400,63
1589460300,42
1589461200,77
1589462100,110
1589463000,87
1589463900,89
1589464800,629
1589465700,648
1589466600,383
1589467500,276
1589468400,275
1589469300,444
1589470200,566
1589471100,126
1589472000,132
1589472900,228
1589473800,128
1589474700,98
1589475600,156
1589476500,153
1589477400,150
1589478300,138
1589479200,154
1589480100,187
1589481000,759
1589481900,687
1589482800,200
1589483700,156
1589484600,148
1589485500,320
1589486400,326
1589487300,333
1589488200,516
1589489100,786
1589490000,418
1589490900,325
1589491800,453
1589492700,626
1589493600,413
1589494500,146
1589495400,64
1589496300,88
1589497200,56
1589498100,57
1589499000,19
1589499900,52
1589500800,25
1589501700,49
1589502600,60
1589503500,55
1589504400,27
1589505300,34
1589506200,28
1589507100,48
1589508000,50
1589508900,30
1589509800,49
1589510700,51
1589511600,41
1589512500,40
1589513400,55
1589514300,39
1589515200,99
1589516100,29
1589517000,256
1589517900,88
1589518800,110
1589519700,68
1589520600,56
1589521500,53
1589522400,77
1589523300,87
1589524200,58
1589525100,344
1589526000,102
1589526900,60
1589527800,60
1589528700,54
1589529600,59
1589530500,33
1589531400,51
1589532300,55
1589533200,79
1589534100,54
1589535000,50
1589535900,50
1589536800,53
1589537700,32
1589538600,59
1589539500,60
1589540400,62
1589541300,50
1589542200,45
1589543100,54
1589544000,62
1589544900,45
1589545800,38
1589546700,60
1589547600,52
1589548500,68
1589549400,53
1589550300,62
1589551200,32
1589552100,255
1589553000,109
1589553900,147
1589554800,130
1589555700,137
1589556600,121
1589557500,85
1589558400,42
1589559300,80
1589560200,93
1589561100,89
1589562000,63
1589562900,101
1589563800,56
1589564700,123
1589565600,62
1589566500,85
1589567400,285
1589568300,354
1589569200,174
1589570100,211
1589571000,162
1589571900,280
1589572800,465
1589573700,783
1589574600,644
1589575500,563
1589576400,338
1589577300,389
1589578200,801
1589579100,426
1589580000,343
1589580900,378
1589581800,328
1589582700,330
1589583600,199
1589584500,117
1589585400,93
1589586300,34
1589587200,42
1589588100,19
1589589000,40
1589589900,52
1589590800,50
1589591700,36
1589592600,50
1589593500,33
1589594400,44
1589595300,43
1589596200,33
1589597100,37
1589598000,42
1589598900,46
1589599800,54
1589600700,48
1589601600,43
1589602500,42
1589603400,64
1589604300,40
1589605200,59
1589606100,59
1589607000,88
1589607900,70
1589608800,76
1589609700,68
1589610600,54
1589611500,74
1589612400,54
1589613300,102
1589614200,55
1589615100,77
1589616000,171
1589616900,242
1589617800,32
1589618700,49
1589619600,41
1589620500,91
1589621400,66
1589622300,44
1589623200,52
1589624100,70
1589625000,89
1589625900,86
1589626800,103
1589627700,78
1589628600,82
1589629500,448
1589630400,594
1589631300,553
1589632200,239
1589633100,100
1589634000,85
1589634900,71
1589635800,72
1589636700,63
1589637600,82
1589638500,46
1589639400,68
1589640300,52
1589641200,66
1589642100,97
1589643000,172
1589643900,110
1589644800,147
1589645700,154
1589646600,175
1589647500,169
1589648400,732
1589649300,666
1589650200,791
1589651100,1009
1589652000,580
1589652900,575
1589653800,426
1589654700,466
1589655600,201
1589656500,425
1589657400,383
1589658300,255
1589659200,634
1589660100,629
1589661000,576
1589661900,463
1589662800,237
1589663700,364
1589664600,215
1589665500,203
1589666400,166
1589667300,135
1589668200,144
1589669100,166
1589670000,159
1589670900,96
1589671800,67
1589672700,38
1589673600,38
1589674500,40
1589675400,43
1589676300,78
1589677200,73
1589678100,37
1589679000,39
1589679900,60
1589680800,28
1589681700,35
1589682600,26
1589683500,48
1589684400,56
1589685300,59
1589686200,25
1589687100,48
1589688000,28
1589688900,45
1589689800,76
1589690700,51
1589691600,42
1589692500,55
1589693400,30
1589694300,49
1589695200,51
1589696100,45
1589697000,24
1589697900,47
1589698800,42
1589699700,80
1589700600,128
1589701500,421
1589702400,67
1589703300,71
1589704200,53
1589705100,83
1589706000,129
1589706900,126
1589707800,101
1589708700,324
1589709600,555
1589710500,418
1589711400,156
1589712300,148
1589713200,601
1589714100,298
1589715000,186
1589715900,105
1589716800,82
1589717700,68
1589718600,566
1589719500,94
1589720400,86
1589721300,77
1589722200,98
1589723100,74
1589724000,67
1589724900,95
1589725800,112
1589726700,71
1589727600,58
1589728500,64
1589729400,58
1589730300,65
1589731200,190
1589732100,51
1589733000,57
1589733900,205
1589734800,1198
1589735700,1002
1589736600,336
1589737500,110
1589738400,54
1589739300,83
1589740200,72
1589741100,127
1589742000,552
1589742900,495
1589743800,860
1589744700,482
1589745600,307
1589746500,714
1589747400,195
1589748300,213
1589749200,173
1589750100,146
1589751000,152
1589751900,201
1589752800,202
1589753700,188
1589754600,98
1589755500,54
1589756400,64
1589757300,40
1589758200,41
1589759100,34
1589760000,36
1589760900,20
1589761800,62
1589762700,42
1589763600,53
1589764500,28
1589765400,49
1589766300,22
1589767200,60
1589768100,21
1589769000,55
1589769900,25
1589770800,54
1589771700,47
1589772600,68
1589773500,29
1589774400,36
1589775300,28
1589776200,102
1589777100,131
1589778000,127
1589778900,72
1589779800,52
1589780700,84
1589781600,44
1589782500,84
1589783400,49
1589784300,74
1589785200,53
1589786100,92
1589787000,42
1589787900,65
1589788800,177
1589789700,135
1589790600,34
1589791500,52
1589792400,68
1589793300,86
1589794200,54
1589795100,64
1589796000,56
1589796900,70
1589797800,64
1589798700,66
1589799600,74
1589800500,76
1589801400,56
1589802300,55
1589803200,76
1589804100,40
1589805000,48
1589805900,38
1589806800,64
1589807700,187
1589808600,159
1589809500,209
1589810400,63
1589811300,60
1589812200,38
1589813100,250
1589814000,893
1589814900,731
1589815800,279
1589816700,145
1589817600,243
1589818500,355
1589819400,221
1589820300,176
1589821200,181
1589822100,157
1589823000,186
1589823900,195
1589824800,390
1589825700,437
1589826600,568
1589827500,793
1589828400,535
1589829300,176
1589830200,171
1589831100,346
1589832000,488
1589832900,200
1589833800,226
1589834700,250
1589835600,643
1589836500,386
1589837400,242
1589838300,102
1589839200,79
1589840100,42
1589841000,53
1589841900,32
1589842800,48
1589843700,41
1589844600,48
1589845500,30
1589846400,44
1589847300,37
1589848200,51
1589849100,57
1589850000,50
1589850900,35
1589851800,33
1589852700,30
1589853600,48
1589854500,67
1589855400,42
1589856300,39
1589857200,39
1589858100,39
1589859000,34
1589859900,57
1589860800,70
1589861700,60
1589862600,467
1589863500,356
1589864400,69
1589865300,43
1589866200,40
1589867100,38
1589868000,57
1589868900,62
1589869800,78
1589870700,39
1589871600,65
1589872500,68
1589873400,269
1589874300,62
1589875200,63
1589876100,52
1589877000,68
1589877900,159
1589878800,58
1589879700,62
1589880600,79
1589881500,310
1589882400,540
1589883300,236
1589884200,107
1589885100,100
1589886000,98
1589886900,86
1589887800,128
1589888700,62
1589889600,261
1589890500,110
1589891400,95
1589892300,338
1589893200,679
1589894100,837
1589895000,576
1589895900,511
1589896800,243
1589897700,108
1589898600,123
1589899500,102
1589900400,74
1589901300,60
1589902200,62
1589903100,46
1589904000,46
1589904900,65
1589905800,85
1589906700,108
1589907600,83
1589908500,289
1589909400,472
1589910300,639
1589911200,225
1589912100,174
1589913000,142
1589913900,158
1589914800,161
1589915700,285
1589916600,660
1589917500,1120
1589918400,924
1589919300,396
1589920200,341
1589921100,520
1589922000,717
1589922900,500
1589923800,250
1589924700,233
1589925600,95
1589926500,52
1589927400,55
1589928300,27
1589929200,38
1589930100,41
1589931000,76
1589931900,25
1589932800,38
1589933700,30
1589934600,41
1589935500,31
1589936400,49
1589937300,34
1589938200,43
1589939100,34
1589940000,49
1589940900,51
1589941800,46
1589942700,21
1589943600,41
1589944500,33
1589945400,39
1589946300,57
1589947200,93
1589948100,42
1589949000,222
1589949900,650
1589950800,252
1589951700,65
1589952600,22
1589953500,69
1589954400,34
1589955300,51
1589956200,37
1589957100,68
1589958000,43
1589958900,48
1589959800,44
1589960700,64
1589961600,77
1589962500,80
1589963400,67
1589964300,75
1589965200,279
1589966100,86
1589967000,116
1589967900,353
1589968800,558
1589969700,115
1589970600,74
1589971500,116
1589972400,98
1589973300,97
1589974200,58
1589975100,83
1589976000,83
1589976900,70
1589977800,76
1589978700,59
1589979600,71
1589980500,103
1589981400,73
1589982300,97
1589983200,91
1589984100,61
1589985000,60
1589985900,76
1589986800,59
1589987700,72
1589988600,45
1589989500,74
1589990400,48
1589991300,62
1589992200,43
1589993100,130
1589994000,186
1589994900,68
1589995800,85
1589996700,60
1589997600,55
1589998500,162
1589999400,167
1590000300,174
1590001200,188
1590002100,551
1590003000,667
1590003900,331
1590004800,337
1590005700,325
1590006600,580
1590007500,511
1590008400,165
1590009300,115
1590010200,129
1590011100,117
1590012000,545
1590012900,573
1590013800,529
1590014700,376
1590015600,77
1590016500,26
1590017400,42
1590018300,43
1590019200,76
1590020100,40
1590021000,43
1590021900,58
1590022800,50
1590023700,43
1590024600,41
1590025500,47
1590026400,40
1590027300,49
1590028200,30
1590029100,63
1590030000,31
1590030900,39
1590031800,29
1590032700,46
1590033600,36
1590034500,75
1590035400,34
1590036300,45
1590037200,21
1590038100,46
1590039000,147
1590039900,100
1590040800,56
1590041700,59
1590042600,50
1590043500,41
1590044400,47
1590045300,73
1590046200,58
1590047100,62
1590048000,285
1590048900,163
1590049800,86
1590050700,66
1590051600,74
1590052500,96
1590053400,179
1590054300,52
1590055200,106
1590056100,70
1590057000,70
1590057900,55
1590058800,76
1590059700,51
1590060600,88
1590061500,340
1590062400,261
1590063300,87
1590064200,108
1590065100,98
1590066000,99
1590066900,48
1590067800,56
1590068700,43
1590069600,41
1590070500,79
1590071400,103
1590072300,522
1590073200,82
1590074100,158
1590075000,455
1590075900,65
1590076800,53
1590077700,62
1590078600,311
1590079500,576
