timestamp,power
1599267600,82
1599268500,47
1599269400,78
1599270300,55
1599271200,38
1599272100,49
1599273000,36
1599273900,45
1599274800,41
1599275700,49
1599276600,33
1599277500,64
1599278400,55
1599279300,69
1599280200,50
1599281100,50
1599282000,50
1599282900,33
1599283800,54
1599284700,25
1599285600,51
1599286500,215
1599287400,64
1599288300,60
1599289200,59
1599290100,39
1599291000,39
1599291900,237
1599292800,72
1599293700,52
1599294600,79
1599295500,56
1599296400,33
1599297300,79
1599298200,49
1599299100,42
1599300000,86
1599300900,490
1599301800,424
1599302700,48
1599303600,66
1599304500,550
1599305400,607
1599306300,135
1599307200,115
1599308100,109
1599309000,218
1599309900,1075
1599310800,1192
1599311700,668
1599312600,445
1599313500,134
1599314400,115
1599315300,177
1599316200,91
1599317100,107
1599318000,65
1599318900,174
1599319800,72
1599320700,89
1599321600,86
1599322500,586
1599323400,1056
1599324300,938
1599325200,679
1599326100,391
1599327000,180
1599327900,66
1599328800,187
1599329700,899
1599330600,548
1599331500,277
1599332400,68
1599333300,330
1599334200,402
1599335100,389
1599336000,86
1599336900,128
1599337800,68
1599338700,77
1599339600,66
1599340500,69
1599341400,62
1599342300,66
1599343200,71
1599344100,51
1599345000,82
1599345900,58
1599346800,89
1599347700,84
1599348600,98
1599349500,82
1599350400,56
1599351300,50
1599352200,32
1599353100,63
1599354000,36
1599354900,74
1599355800,57
1599356700,88
1599357600,35
1599358500,52
1599359400,44
1599360300,35
1599361200,42
1599362100,39
1599363000,50
1599363900,26
1599364800,65
1599365700,52
1599366600,70
1599367500,34
1599368400,73
1599369300,332
1599370200,184
1599371100,445
1599372000,309
1599372900,990
1599373800,763
1599374700,532
1599375600,114
1599376500,737
1599377400,930
1599378300,502
1599379200,82
1599380100,78
1599381000,134
1599381900,630
1599382800,1070
1599383700,1119
1599384600,838
1599385500,409
1599386400,557
1599387300,273
1599388200,54
1599389100,45
1599390000,32
1599390900,160
1599391800,92
1599392700,108
1599393600,73
1599394500,89
1599395400,59
1599396300,95
1599397200,93
1599398100,169
1599399000,78
1599399900,66
1599400800,87
1599401700,67
1599402600,108
1599403500,75
1599404400,108
1599405300,34
1599406200,49
1599407100,43
1599408000,33
1599408900,52
1599409800,35
1599410700,58
1599411600,83
1599412500,485
1599413400,144
1599414300,176
1599415200,148
1599416100,84
1599417000,81
1599417900,72
1599418800,87
1599419700,58
1599420600,76
1599421500,58
1599422400,92
1599423300,76
1599424200,81
1599425100,72
1599426000,71
1599426900,64
1599427800,38
1599428700,54
1599429600,34
1599430500,55
1599431400,35
1599432300,52
1599433200,41
1599434100,54
1599435000,40
1599435900,49
1599436800,40
1599437700,34
1599438600,48
1599439500,35
1599440400,47
1599441300,48
1599442200,81
1599443100,51
1599444000,47
1599444900,43
1599445800,42
1599446700,134
1599447600,58
1599448500,74
1599449400,40
1599450300,81
1599451200,34
1599452100,86
1599453000,64
1599453900,62
1599454800,44
1599455700,31
1599456600,58
1599457500,25
1599458400,56
1599459300,34
1599460200,69
1599461100,46
1599462000,59
1599462900,30
1599463800,43
1599464700,45
1599465600,35
1599466500,45
1599467400,41
1599468300,48
1599469200,32
1599470100,74
1599471000,52
1599471900,47
1599472800,35
1599473700,45
1599474600,33
1599475500,46
1599476400,41
1599477300,36
1599478200,56
1599479100,55
1599480000,72
1599480900,46
1599481800,48
1599482700,35
1599483600,46
1599484500,43
1599485400,36
1599486300,52
1599487200,36
1599488100,43
1599489000,40
1599489900,85
1599490800,649
1599491700,292
1599492600,59
1599493500,67
1599494400,69
1599495300,63
1599496200,63
1599497100,66
1599498000,106
1599498900,113
1599499800,101
1599500700,84
1599501600,94
1599502500,129
1599503400,134
1599504300,146
1599505200,115
1599506100,120
1599507000,93
1599507900,128
1599508800,78
1599509700,87
1599510600,66
1599511500,64
1599512400,58
1599513300,42
1599514200,53
1599515100,28
1599516000,64
1599516900,26
1599517800,51
1599518700,37
1599519600,48
1599520500,40
1599521400,49
1599522300,42
1599523200,35
1599524100,56
1599525000,33
1599525900,52
1599526800,32
1599527700,68
1599528600,59
1599529500,66
1599530400,48
1599531300,35
1599532200,49
1599533100,129
1599534000,87
1599534900,52
1599535800,61
1599536700,51
1599537600,97
1599538500,62
1599539400,89
1599540300,48
1599541200,45
1599542100,59
1599543000,35
1599543900,54
1599544800,55
1599545700,71
1599546600,26
1599547500,47
1599548400,39
1599549300,42
1599550200,38
1599551100,42
1599552000,43
1599552900,32
1599553800,54
1599554700,60
1599555600,52
1599556500,39
1599557400,45
1599558300,42
1599559200,33
1599560100,57
1599561000,30
1599561900,48
1599562800,44
1599563700,49
1599564600,66
1599565500,58
1599566400,46
1599567300,138
1599568200,238
1599569100,178
1599570000,254
1599570900,178
1599571800,229
1599572700,25
1599573600,61
1599574500,65
1599575400,90
1599576300,75
1599577200,141
1599578100,224
1599579000,169
1599579900,106
1599580800,85
1599581700,570
1599582600,245
1599583500,63
1599584400,70
1599585300,77
1599586200,66
1599587100,93
1599588000,102
1599588900,63
1599589800,102
1599590700,67
1599591600,102
1599592500,83
1599593400,93
1599594300,64
1599595200,83
1599596100,72
1599597000,86
1599597900,76
1599598800,42
1599599700,60
1599600600,30
1599601500,56
1599602400,26
1599603300,57
1599604200,36
1599605100,42
1599606000,59
1599606900,36
1599607800,58
1599608700,33
1599609600,57
1599610500,24
1599611400,60
1599612300,26
1599613200,46
1599614100,59
1599615000,64
1599615900,71
1599616800,33
1599617700,59
1599618600,29
1599619500,143
1599620400,54
1599621300,61
1599622200,53
1599623100,62
1599624000,87
1599624900,49
1599625800,56
1599626700,41
1599627600,48
1599628500,33
1599629400,55
1599630300,34
1599631200,54
1599632100,65
1599633000,52
1599633900,37
1599634800,45
1599635700,45
1599636600,35
1599637500,49
1599638400,39
1599639300,45
1599640200,34
1599641100,55
1599642000,60
1599642900,42
1599643800,51
1599644700,35
1599645600,45
1599646500,43
1599647400,46
1599648300,35
1599649200,54
1599650100,36
1599651000,65
1599651900,79
1599652800,44
1599653700,52
1599654600,40
1599655500,52
1599656400,31
1599657300,70
1599658200,155
1599659100,46
1599660000,42
1599660900,42
1599661800,55
1599662700,76
1599663600,67
1599664500,56
1599665400,79
1599666300,70
1599667200,514
1599668100,171
1599669000,53
1599669900,37
1599670800,83
1599671700,63
1599672600,60
1599673500,103
1599674400,105
1599675300,81
1599676200,65
1599677100,76
1599678000,59
1599678900,89
1599679800,93
1599680700,54
1599681600,92
1599682500,74
1599683400,81
1599684300,60
1599685200,79
1599686100,61
1599687000,69
1599687900,54
1599688800,33
1599689700,57
1599690600,26
1599691500,53
1599692400,37
1599693300,59
1599694200,32
1599695100,62
1599696000,32
1599696900,50
1599697800,56
1599698700,39
1599699600,57
1599700500,52
1599701400,89
1599702300,48
1599703200,59
1599704100,31
1599705000,53
1599705900,137
1599706800,58
1599707700,61
1599708600,40
1599709500,73
1599710400,86
1599711300,93
1599712200,41
1599713100,60
1599714000,44
1599714900,35
1599715800,56
1599716700,38
1599717600,76
1599718500,37
1599719400,53
1599720300,26
1599721200,62
1599722100,26
1599723000,47
1599723900,34
1599724800,46
1599725700,43
1599726600,44
1599727500,82
1599728400,29
1599729300,55
1599730200,33
1599731100,56
1599732000,25
1599732900,60
1599733800,29
1599734700,44
1599735600,45
1599736500,56
1599737400,66
1599738300,47
1599739200,49
1599740100,34
1599741000,55
1599741900,36
1599742800,40
1599743700,48
1599744600,37
1599745500,45
1599746400,43
1599747300,74
1599748200,47
1599749100,53
1599750000,37
1599750900,39
1599751800,49
1599752700,30
1599753600,50
1599754500,34
1599755400,55
1599756300,50
1599757200,461
1599758100,339
1599759000,117
1599759900,92
1599760800,91
1599761700,102
1599762600,89
1599763500,105
1599764400,66
1599765300,104
1599766200,71
1599767100,138
1599768000,132
1599768900,102
1599769800,110
1599770700,104
1599771600,119
1599772500,94
1599773400,136
1599774300,52
1599775200,81
1599776100,63
1599777000,67
1599777900,67
1599778800,69
1599779700,60
1599780600,34
1599781500,61
1599782400,26
1599783300,54
1599784200,36
1599785100,46
1599786000,37
1599786900,57
1599787800,71
1599788700,48
1599789600,61
1599790500,25
1599791400,56
1599792300,127
1599793200,59
1599794100,36
1599795000,59
1599795900,54
1599796800,49
1599797700,95
1599798600,67
1599799500,63
1599800400,41
1599801300,49
1599802200,35
1599803100,48
1599804000,41
1599804900,39
1599805800,46
1599806700,79
1599807600,113
1599808500,76
1599809400,103
1599810300,57
1599811200,71
1599812100,65
1599813000,61
1599813900,38
1599814800,84
1599815700,44
1599816600,56
1599817500,81
1599818400,273
1599819300,88
1599820200,151
1599821100,462
1599822000,59
1599822900,302
1599823800,352
1599824700,273
1599825600,81
1599826500,64
1599827400,49
1599828300,171
1599829200,92
1599830100,46
1599831000,133
1599831900,64
1599832800,96
1599833700,79
1599834600,67
1599835500,60
1599836400,139
1599837300,88
1599838200,81
1599839100,665
1599840000,298
1599840900,62
1599841800,64
1599842700,106
1599843600,68
1599844500,99
1599845400,104
1599846300,86
1599847200,152
1599848100,89
1599849000,143
1599849900,109
1599850800,127
1599851700,71
1599852600,80
1599853500,64
1599854400,64
1599855300,77
1599856200,63
1599857100,86
1599858000,87
1599858900,72
1599859800,60
1599860700,79
1599861600,58
1599862500,66
1599863400,43
1599864300,44
1599865200,40
1599866100,50
1599867000,50
1599867900,34
1599868800,56
1599869700,33
1599870600,55
1599871500,35
1599872400,52
1599873300,42
1599874200,82
1599875100,56
1599876000,46
1599876900,54
1599877800,156
1599878700,71
1599879600,54
1599880500,59
1599881400,32
1599882300,67
1599883200,62
1599884100,35
1599885000,60
1599885900,42
1599886800,57
1599887700,36
1599888600,55
1599889500,35
1599890400,62
1599891300,63
1599892200,40
1599893100,39
1599894000,38
1599894900,44
1599895800,35
1599896700,46
1599897600,41
1599898500,45
1599899400,35
1599900300,72
1599901200,53
1599902100,39
1599903000,51
1599903900,33
1599904800,47
1599905700,36
1599906600,53
1599907500,30
1599908400,55
1599909300,32
1599910200,71
1599911100,65
1599912000,40
1599912900,49
1599913800,58
1599914700,80
1599915600,47
1599916500,85
1599917400,130
1599918300,81
1599919200,67
1599920100,64
1599921000,88
1599921900,76
1599922800,70
1599923700,54
1599924600,78
1599925500,52
1599926400,47
1599927300,45
1599928200,42
1599929100,46
1599930000,70
1599930900,202
1599931800,68
1599932700,82
1599933600,55
1599934500,54
1599935400,72
1599936300,62
1599937200,90
1599938100,62
1599939000,76
1599939900,61
1599940800,104
1599941700,79
1599942600,81
1599943500,69
1599944400,68
1599945300,78
1599946200,63
1599947100,82
1599948000,64
1599948900,99
1599949800,25
1599950700,55
1599951600,38
1599952500,46
1599953400,44
1599954300,41
1599955200,46
1599956100,36
1599957000,57
1599957900,32
1599958800,48
1599959700,55
1599960600,72
1599961500,54
1599962400,47
1599963300,46
1599964200,34
1599965100,52
1599966000,32
1599966900,36
1599967800,47
1599968700,32
1599969600,50
1599970500,60
1599971400,71
1599972300,39
1599973200,56
1599974100,39
1599975000,39
1599975900,42
1599976800,40
1599977700,47
1599978600,27
1599979500,68
1599980400,46
1599981300,61
1599982200,32
1599983100,51
1599984000,35
1599984900,78
1599985800,60
1599986700,46
1599987600,58
1599988500,84
1599989400,87
1599990300,72
1599991200,93
1599992100,49
1599993000,230
1599993900,271
1599994800,89
1599995700,48
1599996600,88
1599997500,71
1599998400,61
1599999300,67
1600000200,43
1600001100,65
1600002000,58
1600002900,70
1600003800,50
1600004700,76
1600005600,128
1600006500,93
1600007400,83
1600008300,61
1600009200,72
1600010100,54
1600011000,56
1600011900,45
1600012800,62
1600013700,49
1600014600,41
1600015500,83
1600016400,458
1600017300,95
1600018200,94
1600019100,56
1600020000,38
1600020900,46
1600021800,125
1600022700,236
1600023600,397
1600024500,109
1600025400,169
1600026300,128
1600027200,124
1600028100,87
1600029000,75
1600029900,64
1600030800,63
1600031700,71
1600032600,63
1600033500,72
1600034400,53
1600035300,84
1600036200,50
1600037100,78
1600038000,65
1600038900,76
1600039800,62
1600040700,70
1600041600,66
1600042500,51
1600043400,58
1600044300,29
1600045200,54
1600046100,43
1600047000,84
1600047900,48
1600048800,51
1600049700,39
1600050600,47
1600051500,43
1600052400,45
1600053300,51
1600054200,27
1600055100,93
1600056000,68
1600056900,66
1600057800,50
1600058700,67
1600059600,37
1600060500,43
1600061400,44
1600062300,38
1600063200,56
1600064100,64
1600065000,148
1600065900,45
1600066800,78
1600067700,48
1600068600,62
1600069500,56
1600070400,63
1600071300,55
1600072200,69
1600073100,91
1600074000,57
1600074900,58
1600075800,60
1600076700,185
1600077600,172
1600078500,60
1600079400,28
1600080300,52
1600081200,349
1600082100,306
1600083000,114
1600083900,179
1600084800,702
1600085700,453
1600086600,470
1600087500,563
1600088400,189
1600089300,193
1600090200,584
1600091100,996
1600092000,757
1600092900,439
1600093800,218
1600094700,131
1600095600,54
1600096500,58
1600097400,34
1600098300,59
1600099200,220
1600100100,722
1600101000,673
1600101900,601
1600102800,179
1600103700,72
1600104600,94
1600105500,61
1600106400,101
1600107300,88
1600108200,121
1600109100,75
1600110000,78
1600110900,109
1600111800,67
1600112700,97
1600113600,100
1600114500,123
1600115400,106
1600116300,95
1600117200,64
1600118100,84
1600119000,64
1600119900,63
1600120800,79
1600121700,60
1600122600,75
1600123500,62
1600124400,86
1600125300,58
1600126200,86
1600127100,54
1600128000,68
1600128900,61
1600129800,64
1600130700,43
1600131600,32
1600132500,69
1600133400,52
1600134300,77
1600135200,39
1600136100,54
1600137000,29
1600137900,65
1600138800,29
1600139700,46
1600140600,48
1600141500,78
1600142400,78
1600143300,35
1600144200,80
1600145100,45
1600146000,59
1600146900,33
1600147800,53
1600148700,30
1600149600,78
1600150500,144
1600151400,40
1600152300,81
1600153200,45
1600154100,72
1600155000,55
1600155900,62
1600156800,59
1600157700,70
1600158600,76
1600159500,76
1600160400,75
1600161300,189
1600162200,201
1600163100,490
1600164000,304
1600164900,34
1600165800,48
1600166700,41
1600167600,41
1600168500,81
1600169400,63
1600170300,49
1600171200,37
1600172100,230
1600173000,201
1600173900,158
1600174800,164
1600175700,45
1600176600,43
1600177500,70
1600178400,61
1600179300,54
1600180200,76
1600181100,51
1600182000,75
1600182900,60
1600183800,69
1600184700,34
1600185600,49
1600186500,39
1600187400,68
1600188300,355
1600189200,289
1600190100,237
1600191000,214
1600191900,259
1600192800,597
1600193700,131
1600194600,100
1600195500,90
1600196400,68
1600197300,65
1600198200,66
1600199100,68
1600200000,67
1600200900,88
1600201800,93
1600202700,61
1600203600,72
1600204500,66
1600205400,71
1600206300,59
1600207200,78
1600208100,75
1600209000,71
1600209900,88
1600210800,76
1600211700,86
1600212600,81
1600213500,66
1600214400,59
1600215300,70
1600216200,43
1600217100,39
1600218000,48
1600218900,52
1600219800,72
1600220700,57
1600221600,62
1600222500,35
1600223400,44
1600224300,52
1600225200,36
1600226100,53
1600227000,42
1600227900,87
1600228800,48
1600229700,64
1600230600,57
1600231500,52
1600232400,43
1600233300,46
1600234200,44
1600235100,31
1600236000,189
1600236900,36
1600237800,57
1600238700,45
1600239600,77
1600240500,50
1600241400,68
1600242300,59
1600243200,54
1600244100,63
1600245000,71
1600245900,91
1600246800,47
1600247700,300
1600248600,280
1600249500,557
1600250400,185
1600251300,49
1600252200,42
1600253100,45
1600254000,134
1600254900,56
1600255800,78
1600256700,28
1600257600,60
1600258500,38
1600259400,49
1600260300,36
1600261200,49
1600262100,92
1600263000,116
1600263900,71
1600264800,55
1600265700,74
1600266600,61
1600267500,82
1600268400,60
1600269300,73
1600270200,58
1600271100,62
1600272000,63
1600272900,39
1600273800,61
1600274700,66
1600275600,52
1600276500,40
1600277400,59
1600278300,36
1600279200,54
1600280100,87
1600281000,99
1600281900,71
1600282800,80
1600283700,142
1600284600,71
1600285500,85
1600286400,64
1600287300,83
1600288200,79
1600289100,72
1600290000,60
1600290900,71
1600291800,68
1600292700,58
1600293600,81
1600294500,57
1600295400,76
1600296300,60
1600297200,74
1600298100,61
1600299000,70
1600299900,69
1600300800,59
1600301700,75
1600302600,55
1600303500,50
1600304400,37
1600305300,63
1600306200,64
1600307100,61
1600308000,56
1600308900,34
1600309800,49
1600310700,49
1600311600,43
1600312500,44
1600313400,44
1600314300,60
1600315200,70
1600316100,78
1600317000,51
1600317900,56
1600318800,45
1600319700,44
1600320600,37
1600321500,141
1600322400,45
1600323300,59
1600324200,73
1600325100,39
1600326000,183
1600326900,89
1600327800,41
1600328700,37
1600329600,56
1600330500,50
1600331400,33
1600332300,60
1600333200,62
1600334100,78
1600335000,65
1600335900,60
1600336800,65
1600337700,41
1600338600,52
1600339500,29
1600340400,57
1600341300,28
1600342200,67
1600343100,66
1600344000,45
1600344900,48
1600345800,39
1600346700,55
1600347600,25
1600348500,85
1600349400,47
1600350300,219
1600351200,66
1600352100,65
1600353000,92
1600353900,77
1600354800,89
1600355700,71
1600356600,109
1600357500,71
1600358400,93
1600359300,81
1600360200,81
1600361100,80
1600362000,137
1600362900,173
1600363800,93
1600364700,103
1600365600,115
1600366500,127
1600367400,93
1600368300,103
1600369200,118
1600370100,127
1600371000,127
1600371900,89
1600372800,119
1600373700,88
1600374600,104
1600375500,116
1600376400,98
1600377300,110
1600378200,98
1600379100,143
1600380000,90
1600380900,122
1600381800,79
1600382700,75
1600383600,75
1600384500,69
1600385400,79
1600386300,56
1600387200,75
1600388100,48
1600389000,68
1600389900,27
1600390800,54
1600391700,53
1600392600,66
1600393500,66
1600394400,36
1600395300,53
1600396200,26
1600397100,63
1600398000,26
1600398900,52
1600399800,40
1600400700,58
1600401600,67
1600402500,64
1600403400,70
1600404300,38
1600405200,69
1600406100,30
1600407000,50
1600407900,136
1600408800,42
1600409700,40
1600410600,63
1600411500,67
1600412400,28
1600413300,62
1600414200,76
1600415100,48
1600416000,41
1600416900,38
1600417800,38
1600418700,47
1600419600,69
1600420500,55
1600421400,87
1600422300,59
1600423200,86
1600424100,42
1600425000,44
1600425900,42
1600426800,51
1600427700,71
1600428600,39
1600429500,66
1600430400,29
1600431300,57
1600432200,28
1600433100,48
1600434000,42
1600434900,40
1600435800,63
1600436700,54
1600437600,55
1600438500,26
1600439400,64
1600440300,24
1600441200,92
1600442100,105
1600443000,76
1600443900,75
1600444800,70
1600445700,62
1600446600,45
1600447500,70
1600448400,51
1600449300,70
1600450200,80
1600451100,58
1600452000,85
1600452900,105
1600453800,86
1600454700,84
1600455600,80
1600456500,60
1600457400,76
1600458300,69
1600459200,61
1600460100,90
1600461000,39
1600461900,45
1600462800,39
1600463700,45
1600464600,37
1600465500,45
1600466400,44
1600467300,33
1600468200,57
1600469100,35
1600470000,54
1600470900,48
1600471800,49
1600472700,38
1600473600,46
1600474500,44
1600475400,32
1600476300,54
1600477200,32
1600478100,57
1600479000,64
1600479900,73
1600480800,42
1600481700,41
1600482600,48
1600483500,33
1600484400,47
1600485300,40
1600486200,49
1600487100,73
1600488000,94
1600488900,82
1600489800,110
1600490700,52
1600491600,45
1600492500,43
1600493400,53
1600494300,47
1600495200,43
1600496100,74
1600497000,110
1600497900,60
1600498800,33
1600499700,53
1600500600,35
1600501500,38
1600502400,51
1600503300,35
1600504200,65
1600505100,59
1600506000,51
1600506900,27
1600507800,69
1600508700,569
1600509600,577
1600510500,412
1600511400,520
1600512300,847
1600513200,213
1600514100,103
1600515000,89
1600515900,611
1600516800,1047
1600517700,826
1600518600,476
1600519500,89
1600520400,104
1600521300,271
1600522200,643
1600523100,595
1600524000,556
1600524900,549
1600525800,122
1600526700,77
1600527600,40
1600528500,76
1600529400,64
1600530300,64
1600531200,449
1600532100,345
1600533000,408
1600533900,147
1600534800,94
1600535700,72
1600536600,116
1600537500,115
1600538400,98
1600539300,79
1600540200,69
1600541100,75
1600542000,56
1600542900,84
1600543800,58
1600544700,78
1600545600,64
1600546500,83
1600547400,91
1600548300,49
1600549200,81
1600550100,63
1600551000,74
1600551900,63
1600552800,69
1600553700,68
1600554600,60
1600555500,105
1600556400,72
1600557300,78
1600558200,53
1600559100,38
1600560000,47
1600560900,37
1600561800,55
1600562700,28
1600563600,65
1600564500,45
1600565400,69
1600566300,66
1600567200,35
1600568100,49
1600569000,29
1600569900,59
1600570800,32
1600571700,45
1600572600,47
1600573500,31
1600574400,52
1600575300,61
1600576200,74
1600577100,38
1600578000,86
1600578900,562
1600579800,197
1600580700,84
1600581600,66
1600582500,74
1600583400,49
1600584300,686
1600585200,587
1600586100,749
1600587000,66
1600587900,84
1600588800,55
1600589700,41
1600590600,58
1600591500,33
1600592400,62
1600593300,50
1600594200,77
1600595100,45
1600596000,45
1600596900,54
1600597800,35
1600598700,61
1600599600,31
1600600500,62
1600601400,48
1600602300,79
1600603200,61
1600604100,34
1600605000,64
1600605900,32
1600606800,59
1600607700,38
1600608600,50
1600609500,49
1600610400,37
1600611300,60
1600612200,33
1600613100,92
1600614000,53
1600614900,55
1600615800,64
1600616700,58
1600617600,79
1600618500,41
1600619400,62
1600620300,39
1600621200,65
1600622100,75
1600623000,62
1600623900,67
1600624800,47
1600625700,111
1600626600,118
1600627500,104
1600628400,111
1600629300,110
1600630200,118
1600631100,120
1600632000,140
1600632900,100
1600633800,98
1600634700,86
1600635600,58
1600636500,79
1600637400,62
1600638300,74
1600639200,60
1600640100,70
1600641000,64
1600641900,62
1600642800,84
1600643700,58
1600644600,88
1600645500,60
1600646400,71
1600647300,62
1600648200,48
1600649100,47
1600650000,34
1600650900,75
1600651800,58
1600652700,70
1600653600,44
1600654500,39
1600655400,47
1600656300,56
1600657200,48
1600658100,37
1600659000,58
1600659900,49
1600660800,92
1600661700,73
1600662600,54
1600663500,66
1600664400,49
1600665300,53
1600666200,33
1600667100,47
1600668000,43
1600668900,134
1600669800,61
1600670700,53
1600671600,67
1600672500,58
1600673400,71
1600674300,55
1600675200,59
1600676100,68
1600677000,57
1600677900,71
1600678800,87
1600679700,75
1600680600,106
1600681500,55
1600682400,37
1600683300,179
1600684200,187
1600685100,116
1600686000,47
1600686900,52
1600687800,66
1600688700,76
1600689600,58
1600690500,76
1600691400,48
1600692300,89
1600693200,80
1600694100,74
1600695000,138
1600695900,198
1600696800,175
1600697700,211
1600698600,268
1600699500,207
1600700400,83
1600701300,71
1600702200,53
1600703100,86
1600704000,57
1600704900,69
1600705800,67
1600706700,63
1600707600,93
1600708500,100
1600709400,70
1600710300,68
1600711200,104
1600712100,74
1600713000,107
1600713900,105
1600714800,115
1600715700,111
1600716600,147
1600717500,123
1600718400,116
1600719300,143
1600720200,101
1600721100,112
1600722000,68
1600722900,57
1600723800,65
1600724700,40
1600725600,42
1600726500,40
1600727400,51
1600728300,36
1600729200,60
1600730100,43
1600731000,52
1600731900,43
1600732800,42
1600733700,46
1600734600,38
1600735500,62
1600736400,27
1600737300,69
1600738200,63
1600739100,62
1600740000,45
1600740900,39
1600741800,61
1600742700,159
1600743600,73
1600744500,56
1600745400,48
1600746300,86
1600747200,82
1600748100,90
1600749000,55
1600749900,70
1600750800,46
1600751700,51
1600752600,42
1600753500,38
1600754400,47
1600755300,62
1600756200,61
1600757100,35
1600758000,53
1600758900,33
1600759800,48
1600760700,42
1600761600,47
1600762500,35
1600763400,48
1600764300,43
1600765200,48
1600766100,88
1600767000,26
1600767900,53
1600768800,38
1600769700,45
1600770600,43
1600771500,40
1600772400,54
1600773300,25
1600774200,85
1600775100,54
1600776000,134
1600776900,63
1600777800,34
1600778700,203
1600779600,34
1600780500,54
1600781400,32
1600782300,74
1600783200,70
1600784100,61
1600785000,102
1600785900,75
1600786800,109
1600787700,64
1600788600,79
1600789500,43
1600790400,299
1600791300,493
1600792200,265
1600793100,79
1600794000,70
1600794900,121
1600795800,68
1600796700,75
1600797600,90
1600798500,118
1600799400,84
1600800300,89
1600801200,70
1600802100,67
1600803000,100
1600803900,75
1600804800,89
1600805700,77
1600806600,98
1600807500,53
1600808400,76
1600809300,67
1600810200,54
1600811100,69
1600812000,22
1600812900,53
1600813800,35
1600814700,49
1600815600,48
1600816500,47
1600817400,59
1600818300,27
1600819200,65
1600820100,29
1600821000,51
1600821900,47
1600822800,39
1600823700,58
1600824600,63
1600825500,76
1600826400,29
1600827300,60
1600828200,41
1600829100,154
1600830000,61
1600830900,58
1600831800,56
1600832700,52
1600833600,73
1600834500,100
1600835400,70
1600836300,62
1600837200,54
1600838100,36
1600839000,50
1600839900,41
1600840800,59
1600841700,66
1600842600,36
1600843500,50
1600844400,39
1600845300,44
1600846200,32
1600847100,50
1600848000,39
1600848900,34
1600849800,55
1600850700,59
1600851600,62
1600852500,41
1600853400,47
1600854300,36
1600855200,49
1600856100,40
1600857000,36
1600857900,50
1600858800,34
1600859700,46
1600860600,73
1600861500,69
1600862400,40
1600863300,52
1600864200,39
1600865100,36
1600866000,179
1600866900,37
1600867800,45
1600868700,46
1600869600,71
1600870500,78
1600871400,109
1600872300,291
1600873200,319
1600874100,282
1600875000,218
1600875900,205
1600876800,60
1600877700,72
1600878600,63
1600879500,75
1600880400,112
1600881300,77
1600882200,137
1600883100,106
1600884000,90
1600884900,102
1600885800,113
1600886700,115
1600887600,113
1600888500,166
1600889400,110
1600890300,193
1600891200,112
1600892100,121
1600893000,106
1600893900,113
1600894800,78
1600895700,42
1600896600,48
1600897500,29
1600898400,63
1600899300,30
1600900200,54
1600901100,44
1600902000,45
1600902900,49
1600903800,49
1600904700,49
1600905600,33
1600906500,53
1600907400,33
1600908300,46
1600909200,44
1600910100,60
1600911000,62
1600911900,76
1600912800,37
1600913700,39
1600914600,52
1600915500,162
1600916400,70
1600917300,47
1600918200,72
1600919100,40
1600920000,74
1600920900,79
1600921800,48
1600922700,83
1600923600,51
1600924500,59
1600925400,26
1600926300,59
1600927200,35
1600928100,57
1600929000,68
1600929900,30
1600930800,55
1600931700,34
1600932600,57
1600933500,26
1600934400,62
1600935300,33
1600936200,42
1600937100,51
1600938000,50
1600938900,71
1600939800,32
1600940700,57
1600941600,26
1600942500,61
1600943400,30
1600944300,41
1600945200,46
1600946100,34
1600947000,68
1600947900,68
1600948800,90
1600949700,47
1600950600,81
1600951500,63
1600952400,59
1600953300,82
1600954200,73
1600955100,82
1600956000,201
1600956900,111
1600957800,75
1600958700,132
1600959600,214
1600960500,231
1600961400,365
1600962300,87
1600963200,54
1600964100,43
1600965000,55
1600965900,55
1600966800,109
1600967700,84
1600968600,68
1600969500,77
1600970400,61
1600971300,72
1600972200,66
1600973100,75
1600974000,61
1600974900,81
1600975800,59
1600976700,81
1600977600,96
1600978500,72
1600979400,63
1600980300,73
1600981200,75
1600982100,63
1600983000,93
1600983900,70
1600984800,92
1600985700,59
1600986600,40
1600987500,41
1600988400,48
1600989300,62
1600990200,39
1600991100,62
1600992000,31
1600992900,48
1600993800,46
1600994700,47
1600995600,42
1600996500,57
1600997400,80
1600998300,50
1600999200,68
1601000100,26
1601001000,54
1601001900,159
1601002800,48
1601003700,50
1601004600,41
1601005500,93
1601006400,32
1601007300,85
1601008200,60
1601009100,67
1601010000,54
1601010900,37
1601011800,58
1601012700,27
1601013600,64
1601014500,28
1601015400,57
1601016300,74
1601017200,43
1601018100,111
1601019000,80
1601019900,80
1601020800,49
1601021700,76
1601022600,61
1601023500,60
1601024400,49
1601025300,55
1601026200,110
1601027100,81
1601028000,82
1601028900,66
1601029800,311
1601030700,415
1601031600,92
1601032500,54
1601033400,83
1601034300,68
1601035200,69
1601036100,338
1601037000,298
1601037900,326
1601038800,110
1601039700,414
1601040600,242
1601041500,93
1601042400,88
1601043300,173
1601044200,51
1601045100,40
1601046000,62
1601046900,59
1601047800,82
1601048700,73
1601049600,97
1601050500,378
1601051400,450
1601052300,552
1601053200,67
1601054100,107
1601055000,87
1601055900,106
1601056800,108
1601057700,130
1601058600,66
1601059500,79
1601060400,63
1601061300,77
1601062200,54
1601063100,86
1601064000,85
1601064900,70
