timestamp,power
1606355100,82
1606356000,67
1606356900,83
1606357800,80
1606358700,64
1606359600,68
1606360500,95
1606361400,86
1606362300,81
1606363200,77
1606364100,59
1606365000,59
1606365900,90
1606366800,215
1606367700,148
1606368600,78
1606369500,61
1606370400,94
1606371300,88
1606372200,204
1606373100,117
1606374000,103
1606374900,63
1606375800,71
1606376700,90
1606377600,71
1606378500,60
1606379400,89
1606380300,87
1606381200,67
1606382100,92
1606383000,54
1606383900,60
1606384800,85
1606385700,73
1606386600,102
1606387500,78
1606388400,55
1606389300,80
1606390200,60
1606391100,247
1606392000,145
1606392900,395
1606393800,179
1606394700,218
1606395600,146
1606396500,175
1606397400,179
1606398300,150
1606399200,133
1606400100,366
1606401000,689
1606401900,209
1606402800,190
1606403700,218
1606404600,254
1606405500,250
1606406400,245
1606407300,143
1606408200,171
1606409100,177
1606410000,177
1606410900,242
1606411800,215
1606412700,199
1606413600,248
1606414500,258
1606415400,327
1606416300,293
1606417200,203
1606418100,233
1606419000,198
1606419900,172
1606420800,165
1606421700,134
1606422600,164
1606423500,169
1606424400,142
1606425300,142
1606426200,129
1606427100,102
1606428000,94
1606428900,86
1606429800,95
1606430700,118
1606431600,74
1606432500,74
1606433400,86
1606434300,71
1606435200,109
1606436100,121
1606437000,74
1606437900,67
1606438800,73
1606439700,62
1606440600,97
1606441500,100
1606442400,79
1606443300,81
1606444200,64
1606445100,70
1606446000,102
1606446900,72
1606447800,80
1606448700,95
1606449600,81
1606450500,74
1606451400,99
1606452300,63
1606453200,118
1606454100,198
1606455000,170
1606455900,80
1606456800,120
1606457700,62
1606458600,78
1606459500,100
1606460400,187
1606461300,127
1606462200,76
1606463100,62
1606464000,127
1606464900,136
1606465800,128
1606466700,152
1606467600,121
1606468500,59
1606469400,74
1606470300,60
1606471200,87
1606472100,89
1606473000,76
1606473900,301
1606474800,157
1606475700,122
1606476600,132
1606477500,211
1606478400,154
1606479300,204
1606480200,195
1606481100,133
1606482000,142
1606482900,144
1606483800,296
1606484700,667
1606485600,606
1606486500,952
1606487400,519
1606488300,459
1606489200,504
1606490100,592
1606491000,538
1606491900,287
1606492800,233
1606493700,239
1606494600,176
1606495500,163
1606496400,170
1606497300,166
1606498200,142
1606499100,174
1606500000,182
1606500900,196
1606501800,169
1606502700,294
1606503600,172
1606504500,203
1606505400,202
1606506300,153
1606507200,115
1606508100,95
1606509000,85
1606509900,111
1606510800,113
1606511700,127
1606512600,152
1606513500,148
1606514400,149
1606515300,110
1606516200,76
1606517100,68
1606518000,88
1606518900,76
1606519800,75
1606520700,90
1606521600,75
1606522500,71
1606523400,73
1606524300,80
1606525200,98
1606526100,96
1606527000,69
1606527900,76
1606528800,61
1606529700,64
1606530600,107
1606531500,101
1606532400,70
1606533300,93
1606534200,61
1606535100,59
1606536000,95
1606536900,100
1606537800,77
1606538700,97
1606539600,191
1606540500,112
1606541400,126
1606542300,215
1606543200,193
1606544100,130
1606545000,102
1606545900,117
1606546800,113
1606547700,61
1606548600,60
1606549500,95
1606550400,104
1606551300,81
1606552200,71
1606553100,69
1606554000,59
1606554900,88
1606555800,83
1606556700,96
1606557600,75
1606558500,55
1606559400,85
1606560300,76
1606561200,70
1606562100,114
1606563000,276
1606563900,138
1606564800,113
1606565700,72
1606566600,85
1606567500,82
1606568400,280
1606569300,436
1606570200,160
1606571100,193
1606572000,330
1606572900,377
1606573800,264
1606574700,200
1606575600,211
1606576500,217
1606577400,186
1606578300,201
1606579200,199
1606580100,154
1606581000,165
1606581900,223
1606582800,248
1606583700,199
1606584600,195
1606585500,179
1606586400,271
1606587300,222
1606588200,372
1606589100,286
1606590000,245
1606590900,203
1606591800,228
1606592700,192
1606593600,140
1606594500,138
1606595400,119
1606596300,149
1606597200,138
1606598100,107
1606599000,102
1606599900,132
1606600800,119
1606601700,129
1606602600,93
1606603500,57
1606604400,69
1606605300,67
1606606200,79
1606607100,101
1606608000,82
1606608900,78
1606609800,77
1606610700,63
1606611600,86
1606612500,86
1606613400,67
1606614300,81
1606615200,94
1606616100,75
1606617000,86
1606617900,80
1606618800,62
1606619700,71
1606620600,88
1606621500,98
1606622400,112
1606623300,64
1606624200,62
1606625100,81
1606626000,165
1606626900,195
1606627800,174
1606628700,71
1606629600,83
1606630500,78
1606631400,93
1606632300,117
1606633200,211
1606634100,151
1606635000,92
1606635900,84
1606636800,84
1606637700,98
1606638600,70
1606639500,103
1606640400,193
1606641300,168
1606642200,156
1606643100,150
1606644000,107
1606644900,124
1606645800,129
1606646700,132
1606647600,100
1606648500,138
1606649400,102
1606650300,260
1606651200,173
1606652100,119
1606653000,115
1606653900,127
1606654800,140
1606655700,165
1606656600,191
1606657500,253
1606658400,174
1606659300,184
1606660200,202
1606661100,217
1606662000,542
1606662900,359
1606663800,389
1606664700,505
1606665600,559
1606666500,381
1606667400,379
1606668300,324
1606669200,334
1606670100,351
1606671000,216
1606671900,227
1606672800,231
1606673700,278
1606674600,320
1606675500,279
1606676400,220
1606677300,215
1606678200,202
1606679100,166
1606680000,124
1606680900,118
1606681800,101
1606682700,143
1606683600,155
1606684500,123
1606685400,112
1606686300,123
1606687200,90
1606688100,102
1606689000,76
1606689900,76
1606690800,89
1606691700,78
1606692600,81
1606693500,77
1606694400,62
1606695300,65
1606696200,104
1606697100,101
1606698000,82
1606698900,88
1606699800,73
1606700700,73
1606701600,114
1606702500,107
1606703400,90
1606704300,102
1606705200,71
1606706100,97
1606707000,107
1606707900,69
1606708800,81
1606709700,97
1606710600,73
1606711500,84
1606712400,126
1606713300,126
1606714200,99
1606715100,92
1606716000,116
1606716900,114
1606717800,211
1606718700,95
1606719600,68
1606720500,84
1606721400,93
1606722300,92
1606723200,94
1606724100,106
1606725000,62
1606725900,120
1606726800,85
1606727700,87
1606728600,117
1606729500,318
1606730400,140
1606731300,85
1606732200,386
1606733100,507
1606734000,246
1606734900,136
1606735800,153
1606736700,157
1606737600,240
1606738500,397
1606739400,140
1606740300,161
1606741200,207
1606742100,604
1606743000,552
1606743900,946
1606744800,401
1606745700,246
1606746600,227
1606747500,220
1606748400,226
1606749300,237
1606750200,499
1606751100,501
1606752000,559
1606752900,187
1606753800,208
1606754700,224
1606755600,238
1606756500,220
1606757400,214
1606758300,239
1606759200,212
1606760100,237
1606761000,339
1606761900,324
1606762800,286
1606763700,264
1606764600,287
1606765500,168
1606766400,152
1606767300,140
1606768200,116
1606769100,117
1606770000,120
1606770900,121
1606771800,138
1606772700,109
1606773600,113
1606774500,106
1606775400,59
1606776300,80
1606777200,91
1606778100,57
1606779000,63
1606779900,91
1606780800,78
1606781700,102
1606782600,86
1606783500,62
1606784400,68
1606785300,68
1606786200,74
1606787100,113
1606788000,92
1606788900,60
1606789800,73
1606790700,62
1606791600,63
1606792500,105
1606793400,90
1606794300,77
1606795200,95
1606796100,62
1606797000,65
1606797900,101
1606798800,118
1606799700,173
1606800600,146
1606801500,67
1606802400,89
1606803300,97
1606804200,81
1606805100,61
1606806000,101
1606806900,156
1606807800,119
1606808700,104
1606809600,74
1606810500,55
1606811400,73
1606812300,68
1606813200,96
1606814100,130
1606815000,127
1606815900,107
1606816800,133
1606817700,281
1606818600,155
1606819500,207
1606820400,243
1606821300,250
1606822200,240
1606823100,240
1606824000,459
1606824900,605
1606825800,462
1606826700,245
1606827600,228
1606828500,250
1606829400,202
1606830300,180
1606831200,142
1606832100,128
1606833000,152
1606833900,215
1606834800,227
1606835700,307
1606836600,362
1606837500,335
1606838400,419
1606839300,392
1606840200,439
1606841100,411
1606842000,410
1606842900,356
1606843800,451
1606844700,520
1606845600,525
1606846500,593
1606847400,552
1606848300,597
1606849200,605
1606850100,548
1606851000,620
1606851900,609
1606852800,612
1606853700,605
1606854600,452
1606855500,757
1606856400,536
1606857300,222
1606858200,230
1606859100,222
1606860000,181
1606860900,167
1606861800,149
1606862700,143
1606863600,204
1606864500,149
1606865400,116
1606866300,134
1606867200,119
1606868100,116
1606869000,133
1606869900,107
1606870800,99
1606871700,108
1606872600,103
1606873500,123
1606874400,144
1606875300,81
1606876200,78
1606877100,83
1606878000,65
1606878900,88
1606879800,106
1606880700,89
1606881600,87
1606882500,66
1606883400,64
1606884300,88
1606885200,103
1606886100,85
1606887000,103
1606887900,87
1606888800,158
1606889700,138
1606890600,147
1606891500,74
1606892400,88
1606893300,91
1606894200,87
1606895100,92
1606896000,77
1606896900,411
1606897800,423
1606898700,103
1606899600,145
1606900500,141
1606901400,198
1606902300,207
1606903200,194
1606904100,182
1606905000,212
1606905900,206
1606906800,155
1606907700,182
1606908600,159
1606909500,595
1606910400,236
1606911300,288
1606912200,228
1606913100,185
1606914000,187
1606914900,182
1606915800,184
1606916700,385
1606917600,752
1606918500,745
1606919400,379
1606920300,228
1606921200,875
1606922100,233
1606923000,225
1606923900,203
1606924800,775
1606925700,186
1606926600,175
1606927500,217
1606928400,952
1606929300,266
1606930200,714
1606931100,581
1606932000,251
1606932900,242
1606933800,149
1606934700,149
1606935600,199
1606936500,153
1606937400,153
1606938300,595
1606939200,340
1606940100,183
1606941000,200
1606941900,222
1606942800,165
1606943700,164
1606944600,189
1606945500,196
1606946400,124
1606947300,86
1606948200,69
1606949100,62
1606950000,79
1606950900,112
1606951800,78
1606952700,69
1606953600,77
1606954500,63
1606955400,85
1606956300,84
1606957200,74
1606958100,78
1606959000,90
1606959900,71
1606960800,83
1606961700,80
1606962600,73
1606963500,76
1606964400,116
1606965300,119
1606966200,122
1606967100,96
1606968000,87
1606968900,117
1606969800,92
1606970700,120
1606971600,115
1606972500,71
1606973400,69
1606974300,91
1606975200,151
1606976100,113
1606977000,325
1606977900,242
1606978800,179
1606979700,573
1606980600,182
1606981500,130
1606982400,197
1606983300,191
1606984200,188
1606985100,172
1606986000,167
1606986900,194
1606987800,176
1606988700,144
1606989600,142
1606990500,145
1606991400,178
1606992300,222
1606993200,175
1606994100,102
1606995000,116
1606995900,112
1606996800,131
1606997700,105
1606998600,95
1606999500,55
1607000400,55
1607001300,103
1607002200,79
1607003100,95
1607004000,96
1607004900,107
1607005800,88
1607006700,150
1607007600,126
1607008500,116
1607009400,124
1607010300,141
1607011200,106
1607012100,128
1607013000,84
1607013900,94
1607014800,109
1607015700,112
1607016600,161
1607017500,135
1607018400,130
1607019300,118
1607020200,111
1607021100,126
1607022000,137
1607022900,111
1607023800,119
1607024700,149
1607025600,125
1607026500,114
1607027400,131
1607028300,102
1607029200,208
1607030100,193
1607031000,482
1607031900,732
1607032800,195
1607033700,172
1607034600,134
1607035500,94
1607036400,75
1607037300,78
1607038200,93
1607039100,65
1607040000,71
1607040900,98
1607041800,62
1607042700,75
1607043600,82
1607044500,78
1607045400,104
1607046300,80
1607047200,59
1607048100,78
1607049000,61
1607049900,83
1607050800,114
1607051700,93
1607052600,70
1607053500,70
1607054400,59
1607055300,74
1607056200,100
1607057100,94
1607058000,95
1607058900,73
1607059800,69
1607060700,89
1607061600,182
1607062500,116
1607063400,138
1607064300,91
1607065200,237
1607066100,269
1607067000,162
1607067900,152
1607068800,153
1607069700,147
1607070600,194
1607071500,163
1607072400,208
1607073300,625
1607074200,389
1607075100,182
1607076000,176
1607076900,189
1607077800,323
1607078700,299
1607079600,143
1607080500,180
1607081400,124
1607082300,125
1607083200,136
1607084100,153
1607085000,125
1607085900,128
1607086800,110
1607087700,119
1607088600,118
1607089500,86
1607090400,83
1607091300,96
1607092200,88
1607093100,80
1607094000,109
1607094900,150
1607095800,111
1607096700,144
1607097600,143
1607098500,126
1607099400,76
1607100300,79
1607101200,108
1607102100,136
1607103000,126
1607103900,156
1607104800,128
1607105700,127
1607106600,134
1607107500,121
1607108400,107
1607109300,133
1607110200,118
1607111100,185
1607112000,230
1607112900,119
1607113800,101
1607114700,141
1607115600,226
1607116500,253
1607117400,287
1607118300,243
1607119200,204
1607120100,167
1607121000,153
1607121900,180
1607122800,110
1607123700,68
1607124600,93
1607125500,70
1607126400,62
1607127300,100
1607128200,68
1607129100,68
1607130000,92
1607130900,90
1607131800,99
1607132700,117
1607133600,85
1607134500,74
1607135400,83
1607136300,72
1607137200,94
1607138100,122
1607139000,80
1607139900,69
1607140800,74
1607141700,59
1607142600,80
1607143500,89
1607144400,78
1607145300,90
1607146200,81
1607147100,73
1607148000,136
1607148900,274
1607149800,124
1607150700,83
1607151600,122
1607152500,112
1607153400,216
1607154300,255
1607155200,145
1607156100,151
1607157000,170
1607157900,251
1607158800,338
1607159700,647
1607160600,688
1607161500,515
1607162400,149
1607163300,121
1607164200,220
1607165100,204
1607166000,148
1607166900,255
1607167800,117
1607168700,107
1607169600,71
1607170500,64
1607171400,97
1607172300,108
1607173200,65
1607174100,142
1607175000,64
1607175900,380
1607176800,192
1607177700,117
1607178600,176
1607179500,160
1607180400,141
1607181300,125
1607182200,95
1607183100,73
1607184000,67
1607184900,92
1607185800,87
1607186700,92
1607187600,117
1607188500,81
1607189400,93
1607190300,154
1607191200,149
1607192100,130
1607193000,167
1607193900,105
1607194800,167
1607195700,157
1607196600,107
1607197500,158
1607198400,139
1607199300,126
1607200200,153
1607201100,135
1607202000,332
1607202900,174
1607203800,210
1607204700,283
1607205600,292
1607206500,284
1607207400,197
1607208300,179
1607209200,216
1607210100,186
1607211000,134
1607211900,173
1607212800,141
1607213700,113
1607214600,128
1607215500,96
1607216400,101
1607217300,99
1607218200,108
1607219100,147
1607220000,119
1607220900,93
1607221800,110
1607222700,94
1607223600,117
1607224500,143
1607225400,117
1607226300,109
1607227200,108
1607228100,91
1607229000,113
1607229900,138
1607230800,93
1607231700,125
1607232600,115
1607233500,94
1607234400,142
1607235300,107
1607236200,117
1607237100,120
1607238000,241
1607238900,162
1607239800,157
1607240700,107
1607241600,103
1607242500,203
1607243400,234
1607244300,179
1607245200,143
1607246100,149
1607247000,192
1607247900,214
1607248800,230
1607249700,209
1607250600,295
1607251500,284
1607252400,195
1607253300,149
1607254200,151
1607255100,96
1607256000,84
1607256900,113
1607257800,97
1607258700,121
1607259600,106
1607260500,55
1607261400,64
1607262300,62
1607263200,64
1607264100,113
1607265000,77
1607265900,89
1607266800,83
1607267700,112
1607268600,124
1607269500,165
1607270400,77
1607271300,108
1607272200,114
1607273100,99
1607274000,93
1607274900,125
1607275800,117
1607276700,137
1607277600,162
1607278500,147
1607279400,115
1607280300,139
1607281200,104
1607282100,125
1607283000,168
1607283900,126
1607284800,125
1607285700,137
1607286600,127
1607287500,247
1607288400,667
1607289300,233
1607290200,290
1607291100,327
1607292000,239
1607292900,188
1607293800,179
1607294700,117
1607295600,85
1607296500,101
1607297400,73
1607298300,95
1607299200,90
1607300100,70
1607301000,104
1607301900,83
1607302800,67
1607303700,77
1607304600,87
1607305500,121
1607306400,139
1607307300,76
1607308200,64
1607309100,179
1607310000,197
1607310900,292
1607311800,146
1607312700,193
1607313600,287
1607314500,476
1607315400,198
1607316300,188
1607317200,154
1607318100,113
1607319000,138
1607319900,93
1607320800,212
1607321700,144
1607322600,104
1607323500,124
1607324400,97
1607325300,116
1607326200,100
1607327100,344
1607328000,141
1607328900,138
1607329800,136
1607330700,194
1607331600,187
1607332500,152
1607333400,164
1607334300,157
1607335200,171
1607336100,208
1607337000,324
1607337900,257
1607338800,285
1607339700,117
1607340600,141
1607341500,124
1607342400,92
1607343300,117
1607344200,100
1607345100,121
1607346000,118
1607346900,86
1607347800,96
1607348700,61
1607349600,105
1607350500,102
1607351400,92
1607352300,97
1607353200,91
1607354100,143
1607355000,132
1607355900,162
1607356800,122
1607357700,84
1607358600,105
1607359500,92
1607360400,124
1607361300,120
1607362200,130
1607363100,141
1607364000,135
1607364900,127
1607365800,138
1607366700,119
1607367600,109
1607368500,129
1607369400,147
1607370300,158
1607371200,109
1607372100,104
1607373000,134
1607373900,110
1607374800,246
1607375700,385
1607376600,336
1607377500,201
1607378400,177
1607379300,108
1607380200,139
1607381100,101
1607382000,104
1607382900,126
1607383800,96
1607384700,84
1607385600,97
1607386500,67
1607387400,76
1607388300,88
1607389200,86
1607390100,108
1607391000,90
1607391900,62
1607392800,73
1607393700,62
1607394600,67
1607395500,114
1607396400,93
1607397300,58
1607398200,75
1607399100,61
1607400000,61
1607400900,103
1607401800,109
1607402700,278
1607403600,639
1607404500,109
1607405400,139
1607406300,145
1607407200,200
1607408100,152
1607409000,152
1607409900,149
1607410800,230
1607411700,183
1607412600,115
1607413500,96
1607414400,220
1607415300,275
1607416200,151
1607417100,122
1607418000,145
1607418900,158
1607419800,162
1607420700,190
1607421600,206
1607422500,169
1607423400,145
1607424300,240
1607425200,276
1607426100,225
1607427000,120
1607427900,124
1607428800,71
1607429700,68
1607430600,109
1607431500,127
1607432400,111
1607433300,136
1607434200,83
1607435100,92
1607436000,107
1607436900,69
1607437800,70
1607438700,71
1607439600,77
1607440500,136
1607441400,223
1607442300,647
1607443200,653
1607444100,630
1607445000,130
1607445900,150
1607446800,154
1607447700,142
1607448600,92
1607449500,110
1607450400,142
1607451300,114
1607452200,132
1607453100,120
1607454000,196
1607454900,172
1607455800,117
1607456700,105
1607457600,118
1607458500,124
1607459400,126
1607460300,156
1607461200,254
1607462100,227
1607463000,195
1607463900,171
1607464800,170
1607465700,170
1607466600,154
1607467500,130
1607468400,90
1607469300,90
1607470200,70
1607471100,76
1607472000,59
1607472900,67
1607473800,97
1607474700,102
1607475600,77
1607476500,77
1607477400,60
1607478300,60
1607479200,90
1607480100,78
1607481000,82
1607481900,88
1607482800,65
1607483700,80
1607484600,94
1607485500,74
1607486400,65
1607487300,80
1607488200,76
1607489100,88
1607490000,90
1607490900,71
1607491800,84
1607492700,64
1607493600,83
1607494500,123
1607495400,452
1607496300,203
1607497200,175
1607498100,183
1607499000,142
1607499900,240
1607500800,673
1607501700,798
1607502600,347
1607503500,258
1607504400,281
1607505300,504
1607506200,740
1607507100,335
1607508000,185
1607508900,222
1607509800,199
1607510700,159
1607511600,165
1607512500,294
1607513400,95
1607514300,148
1607515200,153
1607516100,132
1607517000,99
1607517900,114
1607518800,185
1607519700,115
1607520600,133
1607521500,91
1607522400,63
1607523300,56
1607524200,86
1607525100,75
1607526000,76
1607526900,78
1607527800,86
1607528700,89
1607529600,81
1607530500,140
1607531400,109
1607532300,93
1607533200,192
1607534100,156
1607535000,164
1607535900,134
1607536800,125
1607537700,108
1607538600,119
1607539500,120
1607540400,138
1607541300,157
1607542200,132
1607543100,119
1607544000,103
1607544900,140
1607545800,129
1607546700,154
1607547600,464
1607548500,251
1607549400,226
1607550300,219
1607551200,198
1607552100,163
1607553000,158
1607553900,164
1607554800,110
1607555700,103
1607556600,71
1607557500,77
1607558400,59
1607559300,61
1607560200,90
1607561100,100
1607562000,78
1607562900,86
1607563800,60
1607564700,59
1607565600,97
1607566500,74
1607567400,66
1607568300,93
1607569200,76
1607570100,65
1607571000,101
1607571900,72
1607572800,75
1607573700,77
1607574600,71
1607575500,87
1607576400,112
1607577300,66
1607578200,69
1607579100,87
1607580000,76
1607580900,203
1607581800,163
1607582700,92
1607583600,109
1607584500,77
1607585400,182
1607586300,220
1607587200,188
1607588100,140
1607589000,215
1607589900,133
1607590800,100
1607591700,130
1607592600,88
1607593500,92
1607594400,90
1607595300,102
1607596200,138
1607597100,116
1607598000,82
1607598900,100
1607599800,95
1607600700,87
1607601600,146
1607602500,538
1607603400,349
1607604300,277
1607605200,400
1607606100,639
1607607000,183
1607607900,171
1607608800,152
1607609700,161
1607610600,145
1607611500,184
1607612400,251
1607613300,199
1607614200,195
1607615100,731
1607616000,472
1607616900,263
1607617800,212
1607618700,330
1607619600,270
1607620500,282
1607621400,254
1607622300,267
1607623200,270
1607624100,213
1607625000,213
1607625900,200
1607626800,200
1607627700,267
1607628600,253
1607629500,232
1607630400,226
1607631300,237
1607632200,221
1607633100,221
1607634000,206
1607634900,198
1607635800,152
1607636700,77
1607637600,91
1607638500,122
1607639400,100
1607640300,96
1607641200,127
1607642100,114
1607643000,122
1607643900,114
1607644800,92
1607645700,88
1607646600,109
1607647500,115
1607648400,128
1607649300,92
1607650200,58
1607651100,62
1607652000,76
1607652900,71
1607653800,99
1607654700,95
1607655600,68
1607656500,59
1607657400,75
1607658300,89
1607659200,81
1607660100,85
1607661000,76
1607661900,75
1607662800,76
1607663700,75
1607664600,78
1607665500,80
1607666400,83
1607667300,103
1607668200,204
1607669100,134
1607670000,90
1607670900,128
1607671800,214
1607672700,151
1607673600,146
1607674500,160
1607675400,156
1607676300,149
1607677200,108
1607678100,113
1607679000,118
1607679900,103
1607680800,134
1607681700,102
1607682600,89
1607683500,108
1607684400,137
1607685300,160
1607686200,454
1607687100,530
1607688000,218
1607688900,217
1607689800,208
1607690700,197
1607691600,138
1607692500,132
1607693400,99
1607694300,127
1607695200,116
1607696100,114
1607697000,87
1607697900,112
1607698800,220
1607699700,282
1607700600,298
1607701500,669
1607702400,457
1607703300,359
1607704200,299
1607705100,274
1607706000,306
1607706900,311
1607707800,629
1607708700,725
1607709600,585
1607710500,328
1607711400,265
1607712300,282
1607713200,269
1607714100,237
1607715000,233
1607715900,258
1607716800,249
1607717700,233
1607718600,242
1607719500,221
1607720400,201
1607721300,146
1607722200,133
1607723100,104
1607724000,116
1607724900,120
1607725800,131
1607726700,121
1607727600,91
1607728500,88
1607729400,105
1607730300,108
1607731200,118
1607732100,124
1607733000,96
1607733900,83
1607734800,100
1607735700,104
1607736600,109
1607737500,103
1607738400,115
1607739300,97
1607740200,116
1607741100,107
1607742000,202
1607742900,224
1607743800,180
1607744700,219
1607745600,132
1607746500,142
1607747400,129
1607748300,115
1607749200,113
1607750100,123
1607751000,137
1607751900,171
1607752800,384
1607753700,217
1607754600,473
1607755500,158
1607756400,211
1607757300,143
1607758200,185
1607759100,128
1607760000,105
1607760900,129
1607761800,89
1607762700,73
1607763600,89
1607764500,102
1607765400,102
1607766300,137
1607767200,72
1607768100,71
1607769000,89
1607769900,92
1607770800,104
1607771700,115
1607772600,90
1607773500,87
1607774400,90
1607775300,102
1607776200,92
1607777100,181
1607778000,170
1607778900,218
1607779800,204
1607780700,187
1607781600,176
1607782500,171
1607783400,146
1607784300,194
1607785200,232
1607786100,434
1607787000,465
1607787900,399
1607788800,492
1607789700,510
1607790600,551
1607791500,551
1607792400,439
1607793300,285
1607794200,252
1607795100,528
1607796000,650
1607796900,375
1607797800,232
1607798700,224
1607799600,202
1607800500,193
1607801400,244
1607802300,185
1607803200,171
1607804100,180
1607805000,163
1607805900,160
1607806800,145
1607807700,72
1607808600,218
1607809500,123
1607810400,133
1607811300,156
1607812200,130
1607813100,109
1607814000,118
1607814900,81
1607815800,88
1607816700,118
1607817600,110
1607818500,91
1607819400,75
1607820300,72
1607821200,88
1607822100,113
1607823000,93
1607823900,96
1607824800,72
1607825700,64
1607826600,97
1607827500,89
1607828400,177
1607829300,195
1607830200,180
1607831100,174
1607832000,111
1607832900,113
1607833800,100
1607834700,102
1607835600,116
1607836500,115
1607837400,121
1607838300,122
1607839200,151
1607840100,193
1607841000,194
1607841900,228
1607842800,460
1607843700,152
1607844600,157
1607845500,130
1607846400,132
1607847300,140
1607848200,95
1607849100,93
1607850000,81
1607850900,61
1607851800,65
1607852700,131
1607853600,139
1607854500,110
1607855400,88
1607856300,83
1607857200,89
1607858100,134
1607859000,140
1607859900,98
1607860800,138
1607861700,117
1607862600,115
1607863500,150
1607864400,245
1607865300,113
1607866200,202
1607867100,234
1607868000,250
1607868900,244
1607869800,202
1607870700,197
1607871600,139
1607872500,154
1607873400,166
1607874300,240
1607875200,233
1607876100,202
1607877000,210
1607877900,203
1607878800,190
1607879700,222
1607880600,259
1607881500,807
1607882400,299
1607883300,303
1607884200,251
1607885100,227
1607886000,268
1607886900,214
1607887800,229
1607888700,241
1607889600,277
1607890500,279
1607891400,272
1607892300,305
1607893200,240
1607894100,181
1607895000,169
1607895900,141
1607896800,122
1607897700,98
1607898600,120
1607899500,102
1607900400,96
1607901300,123
1607902200,104
1607903100,90
1607904000,92
1607904900,74
1607905800,104
1607906700,112
1607907600,63
1607908500,60
1607909400,77
1607910300,76
1607911200,95
1607912100,107
1607913000,75
1607913900,67
1607914800,195
1607915700,187
1607916600,176
1607917500,107
1607918400,92
1607919300,78
1607920200,76
1607921100,75
1607922000,95
1607922900,74
1607923800,59
1607924700,83
1607925600,114
1607926500,107
1607927400,115
1607928300,168
1607929200,103
1607930100,93
1607931000,107
1607931900,102
1607932800,93
1607933700,76
1607934600,67
1607935500,69
1607936400,93
1607937300,70
1607938200,95
1607939100,91
1607940000,65
1607940900,96
1607941800,78
1607942700,71
1607943600,61
1607944500,89
1607945400,108
1607946300,275
1607947200,75
1607948100,75
1607949000,59
1607949900,84
1607950800,620
1607951700,245
1607952600,192
1607953500,767
1607954400,169
1607955300,232
1607956200,466
1607957100,215
1607958000,217
1607958900,226
1607959800,290
1607960700,287
1607961600,264
1607962500,254
1607963400,516
1607964300,288
1607965200,349
1607966100,281
1607967000,730
1607967900,514
1607968800,449
1607969700,312
1607970600,356
1607971500,275
1607972400,298
1607973300,285
1607974200,285
1607975100,327
1607976000,225
1607976900,223
1607977800,256
1607978700,216
1607979600,231
1607980500,171
1607981400,104
1607982300,120
1607983200,113
1607984100,88
1607985000,95
1607985900,71
1607986800,54
1607987700,64
1607988600,64
1607989500,85
1607990400,110
1607991300,67
1607992200,57
1607993100,72
1607994000,70
1607994900,76
1607995800,99
1607996700,73
1607997600,82
1607998500,75
1607999400,57
1608000300,85
1608001200,176
1608002100,291
1608003000,145
1608003900,104
1608004800,82
1608005700,145
1608006600,170
1608007500,138
1608008400,86
1608009300,103
1608010200,119
1608011100,135
1608012000,98
1608012900,112
1608013800,207
1608014700,118
1608015600,160
1608016500,136
1608017400,106
1608018300,95
1608019200,63
1608020100,71
1608021000,99
1608021900,80
1608022800,87
1608023700,90
1608024600,63
1608025500,62
1608026400,130
1608027300,117
1608028200,118
1608029100,88
1608030000,78
1608030900,113
1608031800,109
1608032700,70
1608033600,53
1608034500,71
1608035400,75
1608036300,92
1608037200,419
1608038100,469
1608039000,365
1608039900,188
1608040800,443
1608041700,257
1608042600,290
1608043500,237
1608044400,265
1608045300,288
1608046200,250
1608047100,360
1608048000,991
1608048900,659
1608049800,664
1608050700,620
1608051600,613
1608052500,432
1608053400,272
1608054300,288
1608055200,289
1608056100,336
1608057000,327
1608057900,297
1608058800,275
1608059700,289
1608060600,263
1608061500,261
1608062400,240
1608063300,147
1608064200,127
1608065100,145
1608066000,126
1608066900,128
1608067800,121
1608068700,125
1608069600,72
1608070500,75
1608071400,68
1608072300,70
1608073200,57
1608074100,75
1608075000,99
1608075900,85
1608076800,63
1608077700,70
1608078600,57
1608079500,79
1608080400,95
1608081300,95
1608082200,85
1608083100,74
1608084000,60
1608084900,73
1608085800,77
1608086700,93
1608087600,212
1608088500,201
1608089400,141
1608090300,111
1608091200,84
1608092100,72
1608093000,69
1608093900,74
1608094800,95
1608095700,70
1608096600,80
1608097500,89
1608098400,136
1608099300,302
1608100200,283
1608101100,106
1608102000,106
1608102900,93
1608103800,62
1608104700,63
1608105600,91
1608106500,85
1608107400,87
1608108300,101
1608109200,53
1608110100,54
1608111000,88
1608111900,78
1608112800,61
1608113700,103
1608114600,71
1608115500,59
1608116400,94
1608117300,79
1608118200,61
1608119100,85
1608120000,68
1608120900,88
1608121800,102
1608122700,71
1608123600,334
1608124500,152
1608125400,168
1608126300,208
1608127200,227
1608128100,207
1608129000,155
1608129900,551
1608130800,671
1608131700,731
1608132600,368
1608133500,234
1608134400,275
1608135300,191
1608136200,180
1608137100,195
1608138000,199
1608138900,219
1608139800,762
1608140700,250
1608141600,239
1608142500,207
1608143400,180
1608144300,177
1608145200,151
1608146100,188
1608147000,191
1608147900,575
1608148800,414
1608149700,204
1608150600,173
1608151500,193
1608152400,232
1608153300,191
