timestamp,power
1598215500,220
1598216400,184
1598217300,185
1598218200,148
1598219100,317
1598220000,345
1598220900,44
1598221800,86
1598222700,56
1598223600,61
1598224500,55
1598225400,66
1598226300,59
1598227200,46
1598228100,83
1598229000,55
1598229900,53
1598230800,69
1598231700,41
1598232600,73
1598233500,54
1598234400,64
1598235300,41
1598236200,66
1598237100,69
1598238000,39
1598238900,62
1598239800,96
1598240700,262
1598241600,139
1598242500,158
1598243400,112
1598244300,41
1598245200,71
1598246100,120
1598247000,397
1598247900,167
1598248800,135
1598249700,119
1598250600,87
1598251500,109
1598252400,69
1598253300,54
1598254200,87
1598255100,49
1598256000,71
1598256900,636
1598257800,507
1598258700,163
1598259600,105
1598260500,222
1598261400,84
1598262300,91
1598263200,57
1598264100,42
1598265000,75
1598265900,157
1598266800,263
1598267700,195
1598268600,190
1598269500,215
1598270400,908
1598271300,508
1598272200,458
1598273100,210
1598274000,160
1598274900,189
1598275800,272
1598276700,335
1598277600,502
1598278500,242
1598279400,181
1598280300,169
1598281200,206
1598282100,384
1598283000,230
1598283900,247
1598284800,175
1598285700,188
1598286600,225
1598287500,196
1598288400,249
1598289300,254
1598290200,964
1598291100,252
1598292000,715
1598292900,455
1598293800,268
1598294700,310
1598295600,230
1598296500,222
1598297400,216
1598298300,236
1598299200,242
1598300100,208
1598301000,229
1598301900,211
1598302800,237
1598303700,258
1598304600,288
1598305500,418
1598306400,153
1598307300,139
1598308200,137
1598309100,135
1598310000,127
1598310900,109
1598311800,151
1598312700,114
1598313600,102
1598314500,137
1598315400,124
1598316300,122
1598317200,107
1598318100,117
1598319000,186
1598319900,511
1598320800,548
1598321700,472
1598322600,52
1598323500,68
1598324400,46
1598325300,72
1598326200,191
1598327100,179
1598328000,100
1598328900,150
1598329800,112
1598330700,46
1598331600,133
1598332500,73
1598333400,61
1598334300,51
1598335200,547
1598336100,112
1598337000,84
1598337900,99
1598338800,80
1598339700,292
1598340600,180
1598341500,179
1598342400,132
1598343300,243
1598344200,100
1598345100,102
1598346000,52
1598346900,76
1598347800,510
1598348700,224
1598349600,173
1598350500,193
1598351400,114
1598352300,232
1598353200,464
1598354100,393
1598355000,384
1598355900,275
1598356800,213
1598357700,223
1598358600,159
1598359500,183
1598360400,161
1598361300,176
1598362200,196
1598363100,168
1598364000,344
1598364900,161
1598365800,240
1598366700,265
1598367600,185
1598368500,342
1598369400,122
1598370300,209
1598371200,146
1598372100,209
1598373000,249
1598373900,222
1598374800,298
1598375700,286
1598376600,308
1598377500,268
1598378400,311
1598379300,1108
1598380200,416
1598381100,350
1598382000,271
1598382900,246
1598383800,180
1598384700,181
1598385600,149
1598386500,114
1598387400,132
1598388300,136
1598389200,136
1598390100,301
1598391000,316
1598391900,106
1598392800,97
1598393700,144
1598394600,121
1598395500,138
1598396400,123
1598397300,125
1598398200,131
1598399100,108
1598400000,139
1598400900,53
1598401800,72
1598402700,70
1598403600,41
1598404500,66
1598405400,71
1598406300,63
1598407200,42
1598408100,72
1598409000,66
1598409900,38
1598410800,73
1598411700,68
1598412600,54
1598413500,48
1598414400,115
1598415300,158
1598416200,76
1598417100,84
1598418000,115
1598418900,50
1598419800,65
1598420700,55
1598421600,91
1598422500,450
1598423400,406
1598424300,570
1598425200,522
1598426100,433
1598427000,43
1598427900,66
1598428800,62
1598429700,199
1598430600,50
1598431500,70
1598432400,42
1598433300,39
1598434200,74
1598435100,46
1598436000,80
1598436900,143
1598437800,566
1598438700,562
1598439600,169
1598440500,664
1598441400,188
1598442300,111
1598443200,163
1598444100,140
1598445000,142
1598445900,150
1598446800,240
1598447700,341
1598448600,568
1598449500,207
1598450400,413
1598451300,235
1598452200,142
1598453100,193
1598454000,170
1598454900,564
1598455800,612
1598456700,486
1598457600,292
1598458500,233
1598459400,241
1598460300,228
1598461200,273
1598462100,227
1598463000,276
1598463900,289
1598464800,296
1598465700,333
1598466600,258
1598467500,946
1598468400,539
1598469300,333
1598470200,301
1598471100,314
1598472000,309
1598472900,308
1598473800,328
1598474700,314
1598475600,310
1598476500,299
1598477400,484
1598478300,289
1598479200,298
1598480100,248
1598481000,207
1598481900,211
1598482800,211
1598483700,127
1598484600,152
1598485500,167
1598486400,145
1598487300,131
1598488200,164
1598489100,149
1598490000,88
1598490900,65
1598491800,82
1598492700,59
1598493600,69
1598494500,70
1598495400,71
1598496300,57
1598497200,78
1598498100,55
1598499000,73
1598499900,76
1598500800,60
1598501700,62
1598502600,167
1598503500,126
1598504400,172
1598505300,89
1598506200,96
1598507100,743
1598508000,660
1598508900,239
1598509800,107
1598510700,179
1598511600,416
1598512500,190
1598513400,273
1598514300,263
1598515200,332
1598516100,258
1598517000,297
1598517900,108
1598518800,780
1598519700,74
1598520600,555
1598521500,454
1598522400,487
1598523300,421
1598524200,180
1598525100,61
1598526000,217
1598526900,211
1598527800,250
1598528700,224
1598529600,257
1598530500,342
1598531400,273
1598532300,248
1598533200,269
1598534100,272
1598535000,317
1598535900,310
1598536800,234
1598537700,461
1598538600,267
1598539500,229
1598540400,251
1598541300,210
1598542200,224
1598543100,244
1598544000,266
1598544900,269
1598545800,537
1598546700,367
1598547600,287
1598548500,313
1598549400,291
1598550300,295
1598551200,311
1598552100,365
1598553000,424
1598553900,887
1598554800,604
1598555700,314
1598556600,261
1598557500,298
1598558400,293
1598559300,297
1598560200,306
1598561100,311
1598562000,321
1598562900,269
1598563800,299
1598564700,278
1598565600,235
1598566500,212
1598567400,230
1598568300,214
1598569200,216
1598570100,235
1598571000,210
1598571900,256
1598572800,229
1598573700,231
1598574600,203
1598575500,207
1598576400,124
1598577300,106
1598578200,339
1598579100,55
1598580000,59
1598580900,58
1598581800,65
1598582700,57
1598583600,52
1598584500,69
1598585400,59
1598586300,65
1598587200,56
1598588100,112
1598589000,75
1598589900,55
1598590800,64
1598591700,206
1598592600,78
1598593500,48
1598594400,61
1598595300,244
1598596200,48
1598597100,60
1598598000,219
1598598900,103
1598599800,110
1598600700,312
1598601600,230
1598602500,215
1598603400,467
1598604300,104
1598605200,53
1598606100,87
1598607000,77
1598607900,56
1598608800,145
1598609700,230
1598610600,305
1598611500,455
1598612400,56
1598613300,94
1598614200,89
1598615100,63
1598616000,118
1598616900,205
1598617800,137
1598618700,148
1598619600,288
1598620500,158
1598621400,165
1598622300,147
1598623200,97
1598624100,96
1598625000,118
1598625900,135
1598626800,94
1598627700,118
1598628600,95
1598629500,84
1598630400,207
1598631300,313
1598632200,230
1598633100,340
1598634000,262
1598634900,237
1598635800,233
1598636700,420
1598637600,195
1598638500,208
1598639400,223
1598640300,239
1598641200,250
1598642100,247
1598643000,253
1598643900,274
1598644800,311
1598645700,239
1598646600,226
1598647500,273
1598648400,266
1598649300,226
1598650200,209
1598651100,198
1598652000,212
1598652900,194
1598653800,158
1598654700,62
1598655600,77
1598656500,86
1598657400,66
1598658300,67
1598659200,66
1598660100,75
1598661000,55
1598661900,68
1598662800,66
1598663700,53
1598664600,78
1598665500,47
1598666400,48
1598667300,85
1598668200,44
1598669100,61
1598670000,66
1598670900,57
1598671800,51
1598672700,52
1598673600,118
1598674500,181
1598675400,600
1598676300,71
1598677200,671
1598678100,1282
1598679000,713
1598679900,355
1598680800,199
1598681700,234
1598682600,488
1598683500,268
1598684400,183
1598685300,576
1598686200,96
1598687100,353
1598688000,76
1598688900,84
1598689800,86
1598690700,72
1598691600,55
1598692500,175
1598693400,135
1598694300,100
1598695200,115
1598696100,149
1598697000,136
1598697900,504
1598698800,656
1598699700,274
1598700600,843
1598701500,433
1598702400,238
1598703300,224
1598704200,388
1598705100,317
1598706000,233
1598706900,278
1598707800,302
1598708700,288
1598709600,560
1598710500,330
1598711400,205
1598712300,308
1598713200,185
1598714100,172
1598715000,186
1598715900,173
1598716800,195
1598717700,220
1598718600,209
1598719500,202
1598720400,193
1598721300,251
1598722200,223
1598723100,337
1598724000,538
1598724900,402
1598725800,235
1598726700,215
1598727600,214
1598728500,167
1598729400,179
1598730300,188
1598731200,149
1598732100,163
1598733000,156
1598733900,192
1598734800,173
1598735700,194
1598736600,185
1598737500,183
1598738400,194
1598739300,176
1598740200,114
1598741100,86
1598742000,48
1598742900,66
1598743800,49
1598744700,68
1598745600,64
1598746500,47
1598747400,67
1598748300,60
1598749200,53
1598750100,48
1598751000,41
1598751900,76
1598752800,65
1598753700,81
1598754600,51
1598755500,59
1598756400,73
1598757300,48
1598758200,61
1598759100,70
1598760000,60
1598760900,47
1598761800,53
1598762700,111
1598763600,72
1598764500,65
1598765400,295
1598766300,278
1598767200,293
1598768100,105
1598769000,162
1598769900,769
1598770800,854
1598771700,512
1598772600,182
1598773500,1081
1598774400,521
1598775300,421
1598776200,751
1598777100,421
1598778000,456
1598778900,416
1598779800,546
1598780700,883
1598781600,1082
1598782500,557
1598783400,108
1598784300,88
1598785200,544
1598786100,1254
1598787000,280
1598787900,898
1598788800,359
1598789700,259
1598790600,310
1598791500,331
1598792400,398
1598793300,338
1598794200,238
1598795100,335
1598796000,254
1598796900,254
1598797800,228
1598798700,201
1598799600,194
1598800500,157
1598801400,177
1598802300,206
1598803200,467
1598804100,472
1598805000,213
1598805900,290
1598806800,175
1598807700,209
1598808600,275
1598809500,180
1598810400,375
1598811300,303
1598812200,309
1598813100,427
1598814000,817
1598814900,681
1598815800,492
1598816700,333
1598817600,910
1598818500,231
1598819400,1055
1598820300,760
1598821200,370
1598822100,328
1598823000,293
1598823900,254
1598824800,282
1598825700,273
1598826600,261
1598827500,253
1598828400,180
1598829300,146
1598830200,641
1598831100,266
1598832000,369
1598832900,195
1598833800,100
1598834700,228
1598835600,68
1598836500,52
1598837400,42
1598838300,227
1598839200,363
1598840100,101
1598841000,98
1598841900,59
1598842800,66
1598843700,69
1598844600,43
1598845500,41
1598846400,25
1598847300,49
1598848200,42
1598849100,341
1598850000,571
1598850900,133
1598851800,106
1598852700,340
1598853600,543
1598854500,139
1598855400,70
1598856300,77
1598857200,78
1598858100,262
1598859000,72
1598859900,64
1598860800,66
1598861700,143
1598862600,352
1598863500,214
1598864400,63
1598865300,53
1598866200,24
1598867100,52
1598868000,95
1598868900,79
1598869800,32
1598870700,51
1598871600,45
1598872500,47
1598873400,50
1598874300,42
1598875200,148
1598876100,90
1598877000,77
1598877900,116
1598878800,165
1598879700,144
1598880600,108
1598881500,80
1598882400,169
1598883300,41
1598884200,44
1598885100,36
1598886000,38
1598886900,58
1598887800,28
1598888700,107
1598889600,88
1598890500,67
1598891400,100
1598892300,70
1598893200,92
1598894100,77
1598895000,75
1598895900,96
1598896800,90
1598897700,117
1598898600,97
1598899500,122
1598900400,114
1598901300,98
1598902200,137
1598903100,65
1598904000,31
1598904900,61
1598905800,38
1598906700,58
1598907600,38
1598908500,42
1598909400,44
1598910300,35
1598911200,55
1598912100,27
1598913000,56
1598913900,39
1598914800,26
1598915700,65
1598916600,36
1598917500,43
1598918400,48
1598919300,30
1598920200,54
1598921100,38
1598922000,56
1598922900,24
1598923800,41
1598924700,59
1598925600,24
1598926500,52
1598927400,39
1598928300,37
1598929200,56
1598930100,31
1598931000,49
1598931900,46
1598932800,45
1598933700,30
1598934600,36
1598935500,99
1598936400,91
1598937300,42
1598938200,38
1598939100,31
1598940000,222
1598940900,74
1598941800,285
1598942700,265
1598943600,253
1598944500,92
1598945400,54
1598946300,74
1598947200,48
1598948100,36
1598949000,57
1598949900,50
1598950800,46
1598951700,32
1598952600,71
1598953500,40
1598954400,29
1598955300,70
1598956200,37
1598957100,38
1598958000,43
1598958900,175
1598959800,52
1598960700,628
1598961600,169
1598962500,179
1598963400,166
1598964300,151
1598965200,144
1598966100,139
1598967000,67
1598967900,82
1598968800,59
1598969700,25
1598970600,74
1598971500,86
1598972400,73
1598973300,76
1598974200,88
1598975100,47
1598976000,51
1598976900,50
1598977800,36
1598978700,39
1598979600,52
1598980500,39
1598981400,97
1598982300,113
1598983200,103
1598984100,122
1598985000,103
1598985900,90
1598986800,53
1598987700,34
1598988600,47
1598989500,51
1598990400,62
1598991300,26
1598992200,53
1598993100,50
1598994000,33
1598994900,57
1598995800,35
1598996700,44
1598997600,46
1598998500,33
1598999400,44
1599000300,52
1599001200,36
1599002100,38
1599003000,51
1599003900,61
1599004800,24
1599005700,58
1599006600,37
1599007500,37
1599008400,58
1599009300,34
1599010200,44
1599011100,47
1599012000,33
1599012900,43
1599013800,44
1599014700,54
1599015600,28
1599016500,51
1599017400,45
1599018300,33
1599019200,97
1599020100,121
1599021000,72
1599021900,117
1599022800,69
1599023700,66
1599024600,77
1599025500,71
1599026400,46
1599027300,46
1599028200,100
1599029100,58
1599030000,62
1599030900,57
1599031800,677
1599032700,631
1599033600,248
1599034500,160
1599035400,95
1599036300,95
1599037200,56
1599038100,38
1599039000,45
1599039900,42
1599040800,91
1599041700,68
1599042600,100
1599043500,64
1599044400,31
1599045300,57
1599046200,38
1599047100,51
1599048000,106
1599048900,77
1599049800,91
1599050700,85
1599051600,84
1599052500,50
1599053400,63
1599054300,49
1599055200,52
1599056100,102
1599057000,52
1599057900,27
1599058800,113
1599059700,38
1599060600,36
1599061500,58
1599062400,47
1599063300,74
1599064200,81
1599065100,94
1599066000,91
1599066900,167
1599067800,153
1599068700,104
1599069600,121
1599070500,93
1599071400,52
1599072300,120
1599073200,30
1599074100,49
1599075000,75
1599075900,48
1599076800,35
1599077700,44
1599078600,69
1599079500,27
1599080400,53
1599081300,40
1599082200,44
1599083100,45
1599084000,36
1599084900,48
1599085800,45
1599086700,32
1599087600,40
1599088500,56
1599089400,52
1599090300,23
1599091200,54
1599092100,56
1599093000,24
1599093900,57
1599094800,36
1599095700,56
1599096600,34
1599097500,35
1599098400,43
1599099300,52
1599100200,48
1599101100,28
1599102000,55
1599102900,52
1599103800,25
1599104700,62
1599105600,33
1599106500,45
1599107400,46
1599108300,35
1599109200,53
1599110100,101
1599111000,48
1599111900,29
1599112800,47
1599113700,376
1599114600,117
1599115500,167
1599116400,102
1599117300,285
1599118200,154
1599119100,33
1599120000,100
1599120900,52
1599121800,47
1599122700,55
1599123600,67
1599124500,96
1599125400,69
1599126300,105
1599127200,24
1599128100,43
1599129000,43
1599129900,36
1599130800,65
1599131700,225
1599132600,61
1599133500,50
1599134400,91
1599135300,81
1599136200,99
1599137100,103
1599138000,187
1599138900,148
1599139800,80
1599140700,97
1599141600,219
1599142500,52
1599143400,47
1599144300,57
1599145200,43
1599146100,53
1599147000,40
1599147900,65
1599148800,106
1599149700,63
1599150600,82
1599151500,69
1599152400,77
1599153300,54
1599154200,60
1599155100,78
1599156000,84
1599156900,129
1599157800,78
1599158700,42
1599159600,40
1599160500,45
1599161400,54
1599162300,43
1599163200,76
1599164100,43
1599165000,49
1599165900,52
1599166800,27
1599167700,56
1599168600,39
1599169500,43
1599170400,40
1599171300,54
1599172200,40
1599173100,29
1599174000,74
1599174900,28
1599175800,36
1599176700,51
1599177600,43
1599178500,46
1599179400,37
1599180300,44
1599181200,42
1599182100,42
1599183000,46
1599183900,32
1599184800,80
1599185700,23
1599186600,35
1599187500,62
1599188400,49
1599189300,44
1599190200,34
1599191100,48
1599192000,47
1599192900,28
1599193800,54
1599194700,24
1599195600,62
1599196500,34
1599197400,24
1599198300,64
1599199200,118
1599200100,48
1599201000,48
1599201900,86
1599202800,66
1599203700,34
1599204600,75
1599205500,49
1599206400,149
1599207300,86
1599208200,79
1599209100,51
1599210000,199
1599210900,52
1599211800,48
1599212700,367
1599213600,64
1599214500,59
1599215400,76
1599216300,54
1599217200,86
1599218100,41
1599219000,42
1599219900,47
1599220800,83
1599221700,97
1599222600,79
1599223500,49
1599224400,43
1599225300,47
1599226200,88
1599227100,73
1599228000,89
1599228900,65
1599229800,67
1599230700,51
1599231600,47
1599232500,106
1599233400,84
1599234300,101
1599235200,132
1599236100,128
1599237000,124
1599237900,116
1599238800,144
1599239700,116
1599240600,105
1599241500,153
1599242400,118
1599243300,121
1599244200,133
1599245100,83
1599246000,53
1599246900,49
1599247800,48
1599248700,36
1599249600,51
1599250500,43
1599251400,31
1599252300,63
1599253200,31
1599254100,47
1599255000,48
1599255900,30
1599256800,61
1599257700,39
1599258600,34
1599259500,39
1599260400,48
1599261300,43
1599262200,35
1599263100,41
1599264000,45
1599264900,48
1599265800,45
1599266700,26
1599267600,72
1599268500,35
1599269400,31
1599270300,54
1599271200,43
1599272100,46
1599273000,37
1599273900,31
1599274800,54
1599275700,50
1599276600,43
1599277500,28
1599278400,95
1599279300,138
1599280200,52
1599281100,63
1599282000,112
1599282900,91
1599283800,80
1599284700,94
1599285600,587
1599286500,286
1599287400,285
1599288300,569
1599289200,212
1599290100,203
1599291000,207
1599291900,237
1599292800,194
1599293700,207
1599294600,183
1599295500,167
1599296400,200
1599297300,189
1599298200,175
1599299100,177
1599300000,178
1599300900,197
1599301800,169
1599302700,191
1599303600,169
1599304500,184
1599305400,195
1599306300,169
1599307200,207
1599308100,175
1599309000,192
1599309900,134
1599310800,81
1599311700,87
1599312600,87
1599313500,89
1599314400,65
1599315300,80
1599316200,89
1599317100,52
1599318000,66
1599318900,27
1599319800,41
1599320700,138
1599321600,71
1599322500,84
1599323400,65
1599324300,103
1599325200,112
1599326100,108
1599327000,125
1599327900,124
1599328800,130
1599329700,123
1599330600,116
1599331500,131
1599332400,105
1599333300,63
1599334200,53
1599335100,42
1599336000,52
1599336900,35
1599337800,46
1599338700,42
1599339600,53
1599340500,39
1599341400,43
1599342300,42
1599343200,38
1599344100,70
1599345000,25
1599345900,28
1599346800,54
1599347700,42
1599348600,49
1599349500,32
1599350400,32
1599351300,58
1599352200,48
1599353100,43
1599354000,36
1599354900,52
1599355800,45
1599356700,33
1599357600,53
1599358500,25
1599359400,50
1599360300,46
1599361200,26
1599362100,65
1599363000,28
1599363900,46
1599364800,56
1599365700,37
1599366600,37
1599367500,33
1599368400,94
1599369300,76
1599370200,221
1599371100,682
1599372000,320
1599372900,361
1599373800,336
1599374700,357
1599375600,264
1599376500,293
1599377400,378
1599378300,306
1599379200,128
1599380100,141
1599381000,109
1599381900,107
1599382800,545
1599383700,288
1599384600,189
1599385500,54
1599386400,41
1599387300,41
1599388200,57
1599389100,73
1599390000,42
1599390900,48
1599391800,32
1599392700,48
1599393600,50
1599394500,99
1599395400,74
1599396300,103
1599397200,168
1599398100,132
1599399000,86
1599399900,465
1599400800,1006
1599401700,604
1599402600,167
1599403500,105
1599404400,105
1599405300,124
1599406200,73
1599407100,60
1599408000,94
1599408900,72
1599409800,112
1599410700,63
1599411600,79
1599412500,94
1599413400,94
1599414300,130
1599415200,124
1599416100,129
1599417000,118
1599417900,103
1599418800,114
1599419700,66
1599420600,44
1599421500,36
1599422400,31
1599423300,60
1599424200,30
1599425100,45
1599426000,41
1599426900,58
1599427800,65
1599428700,24
1599429600,52
1599430500,40
1599431400,47
1599432300,41
1599433200,35
1599434100,43
1599435000,39
1599435900,52
1599436800,29
1599437700,48
1599438600,44
1599439500,35
1599440400,62
1599441300,33
1599442200,33
1599443100,41
1599444000,47
1599444900,43
1599445800,34
1599446700,36
1599447600,35
1599448500,59
1599449400,44
1599450300,24
1599451200,53
1599452100,45
1599453000,38
1599453900,115
1599454800,59
1599455700,445
1599456600,310
1599457500,85
1599458400,494
1599459300,292
1599460200,217
1599461100,151
1599462000,124
1599462900,36
1599463800,45
1599464700,67
1599465600,274
1599466500,287
1599467400,194
1599468300,166
1599469200,183
1599470100,179
1599471000,203
1599471900,168
1599472800,183
1599473700,312
1599474600,429
1599475500,404
1599476400,511
1599477300,440
1599478200,454
1599479100,321
1599480000,358
1599480900,348
1599481800,400
1599482700,392
1599483600,398
1599484500,415
1599485400,393
1599486300,440
1599487200,450
1599488100,340
1599489000,512
1599489900,601
1599490800,391
1599491700,372
1599492600,318
1599493500,545
1599494400,368
1599495300,375
1599496200,608
1599497100,534
1599498000,409
1599498900,416
1599499800,470
1599500700,438
1599501600,454
1599502500,629
1599503400,356
1599504300,378
1599505200,382
1599506100,381
1599507000,350
1599507900,350
1599508800,434
1599509700,697
1599510600,725
1599511500,694
1599512400,461
1599513300,193
1599514200,174
1599515100,192
1599516000,174
1599516900,206
1599517800,176
1599518700,178
1599519600,190
1599520500,182
1599521400,198
1599522300,176
1599523200,186
1599524100,202
1599525000,210
1599525900,203
1599526800,173
1599527700,201
1599528600,205
1599529500,173
1599530400,200
1599531300,185
1599532200,198
1599533100,185
1599534000,185
1599534900,184
1599535800,192
1599536700,200
1599537600,207
1599538500,299
1599539400,220
1599540300,188
1599541200,206
1599542100,178
1599543000,245
1599543900,194
1599544800,222
1599545700,229
1599546600,227
1599547500,225
1599548400,312
1599549300,258
1599550200,61
1599551100,129
1599552000,363
1599552900,111
1599553800,124
1599554700,62
1599555600,114
1599556500,133
1599557400,109
1599558300,131
1599559200,111
1599560100,579
1599561000,508
1599561900,481
1599562800,682
1599563700,501
1599564600,305
1599565500,252
1599566400,999
1599567300,283
1599568200,624
1599569100,446
1599570000,301
1599570900,275
1599571800,379
1599572700,352
1599573600,560
1599574500,499
1599575400,505
1599576300,253
1599577200,135
1599578100,353
1599579000,426
1599579900,176
1599580800,153
1599581700,201
1599582600,209
1599583500,281
1599584400,245
1599585300,265
1599586200,246
1599587100,496
1599588000,656
1599588900,275
1599589800,302
1599590700,265
1599591600,274
1599592500,286
1599593400,286
1599594300,275
1599595200,245
1599596100,281
1599597000,195
1599597900,293
1599598800,190
1599599700,167
1599600600,176
1599601500,169
1599602400,171
1599603300,169
1599604200,571
1599605100,569
1599606000,567
1599606900,350
1599607800,119
1599608700,107
1599609600,85
1599610500,79
1599611400,109
1599612300,78
1599613200,93
1599614100,81
1599615000,95
1599615900,96
1599616800,78
1599617700,96
1599618600,88
1599619500,92
1599620400,98
1599621300,102
1599622200,122
1599623100,89
1599624000,96
1599624900,92
1599625800,99
1599626700,278
1599627600,369
1599628500,448
1599629400,211
1599630300,684
1599631200,395
1599632100,242
1599633000,211
1599633900,224
1599634800,226
1599635700,273
1599636600,64
1599637500,240
1599638400,189
1599639300,355
1599640200,386
1599641100,151
1599642000,176
1599642900,89
1599643800,276
1599644700,421
1599645600,221
1599646500,283
1599647400,211
1599648300,207
1599649200,140
1599650100,159
1599651000,180
1599651900,187
1599652800,213
1599653700,306
1599654600,213
1599655500,171
1599656400,179
1599657300,182
1599658200,194
1599659100,249
1599660000,234
1599660900,230
1599661800,232
1599662700,254
1599663600,285
1599664500,241
1599665400,382
1599666300,872
1599667200,353
1599668100,211
1599669000,211
1599669900,421
1599670800,278
1599671700,255
1599672600,242
1599673500,280
1599674400,267
1599675300,235
1599676200,236
1599677100,291
1599678000,187
1599678900,184
1599679800,254
1599680700,671
1599681600,500
1599682500,174
1599683400,149
1599684300,134
1599685200,132
1599686100,108
1599687000,144
1599687900,117
1599688800,72
1599689700,60
1599690600,43
1599691500,90
1599692400,44
1599693300,52
1599694200,60
1599695100,54
1599696000,64
1599696900,46
1599697800,57
1599698700,66
1599699600,46
1599700500,61
1599701400,42
1599702300,77
1599703200,59
1599704100,52
1599705000,45
1599705900,67
1599706800,58
1599707700,40
1599708600,57
1599709500,51
1599710400,84
1599711300,146
1599712200,99
1599713100,75
1599714000,113
1599714900,50
1599715800,48
1599716700,307
1599717600,327
1599718500,327
1599719400,120
1599720300,127
1599721200,62
1599722100,446
1599723000,136
1599723900,62
1599724800,74
1599725700,52
1599726600,59
1599727500,53
1599728400,132
1599729300,371
1599730200,145
1599731100,126
1599732000,354
1599732900,762
1599733800,1179
1599734700,579
1599735600,501
1599736500,456
1599737400,243
1599738300,362
1599739200,200
1599740100,233
1599741000,197
1599741900,234
1599742800,295
1599743700,269
1599744600,227
1599745500,196
1599746400,198
1599747300,213
1599748200,359
1599749100,203
1599750000,157
1599750900,158
1599751800,194
1599752700,231
1599753600,198
1599754500,211
1599755400,220
1599756300,280
1599757200,252
1599758100,213
1599759000,273
1599759900,270
1599760800,577
1599761700,279
1599762600,341
1599763500,144
1599764400,161
1599765300,114
1599766200,157
1599767100,132
1599768000,137
1599768900,130
1599769800,147
1599770700,264
1599771600,369
1599772500,144
1599773400,65
1599774300,80
1599775200,50
1599776100,50
1599777000,67
1599777900,56
1599778800,55
1599779700,39
1599780600,85
1599781500,36
1599782400,62
1599783300,48
1599784200,60
1599785100,62
1599786000,38
1599786900,61
1599787800,62
1599788700,56
1599789600,55
1599790500,57
1599791400,60
1599792300,46
1599793200,71
1599794100,36
1599795000,72
1599795900,50
1599796800,80
1599797700,143
1599798600,153
1599799500,126
1599800400,85
1599801300,78
1599802200,420
1599803100,67
1599804000,78
1599804900,298
1599805800,228
1599806700,170
1599807600,62
1599808500,227
1599809400,56
1599810300,64
1599811200,50
1599812100,93
1599813000,120
1599813900,266
1599814800,168
1599815700,295
1599816600,193
1599817500,181
1599818400,882
1599819300,400
1599820200,309
1599821100,618
1599822000,283
1599822900,316
1599823800,243
1599824700,255
1599825600,854
1599826500,647
1599827400,263
1599828300,689
1599829200,234
1599830100,148
1599831000,179
1599831900,289
1599832800,147
1599833700,86
1599834600,95
1599835500,81
1599836400,141
1599837300,267
1599838200,417
1599839100,439
1599840000,442
1599840900,826
1599841800,508
1599842700,369
1599843600,213
1599844500,179
1599845400,521
1599846300,300
1599847200,327
1599848100,268
1599849000,205
1599849900,205
1599850800,229
1599851700,276
1599852600,237
1599853500,235
1599854400,281
1599855300,242
1599856200,237
1599857100,193
1599858000,198
1599858900,222
1599859800,301
1599860700,255
1599861600,65
1599862500,71
1599863400,54
1599864300,55
1599865200,58
1599866100,66
1599867000,55
1599867900,43
1599868800,50
1599869700,64
1599870600,55
1599871500,56
1599872400,44
1599873300,55
1599874200,59
1599875100,59
1599876000,59
1599876900,36
1599877800,86
1599878700,48
1599879600,36
1599880500,67
1599881400,52
1599882300,57
1599883200,80
1599884100,136
1599885000,92
1599885900,56
1599886800,133
1599887700,46
1599888600,49
1599889500,397
1599890400,297
1599891300,164
1599892200,228
1599893100,407
1599894000,163
1599894900,183
1599895800,63
1599896700,246
1599897600,147
1599898500,44
1599899400,57
1599900300,183
1599901200,153
1599902100,199
1599903000,225
1599903900,227
1599904800,169
1599905700,339
1599906600,772
1599907500,584
1599908400,360
1599909300,335
1599910200,355
1599911100,471
1599912000,489
1599912900,502
1599913800,354
1599914700,297
1599915600,286
1599916500,343
1599917400,425
1599918300,345
1599919200,482
1599920100,514
1599921000,584
1599921900,551
1599922800,181
1599923700,190
1599924600,308
1599925500,240
1599926400,192
1599927300,170
1599928200,184
1599929100,192
1599930000,183
1599930900,467
1599931800,326
1599932700,308
1599933600,302
1599934500,342
1599935400,270
1599936300,364
1599937200,276
1599938100,249
1599939000,223
1599939900,393
1599940800,669
1599941700,684
1599942600,577
1599943500,329
1599944400,167
1599945300,158
1599946200,129
1599947100,125
1599948000,154
1599948900,120
1599949800,133
1599950700,69
1599951600,46
1599952500,78
1599953400,53
1599954300,56
1599955200,48
1599956100,46
1599957000,76
1599957900,48
1599958800,56
1599959700,54
1599960600,77
1599961500,46
1599962400,47
1599963300,62
1599964200,52
1599965100,70
1599966000,37
1599966900,48
1599967800,67
1599968700,41
1599969600,66
1599970500,37
1599971400,67
1599972300,167
1599973200,70
1599974100,94
1599975000,69
1599975900,334
1599976800,203
1599977700,76
1599978600,103
1599979500,103
1599980400,224
1599981300,1085
1599982200,440
1599983100,374
1599984000,717
1599984900,411
1599985800,360
1599986700,1133
1599987600,1840
1599988500,1878
1599989400,1309
1599990300,1005
1599991200,218
1599992100,74
1599993000,149
1599993900,287
1599994800,207
1599995700,214
1599996600,200
1599997500,223
1599998400,203
1599999300,297
1600000200,177
1600001100,178
1600002000,312
1600002900,259
1600003800,255
1600004700,470
1600005600,309
1600006500,232
1600007400,195
1600008300,306
1600009200,194
1600010100,164
1600011000,245
1600011900,210
