timestamp,power
1628800200,275
1628801100,264
1628802000,223
1628802900,197
1628803800,178
1628804700,153
1628805600,92
1628806500,75
1628807400,78
1628808300,111
1628809200,80
1628810100,81
1628811000,57
1628811900,58
1628812800,87
1628813700,88
1628814600,85
1628815500,81
1628816400,62
1628817300,71
1628818200,76
1628819100,70
1628820000,73
1628820900,54
1628821800,51
1628822700,66
1628823600,83
1628824500,102
1628825400,104
1628826300,83
1628827200,110
1628828100,106
1628829000,201
1628829900,288
1628830800,303
1628831700,219
1628832600,232
1628833500,201
1628834400,168
1628835300,146
1628836200,120
1628837100,108
1628838000,116
1628838900,132
1628839800,175
1628840700,98
1628841600,123
1628842500,117
1628843400,131
1628844300,114
1628845200,103
1628846100,115
1628847000,182
1628847900,610
1628848800,311
1628849700,214
1628850600,103
1628851500,82
1628852400,81
1628853300,86
1628854200,78
1628855100,84
1628856000,53
1628856900,94
1628857800,102
1628858700,128
1628859600,139
1628860500,117
1628861400,60
1628862300,93
1628863200,76
1628864100,113
1628865000,123
1628865900,464
1628866800,325
1628867700,428
1628868600,279
1628869500,250
1628870400,250
1628871300,158
1628872200,176
1628873100,654
1628874000,317
1628874900,774
1628875800,165
1628876700,163
1628877600,191
1628878500,269
1628879400,347
1628880300,256
1628881200,231
1628882100,249
1628883000,260
1628883900,243
1628884800,227
1628885700,230
1628886600,224
1628887500,139
1628888400,129
1628889300,118
1628890200,135
1628891100,91
1628892000,142
1628892900,129
1628893800,99
1628894700,82
1628895600,66
1628896500,40
1628897400,74
1628898300,66
1628899200,84
1628900100,86
1628901000,86
1628901900,60
1628902800,68
1628903700,80
1628904600,70
1628905500,70
1628906400,46
1628907300,56
1628908200,69
1628909100,73
1628910000,74
1628910900,70
1628911800,63
1628912700,100
1628913600,106
1628914500,133
1628915400,282
1628916300,195
1628917200,186
1628918100,247
1628919000,179
1628919900,213
1628920800,96
1628921700,71
1628922600,83
1628923500,87
1628924400,84
1628925300,60
1628926200,47
1628927100,82
1628928000,805
1628928900,619
1628929800,253
1628930700,142
1628931600,126
1628932500,141
1628933400,218
1628934300,183
1628935200,144
1628936100,119
1628937000,102
1628937900,122
1628938800,89
1628939700,86
1628940600,65
1628941500,53
1628942400,85
1628943300,88
1628944200,97
1628945100,88
1628946000,69
1628946900,48
1628947800,78
1628948700,69
1628949600,82
1628950500,51
1628951400,59
1628952300,124
1628953200,620
1628954100,290
1628955000,699
1628955900,961
1628956800,575
1628957700,548
1628958600,1050
1628959500,172
1628960400,288
1628961300,762
1628962200,1061
1628963100,189
1628964000,872
1628964900,179
1628965800,198
1628966700,190
1628967600,203
1628968500,183
1628969400,187
1628970300,256
1628971200,654
1628972100,611
1628973000,196
1628973900,157
1628974800,139
1628975700,136
1628976600,96
1628977500,84
1628978400,84
1628979300,80
1628980200,71
1628981100,71
1628982000,62
1628982900,51
1628983800,46
1628984700,75
1628985600,74
1628986500,106
1628987400,71
1628988300,92
1628989200,86
1628990100,96
1628991000,61
1628991900,57
1628992800,62
1628993700,81
1628994600,65
1628995500,76
1628996400,41
1628997300,60
1628998200,75
1628999100,96
1629000000,79
1629000900,85
1629001800,82
1629002700,88
1629003600,224
1629004500,111
1629005400,100
1629006300,77
1629007200,204
1629008100,257
1629009000,311
1629009900,223
1629010800,267
1629011700,83
1629012600,89
1629013500,778
1629014400,376
1629015300,433
1629016200,477
1629017100,545
1629018000,142
1629018900,141
1629019800,119
1629020700,98
1629021600,144
1629022500,142
1629023400,148
1629024300,141
1629025200,139
1629026100,112
1629027000,97
1629027900,66
1629028800,79
1629029700,66
1629030600,78
1629031500,66
1629032400,114
1629033300,126
1629034200,206
1629035100,179
1629036000,320
1629036900,231
1629037800,230
1629038700,246
1629039600,214
1629040500,195
1629041400,212
1629042300,193
1629043200,154
1629044100,246
1629045000,242
1629045900,298
1629046800,157
1629047700,158
1629048600,148
1629049500,119
1629050400,130
1629051300,127
1629052200,123
1629053100,181
1629054000,159
1629054900,181
1629055800,226
1629056700,213
1629057600,210
1629058500,236
1629059400,223
1629060300,232
1629061200,206
1629062100,244
1629063000,211
1629063900,108
1629064800,71
1629065700,85
1629066600,63
1629067500,77
1629068400,89
1629069300,100
1629070200,87
1629071100,98
1629072000,83
1629072900,82
1629073800,50
1629074700,66
1629075600,76
1629076500,81
1629077400,75
1629078300,82
1629079200,67
1629080100,92
1629081000,102
1629081900,99
1629082800,77
1629083700,57
1629084600,46
1629085500,73
1629086400,72
1629087300,68
1629088200,72
1629089100,55
1629090000,67
1629090900,87
1629091800,87
1629092700,82
1629093600,101
1629094500,99
1629095400,232
1629096300,341
1629097200,129
1629098100,203
1629099000,179
1629099900,104
1629100800,154
1629101700,144
1629102600,143
1629103500,111
1629104400,94
1629105300,80
1629106200,91
1629107100,86
1629108000,99
1629108900,85
1629109800,92
1629110700,64
1629111600,84
1629112500,99
1629113400,121
1629114300,183
1629115200,270
1629116100,139
1629117000,302
1629117900,201
1629118800,331
1629119700,404
1629120600,227
1629121500,607
1629122400,660
1629123300,299
1629124200,130
1629125100,209
1629126000,136
1629126900,140
1629127800,132
1629128700,322
1629129600,301
1629130500,265
1629131400,177
1629132300,144
1629133200,162
1629134100,663
1629135000,165
1629135900,818
1629136800,177
1629137700,189
1629138600,166
1629139500,193
1629140400,176
1629141300,195
1629142200,209
1629143100,208
1629144000,240
1629144900,277
1629145800,258
1629146700,196
1629147600,119
1629148500,105
1629149400,86
1629150300,97
1629151200,91
1629152100,99
1629153000,81
1629153900,91
1629154800,75
1629155700,56
1629156600,49
1629157500,78
1629158400,69
1629159300,74
1629160200,69
1629161100,85
1629162000,84
1629162900,87
1629163800,85
1629164700,87
1629165600,84
1629166500,80
1629167400,71
1629168300,69
1629169200,74
1629170100,70
1629171000,65
1629171900,51
1629172800,69
1629173700,96
1629174600,132
1629175500,124
1629176400,300
1629177300,245
1629178200,270
1629179100,312
1629180000,196
1629180900,72
1629181800,82
1629182700,77
1629183600,78
1629184500,79
1629185400,70
1629186300,58
1629187200,93
1629188100,79
1629189000,86
1629189900,65
1629190800,75
1629191700,47
1629192600,52
1629193500,67
1629194400,75
1629195300,70
1629196200,91
1629197100,82
1629198000,87
1629198900,82
1629199800,78
1629200700,57
1629201600,63
1629202500,71
1629203400,70
1629204300,73
1629205200,61
1629206100,49
1629207000,63
1629207900,90
1629208800,364
1629209700,440
1629210600,333
1629211500,540
1629212400,308
1629213300,314
1629214200,283
1629215100,437
1629216000,468
1629216900,326
1629217800,278
1629218700,213
1629219600,190
1629220500,225
1629221400,207
1629222300,220
1629223200,433
1629224100,295
1629225000,250
1629225900,550
1629226800,620
1629227700,388
1629228600,736
1629229500,323
1629230400,857
1629231300,227
1629232200,194
1629233100,252
1629234000,267
1629234900,232
1629235800,194
1629236700,149
1629237600,119
1629238500,95
1629239400,86
1629240300,87
1629241200,83
1629242100,86
1629243000,70
1629243900,71
1629244800,72
1629245700,69
1629246600,72
1629247500,68
1629248400,87
1629249300,85
1629250200,87
1629251100,83
1629252000,84
1629252900,57
1629253800,59
1629254700,68
1629255600,77
1629256500,66
1629257400,71
1629258300,49
1629259200,82
1629260100,108
1629261000,137
1629261900,143
1629262800,235
1629263700,120
1629264600,163
1629265500,186
1629266400,147
1629267300,82
1629268200,86
1629269100,44
1629270000,87
1629270900,83
1629271800,94
1629272700,81
1629273600,91
1629274500,78
1629275400,153
1629276300,157
1629277200,122
1629278100,68
1629279000,84
1629279900,73
1629280800,349
1629281700,582
1629282600,515
1629283500,221
1629284400,194
1629285300,175
1629286200,161
1629287100,110
1629288000,73
1629288900,72
1629289800,67
1629290700,90
1629291600,87
1629292500,73
1629293400,82
1629294300,159
1629295200,243
1629296100,99
1629297000,82
1629297900,160
1629298800,111
1629299700,98
1629300600,81
1629301500,177
1629302400,166
1629303300,170
1629304200,146
1629305100,195
1629306000,195
1629306900,225
1629307800,216
1629308700,264
1629309600,267
1629310500,527
1629311400,477
1629312300,594
1629313200,553
1629314100,222
1629315000,207
1629315900,217
1629316800,243
1629317700,267
1629318600,245
1629319500,261
1629320400,217
1629321300,225
1629322200,181
1629323100,195
1629324000,161
1629324900,108
1629325800,51
1629326700,55
1629327600,60
1629328500,77
1629329400,83
1629330300,90
1629331200,88
1629332100,88
1629333000,82
1629333900,88
1629334800,71
1629335700,51
1629336600,46
1629337500,74
1629338400,70
1629339300,70
1629340200,67
1629341100,62
1629342000,70
1629342900,89
1629343800,93
1629344700,95
1629345600,111
1629346500,61
1629347400,58
1629348300,78
1629349200,107
1629350100,228
1629351000,134
1629351900,100
1629352800,124
1629353700,166
1629354600,159
1629355500,149
1629356400,156
1629357300,126
1629358200,193
1629359100,81
1629360000,78
1629360900,64
1629361800,76
1629362700,153
1629363600,197
1629364500,150
1629365400,357
1629366300,582
1629367200,271
1629368100,164
1629369000,241
1629369900,338
1629370800,133
1629371700,325
1629372600,136
1629373500,109
1629374400,289
1629375300,192
1629376200,118
1629377100,109
1629378000,143
1629378900,121
1629379800,124
1629380700,113
1629381600,97
1629382500,84
1629383400,98
1629384300,83
1629385200,89
1629386100,97
1629387000,103
1629387900,113
1629388800,186
1629389700,135
1629390600,153
1629391500,157
1629392400,130
1629393300,131
1629394200,148
1629395100,236
1629396000,283
1629396900,296
1629397800,320
1629398700,291
1629399600,231
1629400500,241
1629401400,258
1629402300,242
1629403200,225
1629404100,234
1629405000,292
1629405900,235
1629406800,182
1629407700,191
1629408600,194
1629409500,157
1629410400,103
1629411300,114
1629412200,103
1629413100,103
1629414000,93
1629414900,105
1629415800,85
1629416700,83
1629417600,69
1629418500,104
1629419400,78
1629420300,83
1629421200,70
1629422100,61
1629423000,49
1629423900,86
1629424800,70
1629425700,93
1629426600,86
1629427500,98
1629428400,83
1629429300,98
1629430200,68
1629431100,74
1629432000,71
1629432900,86
1629433800,74
1629434700,99
1629435600,137
1629436500,215
1629437400,120
1629438300,142
1629439200,120
1629440100,128
1629441000,135
1629441900,726
1629442800,272
1629443700,746
1629444600,792
1629445500,269
1629446400,99
1629447300,87
1629448200,78
1629449100,97
1629450000,77
1629450900,93
1629451800,91
1629452700,100
1629453600,702
1629454500,331
1629455400,309
1629456300,561
1629457200,297
1629458100,646
1629459000,115
1629459900,110
1629460800,115
1629461700,124
1629462600,126
1629463500,122
1629464400,363
1629465300,335
1629466200,294
1629467100,269
1629468000,178
1629468900,147
1629469800,402
1629470700,318
1629471600,265
1629472500,266
1629473400,289
1629474300,228
1629475200,491
1629476100,669
1629477000,677
1629477900,507
1629478800,345
1629479700,282
1629480600,306
1629481500,271
1629482400,239
1629483300,242
1629484200,253
1629485100,277
1629486000,250
1629486900,229
1629487800,243
1629488700,219
1629489600,231
1629490500,226
1629491400,304
1629492300,339
1629493200,298
1629494100,222
1629495000,148
1629495900,100
1629496800,107
1629497700,85
1629498600,57
1629499500,43
1629500400,77
1629501300,67
1629502200,76
1629503100,152
1629504000,125
1629504900,85
1629505800,89
1629506700,82
1629507600,89
1629508500,81
1629509400,88
1629510300,82
1629511200,86
1629512100,71
1629513000,76
1629513900,58
1629514800,51
1629515700,53
1629516600,74
1629517500,81
1629518400,113
1629519300,101
1629520200,87
1629521100,115
1629522000,257
1629522900,189
1629523800,166
1629524700,114
1629525600,158
1629526500,148
1629527400,120
1629528300,75
1629529200,59
1629530100,65
1629531000,77
1629531900,89
1629532800,81
1629533700,88
1629534600,78
1629535500,75
1629536400,65
1629537300,75
1629538200,65
1629539100,75
1629540000,74
1629540900,236
1629541800,352
1629542700,348
1629543600,302
1629544500,212
1629545400,513
1629546300,174
1629547200,149
1629548100,415
1629549000,167
1629549900,482
1629550800,672
1629551700,267
1629552600,137
1629553500,135
1629554400,267
1629555300,235
1629556200,564
1629557100,472
1629558000,198
1629558900,164
1629559800,393
1629560700,681
1629561600,214
1629562500,212
1629563400,169
1629564300,202
1629565200,233
1629566100,769
1629567000,236
1629567900,738
1629568800,471
1629569700,683
1629570600,504
1629571500,309
1629572400,226
1629573300,300
1629574200,234
1629575100,240
1629576000,217
1629576900,221
1629577800,225
1629578700,232
1629579600,234
1629580500,273
1629581400,232
1629582300,173
1629583200,153
1629584100,168
1629585000,88
1629585900,83
1629586800,72
1629587700,62
1629588600,50
1629589500,63
1629590400,85
1629591300,79
1629592200,74
1629593100,86
1629594000,78
1629594900,62
1629595800,81
1629596700,84
1629597600,87
1629598500,78
1629599400,74
1629600300,67
1629601200,75
1629602100,44
1629603000,55
1629603900,66
1629604800,93
1629605700,80
1629606600,95
1629607500,82
1629608400,76
1629609300,77
1629610200,138
1629611100,208
1629612000,159
1629612900,334
1629613800,242
1629614700,195
1629615600,180
1629616500,102
1629617400,72
1629618300,92
1629619200,167
1629620100,236
1629621000,197
1629621900,180
1629622800,171
1629623700,174
1629624600,350
1629625500,619
1629626400,428
1629627300,411
1629628200,356
1629629100,420
1629630000,203
1629630900,184
1629631800,216
1629632700,721
1629633600,214
1629634500,828
1629635400,217
1629636300,227
1629637200,214
1629638100,232
1629639000,389
1629639900,294
1629640800,302
1629641700,295
1629642600,296
1629643500,217
1629644400,201
1629645300,213
1629646200,231
1629647100,228
1629648000,214
1629648900,276
1629649800,263
1629650700,304
1629651600,289
1629652500,299
1629653400,322
1629654300,315
1629655200,278
1629656100,264
1629657000,228
1629657900,254
1629658800,236
1629659700,418
1629660600,575
1629661500,456
1629662400,643
1629663300,248
1629664200,228
1629665100,208
1629666000,192
1629666900,221
1629667800,208
1629668700,227
1629669600,175
1629670500,87
1629671400,77
1629672300,92
1629673200,65
1629674100,84
1629675000,86
1629675900,92
1629676800,71
1629677700,64
1629678600,48
1629679500,87
1629680400,72
1629681300,83
1629682200,59
1629683100,75
1629684000,86
1629684900,97
1629685800,107
1629686700,113
1629687600,66
1629688500,85
1629689400,89
1629690300,90
1629691200,72
1629692100,59
1629693000,76
1629693900,88
1629694800,101
1629695700,90
1629696600,76
1629697500,75
1629698400,94
1629699300,109
1629700200,131
1629701100,248
1629702000,178
1629702900,207
1629703800,107
1629704700,198
1629705600,114
1629706500,103
1629707400,184
1629708300,139
1629709200,157
1629710100,110
1629711000,124
1629711900,97
1629712800,116
1629713700,116
1629714600,103
1629715500,80
1629716400,118
1629717300,128
1629718200,172
1629719100,142
1629720000,119
1629720900,116
1629721800,145
1629722700,176
1629723600,181
1629724500,162
1629725400,144
1629726300,197
1629727200,205
1629728100,174
1629729000,118
1629729900,142
1629730800,229
1629731700,126
1629732600,124
1629733500,169
1629734400,211
1629735300,152
1629736200,120
1629737100,133
1629738000,166
1629738900,186
1629739800,197
1629740700,226
1629741600,204
1629742500,219
1629743400,234
1629744300,187
1629745200,147
1629746100,145
1629747000,159
1629747900,164
1629748800,163
1629749700,147
1629750600,119
1629751500,112
1629752400,139
1629753300,124
1629754200,96
1629755100,70
1629756000,61
1629756900,48
1629757800,86
1629758700,87
1629759600,100
1629760500,64
1629761400,74
1629762300,87
1629763200,94
1629764100,86
1629765000,73
1629765900,34
1629766800,51
1629767700,56
1629768600,57
1629769500,58
1629770400,40
1629771300,60
1629772200,82
1629773100,95
1629774000,86
1629774900,79
1629775800,59
1629776700,95
1629777600,99
1629778500,126
1629779400,95
1629780300,126
1629781200,210
1629782100,115
1629783000,150
1629783900,118
1629784800,101
1629785700,110
1629786600,121
1629787500,127
1629788400,431
1629789300,366
1629790200,110
1629791100,111
1629792000,381
1629792900,243
1629793800,84
1629794700,66
1629795600,76
1629796500,92
1629797400,149
1629798300,351
1629799200,127
1629800100,114
1629801000,115
1629801900,97
1629802800,92
1629803700,88
1629804600,363
1629805500,176
1629806400,236
1629807300,365
1629808200,263
1629809100,191
1629810000,213
1629810900,309
1629811800,131
1629812700,110
1629813600,105
1629814500,87
1629815400,106
1629816300,111
1629817200,120
1629818100,314
1629819000,455
1629819900,540
1629820800,370
1629821700,356
1629822600,242
1629823500,142
1629824400,178
1629825300,461
1629826200,529
1629827100,423
1629828000,674
1629828900,231
1629829800,403
1629830700,340
1629831600,274
1629832500,309
1629833400,307
1629834300,290
1629835200,263
1629836100,251
1629837000,268
1629837900,226
1629838800,147
1629839700,98
1629840600,84
1629841500,95
1629842400,53
1629843300,73
1629844200,84
1629845100,104
1629846000,97
1629846900,100
1629847800,77
1629848700,74
1629849600,80
1629850500,93
1629851400,78
1629852300,78
1629853200,73
1629854100,53
1629855000,55
1629855900,78
1629856800,77
1629857700,81
1629858600,78
1629859500,65
1629860400,90
1629861300,86
1629862200,98
1629863100,78
1629864000,91
1629864900,85
1629865800,109
1629866700,93
1629867600,231
1629868500,95
1629869400,147
1629870300,120
1629871200,139
1629872100,106
1629873000,92
1629873900,88
1629874800,218
1629875700,268
1629876600,245
1629877500,159
1629878400,601
1629879300,151
1629880200,246
1629881100,624
1629882000,531
1629882900,170
1629883800,153
1629884700,132
1629885600,157
1629886500,802
1629887400,831
1629888300,196
1629889200,322
1629890100,157
1629891000,285
1629891900,271
1629892800,160
1629893700,491
1629894600,469
1629895500,354
1629896400,515
1629897300,500
1629898200,622
1629899100,656
1629900000,255
1629900900,244
1629901800,159
1629902700,106
1629903600,119
1629904500,105
1629905400,204
1629906300,193
1629907200,242
1629908100,156
1629909000,555
1629909900,386
1629910800,631
1629911700,492
1629912600,231
1629913500,204
1629914400,176
1629915300,174
1629916200,178
1629917100,159
1629918000,167
1629918900,156
1629919800,147
1629920700,147
1629921600,213
1629922500,210
1629923400,181
1629924300,226
1629925200,163
1629926100,118
1629927000,106
1629927900,76
1629928800,73
1629929700,67
1629930600,59
1629931500,47
1629932400,76
1629933300,95
1629934200,96
1629935100,76
1629936000,62
1629936900,76
1629937800,85
1629938700,87
1629939600,82
1629940500,61
1629941400,45
1629942300,66
1629943200,77
1629944100,75
1629945000,68
1629945900,67
1629946800,54
1629947700,83
1629948600,83
1629949500,91
1629950400,78
1629951300,91
1629952200,55
1629953100,61
1629954000,120
1629954900,124
1629955800,127
1629956700,259
1629957600,110
1629958500,135
1629959400,179
1629960300,199
1629961200,195
1629962100,151
1629963000,128
1629963900,161
1629964800,184
1629965700,229
1629966600,282
1629967500,271
1629968400,121
1629969300,356
1629970200,861
1629971100,152
1629972000,133
1629972900,105
1629973800,82
1629974700,219
1629975600,391
1629976500,258
1629977400,140
1629978300,133
1629979200,117
1629980100,112
1629981000,110
1629981900,85
1629982800,147
1629983700,155
1629984600,380
1629985500,692
1629986400,703
1629987300,190
1629988200,597
1629989100,179
1629990000,127
1629990900,107
1629991800,135
1629992700,262
1629993600,450
1629994500,148
1629995400,184
1629996300,203
1629997200,236
1629998100,198
1629999000,186
1629999900,180
1630000800,205
1630001700,193
1630002600,192
1630003500,158
1630004400,169
1630005300,177
1630006200,192
1630007100,183
1630008000,241
1630008900,228
1630009800,210
1630010700,192
1630011600,194
1630012500,222
1630013400,172
1630014300,127
1630015200,119
1630016100,97
1630017000,97
1630017900,110
1630018800,113
1630019700,85
1630020600,102
1630021500,87
1630022400,87
1630023300,103
1630024200,102
1630025100,100
1630026000,84
1630026900,71
1630027800,90
1630028700,84
1630029600,80
1630030500,72
1630031400,58
1630032300,67
1630033200,81
1630034100,83
1630035000,95
1630035900,76
1630036800,68
1630037700,98
1630038600,102
1630039500,132
1630040400,86
1630041300,69
1630042200,236
1630043100,164
1630044000,109
1630044900,126
1630045800,76
1630046700,211
1630047600,289
1630048500,134
1630049400,520
1630050300,279
1630051200,366
1630052100,431
1630053000,322
1630053900,817
1630054800,210
1630055700,796
1630056600,137
1630057500,125
1630058400,90
1630059300,108
1630060200,129
1630061100,141
1630062000,131
1630062900,148
1630063800,133
1630064700,143
1630065600,130
1630066500,277
1630067400,143
1630068300,137
1630069200,128
1630070100,126
1630071000,129
1630071900,193
1630072800,191
1630073700,153
1630074600,319
1630075500,419
1630076400,313
1630077300,201
1630078200,550
1630079100,173
1630080000,159
1630080900,141
1630081800,437
1630082700,193
1630083600,162
1630084500,158
1630085400,187
1630086300,821
1630087200,532
1630088100,271
1630089000,236
1630089900,216
1630090800,619
1630091700,482
1630092600,352
1630093500,197
1630094400,210
1630095300,207
1630096200,227
1630097100,202
1630098000,313
1630098900,212
1630099800,192
1630100700,150
1630101600,138
1630102500,98
1630103400,70
1630104300,73
1630105200,99
1630106100,85
1630107000,98
1630107900,84
1630108800,97
1630109700,78
1630110600,70
1630111500,74
1630112400,84
1630113300,71
1630114200,82
1630115100,70
1630116000,60
1630116900,51
1630117800,84
1630118700,88
1630119600,101
1630120500,86
1630121400,78
1630122300,65
1630123200,92
1630124100,88
1630125000,96
1630125900,119
1630126800,94
1630127700,86
1630128600,307
1630129500,375
1630130400,167
1630131300,165
1630132200,238
1630133100,308
1630134000,582
1630134900,487
1630135800,741
1630136700,400
1630137600,273
1630138500,270
1630139400,339
1630140300,611
1630141200,457
1630142100,356
1630143000,527
1630143900,387
1630144800,383
1630145700,201
1630146600,148
1630147500,154
1630148400,419
1630149300,235
1630150200,279
1630151100,240
1630152000,290
1630152900,399
1630153800,336
1630154700,147
1630155600,309
1630156500,178
1630157400,198
1630158300,662
1630159200,430
1630160100,373
1630161000,336
1630161900,319
1630162800,335
1630163700,341
1630164600,490
1630165500,681
1630166400,213
1630167300,256
1630168200,231
1630169100,243
1630170000,222
1630170900,259
1630171800,225
1630172700,241
1630173600,218
1630174500,738
1630175400,276
1630176300,865
1630177200,325
1630178100,267
1630179000,213
1630179900,195
1630180800,205
1630181700,221
1630182600,254
1630183500,264
1630184400,262
1630185300,203
1630186200,248
1630187100,295
1630188000,170
1630188900,137
1630189800,113
1630190700,96
1630191600,99
1630192500,94
1630193400,82
1630194300,59
1630195200,50
1630196100,71
1630197000,65
1630197900,62
1630198800,58
1630199700,49
1630200600,52
1630201500,63
1630202400,92
1630203300,90
1630204200,94
1630205100,77
1630206000,66
1630206900,62
1630207800,81
1630208700,72
1630209600,81
1630210500,58
1630211400,110
1630212300,153
1630213200,189
1630214100,195
1630215000,216
1630215900,387
1630216800,459
1630217700,276
1630218600,278
1630219500,278
1630220400,376
1630221300,369
1630222200,426
1630223100,312
1630224000,288
1630224900,232
1630225800,301
1630226700,324
1630227600,298
1630228500,482
1630229400,379
1630230300,307
1630231200,294
1630232100,283
1630233000,262
1630233900,731
1630234800,271
1630235700,875
1630236600,360
1630237500,290
1630238400,275
1630239300,270
1630240200,829
1630241100,891
1630242000,821
1630242900,579
1630243800,642
1630244700,486
1630245600,507
1630246500,542
1630247400,618
1630248300,1018
1630249200,919
1630250100,644
1630251000,440
1630251900,269
1630252800,238
1630253700,269
1630254600,231
1630255500,763
1630256400,307
1630257300,857
1630258200,348
1630259100,283
1630260000,278
1630260900,320
1630261800,303
1630262700,253
1630263600,241
1630264500,249
1630265400,276
1630266300,260
1630267200,227
1630268100,184
1630269000,108
1630269900,160
1630270800,174
1630271700,176
1630272600,103
1630273500,84
1630274400,68
1630275300,93
1630276200,81
1630277100,89
1630278000,75
1630278900,51
1630279800,50
1630280700,74
1630281600,71
1630282500,71
1630283400,48
1630284300,55
1630285200,92
1630286100,88
1630287000,83
1630287900,66
1630288800,58
1630289700,66
1630290600,73
1630291500,67
1630292400,64
1630293300,46
1630294200,74
1630295100,71
1630296000,92
1630296900,55
1630297800,74
1630298700,89
1630299600,81
1630300500,60
1630301400,66
1630302300,87
1630303200,110
1630304100,156
1630305000,456
1630305900,211
1630306800,109
1630307700,142
1630308600,143
1630309500,64
1630310400,55
1630311300,88
1630312200,106
1630313100,102
1630314000,92
1630314900,105
1630315800,222
1630316700,186
1630317600,95
1630318500,100
1630319400,115
1630320300,112
1630321200,91
1630322100,82
1630323000,77
1630323900,155
1630324800,95
1630325700,105
1630326600,58
1630327500,98
1630328400,77
1630329300,84
1630330200,54
1630331100,53
1630332000,57
1630332900,70
1630333800,104
1630334700,76
1630335600,54
1630336500,81
1630337400,86
1630338300,98
1630339200,113
1630340100,193
1630341000,205
1630341900,230
1630342800,186
1630343700,154
1630344600,139
1630345500,188
1630346400,213
1630347300,223
1630348200,232
1630349100,227
1630350000,240
1630350900,262
1630351800,241
1630352700,196
1630353600,211
1630354500,242
1630355400,205
1630356300,109
1630357200,112
1630358100,82
1630359000,107
1630359900,93
1630360800,100
1630361700,66
1630362600,65
1630363500,64
1630364400,70
1630365300,70
1630366200,44
1630367100,54
1630368000,69
1630368900,73
1630369800,68
1630370700,65
1630371600,78
1630372500,86
1630373400,59
1630374300,40
1630375200,21
1630376100,58
1630377000,46
1630377900,56
1630378800,39
1630379700,63
1630380600,80
1630381500,74
1630382400,51
1630383300,49
1630384200,73
1630385100,86
1630386000,263
1630386900,400
1630387800,198
1630388700,160
1630389600,241
1630390500,238
1630391400,460
1630392300,472
1630393200,416
1630394100,558
1630395000,61
1630395900,48
1630396800,104
1630397700,405
1630398600,222
1630399500,349
1630400400,1191
1630401300,842
1630402200,159
1630403100,152
1630404000,617
1630404900,608
1630405800,284
1630406700,227
1630407600,162
1630408500,160
1630409400,323
1630410300,129
1630411200,175
1630412100,110
1630413000,85
1630413900,68
1630414800,80
1630415700,79
1630416600,83
1630417500,89
1630418400,68
1630419300,57
1630420200,77
1630421100,109
1630422000,124
1630422900,137
1630423800,334
1630424700,367
1630425600,404
1630426500,396
1630427400,167
1630428300,445
1630429200,320
1630430100,167
1630431000,239
1630431900,237
1630432800,207
1630433700,247
1630434600,284
1630435500,413
1630436400,283
1630437300,236
1630438200,202
1630439100,240
1630440000,245
1630440900,228
1630441800,216
1630442700,194
1630443600,191
1630444500,211
1630445400,186
1630446300,157
1630447200,93
1630448100,110
1630449000,88
1630449900,103
1630450800,77
1630451700,72
1630452600,85
1630453500,95
1630454400,86
1630455300,62
1630456200,52
1630457100,72
1630458000,55
1630458900,60
1630459800,56
1630460700,51
1630461600,50
1630462500,73
1630463400,73
1630464300,89
1630465200,68
1630466100,50
1630467000,56
1630467900,54
1630468800,61
1630469700,61
1630470600,72
1630471500,104
1630472400,132
1630473300,193
1630474200,132
1630475100,119
1630476000,145
1630476900,161
1630477800,107
1630478700,87
1630479600,113
1630480500,142
1630481400,119
1630482300,142
1630483200,191
1630484100,252
1630485000,409
1630485900,238
1630486800,177
1630487700,322
1630488600,176
1630489500,115
1630490400,109
1630491300,91
1630492200,99
1630493100,120
1630494000,128
1630494900,154
1630495800,120
1630496700,90
1630497600,95
1630498500,139
1630499400,198
1630500300,465
1630501200,153
1630502100,135
1630503000,138
1630503900,157
1630504800,147
1630505700,404
1630506600,256
1630507500,251
1630508400,271
1630509300,317
1630510200,307
1630511100,775
1630512000,449
1630512900,224
1630513800,309
1630514700,673
1630515600,293
1630516500,605
1630517400,364
1630518300,130
1630519200,120
1630520100,128
1630521000,106
1630521900,129
1630522800,149
1630523700,161
1630524600,231
1630525500,313
1630526400,306
1630527300,259
1630528200,209
1630529100,178
1630530000,116
1630530900,101
1630531800,93
1630532700,79
1630533600,113
1630534500,103
1630535400,112
1630536300,93
1630537200,86
1630538100,65
1630539000,93
1630539900,80
1630540800,92
1630541700,76
1630542600,73
1630543500,79
1630544400,101
1630545300,85
1630546200,94
1630547100,83
1630548000,76
1630548900,47
1630549800,66
1630550700,73
1630551600,78
1630552500,71
1630553400,68
1630554300,66
1630555200,85
1630556100,88
1630557000,145
1630557900,159
1630558800,266
1630559700,280
1630560600,121
1630561500,143
1630562400,138
1630563300,56
1630564200,44
1630565100,87
1630566000,89
1630566900,150
1630567800,91
1630568700,98
1630569600,98
1630570500,143
1630571400,148
1630572300,133
1630573200,99
1630574100,102
1630575000,94
1630575900,131
1630576800,162
1630577700,153
1630578600,166
1630579500,156
1630580400,131
1630581300,159
1630582200,151
1630583100,181
1630584000,321
1630584900,229
1630585800,189
1630586700,163
1630587600,193
1630588500,167
1630589400,179
1630590300,309
1630591200,234
1630592100,665
1630593000,405
1630593900,705
1630594800,544
1630595700,432
1630596600,218
1630597500,154
