timestamp,power
1610858700,61
1610859600,34
1610860500,46
1610861400,41
1610862300,40
1610863200,75
1610864100,62
1610865000,43
1610865900,38
1610866800,45
1610867700,49
1610868600,104
1610869500,44
1610870400,33
1610871300,33
1610872200,68
1610873100,70
1610874000,87
1610874900,34
1610875800,41
1610876700,49
1610877600,39
1610878500,79
1610879400,67
1610880300,466
1610881200,65
1610882100,86
1610883000,81
1610883900,104
1610884800,241
1610885700,407
1610886600,392
1610887500,77
1610888400,149
1610889300,662
1610890200,119
1610891100,50
1610892000,78
1610892900,77
1610893800,111
1610894700,111
1610895600,76
1610896500,65
1610897400,110
1610898300,109
1610899200,158
1610900100,89
1610901000,39
1610901900,61
1610902800,53
1610903700,51
1610904600,74
1610905500,53
1610906400,41
1610907300,35
1610908200,39
1610909100,75
1610910000,86
1610910900,53
1610911800,41
1610912700,56
1610913600,59
1610914500,62
1610915400,53
1610916300,124
1610917200,187
1610918100,175
1610919000,157
1610919900,190
1610920800,165
1610921700,151
1610922600,136
1610923500,134
1610924400,136
1610925300,175
1610926200,108
1610927100,106
1610928000,108
1610928900,60
1610929800,37
1610930700,45
1610931600,42
1610932500,43
1610933400,46
1610934300,19
1610935200,36
1610936100,34
1610937000,35
1610937900,30
1610938800,16
1610939700,29
1610940600,68
1610941500,49
1610942400,22
1610943300,16
1610944200,18
1610945100,33
1610946000,65
1610946900,123
1610947800,283
1610948700,151
1610949600,88
1610950500,74
1610951400,78
1610952300,55
1610953200,59
1610954100,57
1610955000,62
1610955900,77
1610956800,76
1610957700,55
1610958600,59
1610959500,57
1610960400,25
1610961300,37
1610962200,48
1610963100,465
1610964000,399
1610964900,101
1610965800,43
1610966700,549
1610967600,281
1610968500,88
1610969400,17
1610970300,18
1610971200,17
1610972100,62
1610973000,39
1610973900,18
1610974800,17
1610975700,31
1610976600,48
1610977500,77
1610978400,17
1610979300,17
1610980200,18
1610981100,30
1610982000,40
1610982900,47
1610983800,72
1610984700,372
1610985600,372
1610986500,193
1610987400,238
1610988300,177
1610989200,211
1610990100,242
1610991000,251
1610991900,185
1610992800,212
1610993700,179
1610994600,386
1610995500,561
1610996400,717
1610997300,361
1610998200,328
1610999100,425
1611000000,438
1611000900,276
1611001800,235
1611002700,246
1611003600,281
1611004500,227
1611005400,201
1611006300,220
1611007200,231
1611008100,192
1611009000,176
1611009900,430
1611010800,429
1611011700,81
1611012600,77
1611013500,662
1611014400,180
1611015300,59
1611016200,25
1611017100,38
1611018000,28
1611018900,42
1611019800,30
1611020700,22
1611021600,56
1611022500,46
1611023400,23
1611024300,58
1611025200,33
1611026100,35
1611027000,40
1611027900,23
1611028800,34
1611029700,70
1611030600,29
1611031500,37
1611032400,37
1611033300,128
1611034200,274
1611035100,220
1611036000,110
1611036900,72
1611037800,54
1611038700,69
1611039600,84
1611040500,77
1611041400,70
1611042300,36
1611043200,24
1611044100,18
1611045000,47
1611045900,48
1611046800,24
1611047700,17
1611048600,18
1611049500,18
1611050400,64
1611051300,62
1611052200,27
1611053100,17
1611054000,18
1611054900,26
1611055800,62
1611056700,32
1611057600,19
1611058500,33
1611059400,50
1611060300,46
1611061200,66
1611062100,18
1611063000,18
1611063900,18
1611064800,28
1611065700,57
1611066600,66
1611067500,39
1611068400,80
1611069300,441
1611070200,280
1611071100,204
1611072000,210
1611072900,87
1611073800,43
1611074700,41
1611075600,763
1611076500,578
1611077400,180
1611078300,146
1611079200,147
1611080100,163
1611081000,167
1611081900,194
1611082800,157
1611083700,125
1611084600,155
1611085500,253
1611086400,251
1611087300,273
1611088200,198
1611089100,198
1611090000,194
1611090900,315
1611091800,698
1611092700,714
1611093600,652
1611094500,533
1611095400,368
1611096300,152
1611097200,111
1611098100,51
1611099000,29
1611099900,37
1611100800,41
1611101700,36
1611102600,19
1611103500,18
1611104400,38
1611105300,48
1611106200,66
1611107100,26
1611108000,21
1611108900,35
1611109800,39
1611110700,54
1611111600,22
1611112500,21
1611113400,28
1611114300,55
1611115200,69
1611116100,32
1611117000,29
1611117900,21
1611118800,42
1611119700,409
1611120600,236
1611121500,183
1611122400,447
1611123300,441
1611124200,104
1611125100,216
1611126000,1168
1611126900,815
1611127800,552
1611128700,439
1611129600,462
1611130500,272
1611131400,74
1611132300,58
1611133200,88
1611134100,75
1611135000,79
1611135900,64
1611136800,75
1611137700,106
1611138600,99
1611139500,185
1611140400,611
1611141300,643
1611142200,722
1611143100,517
1611144000,314
1611144900,72
1611145800,318
1611146700,321
1611147600,131
1611148500,227
1611149400,117
1611150300,366
1611151200,751
1611152100,213
1611153000,291
1611153900,415
1611154800,90
1611155700,152
1611156600,259
1611157500,154
1611158400,398
1611159300,811
1611160200,199
1611161100,189
1611162000,204
1611162900,233
1611163800,549
1611164700,574
1611165600,332
1611166500,281
1611167400,669
1611168300,506
1611169200,254
1611170100,165
1611171000,146
1611171900,157
1611172800,160
1611173700,161
1611174600,151
1611175500,148
1611176400,153
1611177300,153
1611178200,146
1611179100,143
1611180000,158
1611180900,162
1611181800,193
1611182700,159
1611183600,54
1611184500,36
1611185400,51
1611186300,72
1611187200,36
1611188100,25
1611189000,37
1611189900,41
1611190800,60
1611191700,37
1611192600,19
1611193500,19
1611194400,33
1611195300,43
1611196200,42
1611197100,20
1611198000,39
1611198900,50
1611199800,24
1611200700,50
1611201600,21
1611202500,35
1611203400,32
1611204300,22
1611205200,59
1611206100,126
1611207000,278
1611207900,107
1611208800,64
1611209700,67
1611210600,120
1611211500,84
1611212400,61
1611213300,44
1611214200,77
1611215100,96
1611216000,72
1611216900,59
1611217800,74
1611218700,34
1611219600,33
1611220500,51
1611221400,19
1611222300,19
1611223200,36
1611224100,31
1611225000,53
1611225900,50
1611226800,24
1611227700,37
1611228600,20
1611229500,18
1611230400,50
1611231300,30
1611232200,37
1611233100,35
1611234000,35
1611234900,38
1611235800,43
1611236700,32
1611237600,17
1611238500,17
1611239400,21
1611240300,66
1611241200,47
1611242100,34
1611243000,29
1611243900,36
1611244800,75
1611245700,54
1611246600,25
1611247500,35
1611248400,75
1611249300,201
1611250200,390
1611251100,631
1611252000,231
1611252900,189
1611253800,365
1611254700,772
1611255600,849
1611256500,1038
1611257400,878
1611258300,662
1611259200,266
1611260100,547
1611261000,510
1611261900,235
1611262800,162
1611263700,180
1611264600,134
1611265500,134
1611266400,140
1611267300,164
1611268200,197
1611269100,135
1611270000,116
1611270900,43
1611271800,50
1611272700,72
1611273600,26
1611274500,27
1611275400,41
1611276300,40
1611277200,56
1611278100,38
1611279000,19
1611279900,19
1611280800,20
1611281700,49
1611282600,51
1611283500,36
1611284400,30
1611285300,19
1611286200,33
1611287100,68
1611288000,19
1611288900,19
1611289800,19
1611290700,26
1611291600,74
1611292500,237
1611293400,337
1611294300,127
1611295200,62
1611296100,90
1611297000,101
1611297900,73
1611298800,59
1611299700,46
1611300600,87
1611301500,119
1611302400,57
1611303300,43
1611304200,52
1611305100,70
1611306000,92
1611306900,508
1611307800,590
1611308700,531
1611309600,495
1611310500,304
1611311400,82
1611312300,226
1611313200,178
1611314100,87
1611315000,218
1611315900,316
1611316800,283
1611317700,141
1611318600,18
1611319500,46
1611320400,142
1611321300,248
1611322200,272
1611323100,70
1611324000,50
1611324900,78
1611325800,55
1611326700,44
1611327600,52
1611328500,54
1611329400,99
1611330300,89
1611331200,131
1611332100,142
1611333000,155
1611333900,197
1611334800,241
1611335700,202
1611336600,191
1611337500,195
1611338400,247
1611339300,307
1611340200,280
1611341100,219
1611342000,179
1611342900,188
1611343800,111
1611344700,69
1611345600,51
1611346500,42
1611347400,47
1611348300,56
1611349200,92
1611350100,55
1611351000,45
1611351900,37
1611352800,36
1611353700,56
1611354600,88
1611355500,140
1611356400,125
1611357300,124
1611358200,115
1611359100,138
1611360000,119
1611360900,123
1611361800,110
1611362700,94
1611363600,39
1611364500,31
1611365400,48
1611366300,53
1611367200,20
1611368100,17
1611369000,50
1611369900,17
1611370800,36
1611371700,33
1611372600,18
1611373500,50
1611374400,48
1611375300,19
1611376200,36
1611377100,30
1611378000,18
1611378900,59
1611379800,37
1611380700,42
1611381600,59
1611382500,62
1611383400,61
1611384300,73
1611385200,65
1611386100,44
1611387000,53
1611387900,41
1611388800,61
1611389700,45
1611390600,92
1611391500,98
1611392400,71
1611393300,234
1611394200,91
1611395100,71
1611396000,47
1611396900,65
1611397800,62
1611398700,66
1611399600,50
1611400500,39
1611401400,71
1611402300,72
1611403200,46
1611404100,63
1611405000,38
1611405900,34
1611406800,73
1611407700,49
1611408600,34
1611409500,96
1611410400,103
1611411300,746
1611412200,727
1611413100,717
1611414000,726
1611414900,731
1611415800,380
1611416700,293
1611417600,684
1611418500,535
1611419400,789
1611420300,179
1611421200,151
1611422100,294
1611423000,318
1611423900,515
1611424800,939
1611425700,244
1611426600,235
1611427500,220
1611428400,206
1611429300,219
1611430200,544
1611431100,549
1611432000,214
1611432900,173
1611433800,651
1611434700,569
1611435600,308
1611436500,147
1611437400,125
1611438300,180
1611439200,245
1611440100,155
1611441000,160
1611441900,58
1611442800,22
1611443700,32
1611444600,36
1611445500,37
1611446400,60
1611447300,35
1611448200,29
1611449100,36
1611450000,25
1611450900,38
1611451800,48
1611452700,19
1611453600,38
1611454500,37
1611455400,36
1611456300,66
1611457200,23
1611458100,33
1611459000,34
1611459900,74
1611460800,149
1611461700,105
1611462600,45
1611463500,48
1611464400,36
1611465300,55
1611466200,69
1611467100,95
1611468000,71
1611468900,54
1611469800,56
1611470700,53
1611471600,94
1611472500,64
1611473400,50
1611474300,49
1611475200,34
1611476100,51
1611477000,82
1611477900,34
1611478800,35
1611479700,202
1611480600,510
1611481500,71
1611482400,68
1611483300,31
1611484200,54
1611485100,81
1611486000,118
1611486900,118
1611487800,126
1611488700,80
1611489600,76
1611490500,95
1611491400,408
1611492300,436
1611493200,107
1611494100,105
1611495000,692
1611495900,211
1611496800,110
1611497700,540
1611498600,625
1611499500,640
1611500400,583
1611501300,510
1611502200,588
1611503100,505
1611504000,510
1611504900,115
1611505800,61
1611506700,104
1611507600,87
1611508500,103
1611509400,75
1611510300,66
1611511200,97
1611512100,72
1611513000,86
1611513900,154
1611514800,166
1611515700,198
1611516600,177
1611517500,188
1611518400,201
1611519300,175
1611520200,188
1611521100,191
1611522000,181
1611522900,195
1611523800,178
1611524700,178
1611525600,190
1611526500,164
1611527400,176
1611528300,161
1611529200,140
1611530100,156
1611531000,89
1611531900,102
1611532800,82
1611533700,65
1611534600,63
1611535500,97
1611536400,81
1611537300,63
1611538200,49
1611539100,59
1611540000,85
1611540900,85
1611541800,66
1611542700,50
1611543600,47
1611544500,49
1611545400,85
1611546300,68
1611547200,59
1611548100,64
1611549000,67
1611549900,103
1611550800,145
1611551700,490
1611552600,242
1611553500,150
1611554400,100
1611555300,119
1611556200,109
1611557100,90
1611558000,82
1611558900,66
1611559800,74
1611560700,148
1611561600,103
1611562500,113
1611563400,88
1611564300,68
1611565200,101
1611566100,108
1611567000,66
1611567900,60
1611568800,62
1611569700,67
1611570600,101
1611571500,59
1611572400,36
1611573300,43
1611574200,46
1611575100,44
1611576000,65
1611576900,17
1611577800,19
1611578700,29
1611579600,45
1611580500,46
1611581400,56
1611582300,21
1611583200,22
1611584100,42
1611585000,52
1611585900,80
1611586800,127
1611587700,184
1611588600,146
1611589500,305
1611590400,298
1611591300,287
1611592200,149
1611593100,174
1611594000,172
1611594900,154
1611595800,162
1611596700,180
1611597600,181
1611598500,179
1611599400,163
1611600300,155
1611601200,175
1611602100,170
1611603000,151
1611603900,148
1611604800,114
1611605700,139
1611606600,177
1611607500,112
1611608400,102
1611609300,95
1611610200,181
1611611100,152
1611612000,120
1611612900,88
1611613800,73
1611614700,70
1611615600,42
1611616500,54
1611617400,49
1611618300,52
1611619200,55
1611620100,25
1611621000,18
1611621900,47
1611622800,40
1611623700,35
1611624600,18
1611625500,22
1611626400,39
1611627300,85
1611628200,27
1611629100,18
1611630000,18
1611630900,28
1611631800,54
1611632700,38
1611633600,22
1611634500,35
1611635400,44
1611636300,37
1611637200,48
1611638100,371
1611639000,266
1611639900,177
1611640800,109
1611641700,93
1611642600,126
1611643500,101
1611644400,112
1611645300,80
1611646200,38
1611647100,48
1611648000,136
1611648900,68
1611649800,45
1611650700,43
1611651600,49
1611652500,57
1611653400,89
1611654300,270
1611655200,93
1611656100,65
1611657000,36
1611657900,32
1611658800,72
1611659700,23
1611660600,80
1611661500,64
1611662400,47
1611663300,27
1611664200,63
1611665100,38
1611666000,104
1611666900,873
1611667800,830
1611668700,20
1611669600,76
1611670500,45
1611671400,19
1611672300,18
1611673200,17
1611674100,30
1611675000,80
1611675900,38
1611676800,36
1611677700,49
1611678600,46
1611679500,329
1611680400,357
1611681300,312
1611682200,913
1611683100,228
1611684000,216
1611684900,189
1611685800,209
1611686700,548
1611687600,302
1611688500,211
1611689400,249
1611690300,167
1611691200,186
1611692100,144
1611693000,161
1611693900,157
1611694800,133
1611695700,141
1611696600,159
1611697500,148
1611698400,148
1611699300,115
1611700200,52
1611701100,71
1611702000,44
1611702900,50
1611703800,57
1611704700,39
1611705600,26
1611706500,42
1611707400,31
1611708300,37
1611709200,29
1611710100,17
1611711000,19
1611711900,47
1611712800,52
1611713700,47
1611714600,27
1611715500,23
1611716400,18
1611717300,54
1611718200,39
1611719100,28
1611720000,25
1611720900,36
1611721800,33
1611722700,59
1611723600,45
1611724500,385
1611725400,255
1611726300,148
1611727200,123
1611728100,152
1611729000,106
1611729900,95
1611730800,36
1611731700,31
1611732600,37
1611733500,65
1611734400,78
1611735300,33
1611736200,49
1611737100,51
1611738000,252
1611738900,401
1611739800,283
1611740700,96
1611741600,274
1611742500,534
1611743400,96
1611744300,65
1611745200,25
1611746100,37
1611747000,77
1611747900,47
1611748800,65
1611749700,211
1611750600,125
1611751500,137
1611752400,139
1611753300,100
1611754200,109
1611755100,50
1611756000,54
1611756900,83
1611757800,42
1611758700,40
1611759600,51
1611760500,42
1611761400,36
1611762300,37
1611763200,67
1611764100,227
1611765000,211
1611765900,176
1611766800,160
1611767700,221
1611768600,637
1611769500,492
1611770400,340
1611771300,232
1611772200,212
1611773100,155
1611774000,180
1611774900,191
1611775800,177
1611776700,154
1611777600,168
1611778500,146
1611779400,158
1611780300,179
1611781200,152
1611782100,123
1611783000,124
1611783900,120
1611784800,110
1611785700,136
1611786600,104
1611787500,80
1611788400,73
1611789300,85
1611790200,75
1611791100,98
1611792000,30
1611792900,35
1611793800,54
1611794700,44
1611795600,48
1611796500,40
1611797400,17
1611798300,34
1611799200,32
1611800100,18
1611801000,36
1611801900,32
1611802800,26
1611803700,35
1611804600,22
1611805500,17
1611806400,37
1611807300,32
1611808200,35
1611809100,29
1611810000,45
1611810900,95
1611811800,566
1611812700,196
1611813600,144
1611814500,70
1611815400,54
1611816300,55
1611817200,89
1611818100,85
1611819000,62
1611819900,91
1611820800,62
1611821700,63
1611822600,84
1611823500,101
1611824400,502
1611825300,208
1611826200,51
1611827100,58
1611828000,88
1611828900,77
1611829800,58
1611830700,67
1611831600,90
1611832500,99
1611833400,165
1611834300,106
1611835200,112
1611836100,231
1611837000,155
1611837900,193
1611838800,165
1611839700,106
1611840600,102
1611841500,59
1611842400,52
1611843300,39
1611844200,279
1611845100,65
1611846000,32
1611846900,46
1611847800,54
1611848700,61
1611849600,72
1611850500,178
1611851400,447
1611852300,735
1611853200,438
1611854100,198
1611855000,799
1611855900,247
1611856800,188
1611857700,170
1611858600,190
1611859500,175
1611860400,165
1611861300,155
1611862200,191
1611863100,201
1611864000,119
1611864900,132
1611865800,161
1611866700,113
1611867600,120
1611868500,140
1611869400,154
1611870300,151
1611871200,149
1611872100,125
1611873000,124
1611873900,140
1611874800,113
1611875700,87
1611876600,52
1611877500,49
1611878400,58
1611879300,42
1611880200,21
1611881100,47
1611882000,22
1611882900,27
1611883800,37
1611884700,24
1611885600,23
1611886500,69
1611887400,26
1611888300,36
1611889200,32
1611890100,19
1611891000,22
1611891900,46
1611892800,27
1611893700,37
1611894600,29
1611895500,36
1611896400,43
1611897300,170
1611898200,262
1611899100,199
1611900000,119
1611900900,77
1611901800,97
1611902700,78
1611903600,74
1611904500,42
1611905400,36
1611906300,36
1611907200,76
1611908100,62
1611909000,151
1611909900,293
1611910800,515
1611911700,592
1611912600,623
1611913500,477
1611914400,496
1611915300,480
1611916200,484
1611917100,740
1611918000,506
1611918900,252
1611919800,111
1611920700,633
1611921600,1051
1611922500,632
1611923400,377
1611924300,208
1611925200,62
1611926100,41
1611927000,25
1611927900,17
1611928800,27
1611929700,47
1611930600,36
1611931500,25
1611932400,32
1611933300,44
1611934200,60
1611935100,55
1611936000,42
1611936900,33
1611937800,29
1611938700,71
1611939600,52
1611940500,47
1611941400,52
1611942300,51
1611943200,73
1611944100,54
1611945000,44
1611945900,35
1611946800,36
1611947700,171
1611948600,199
1611949500,147
1611950400,125
1611951300,124
1611952200,147
1611953100,158
1611954000,134
1611954900,125
1611955800,145
1611956700,154
1611957600,173
1611958500,137
1611959400,126
1611960300,122
1611961200,111
1611962100,153
1611963000,119
1611963900,102
1611964800,49
1611965700,56
1611966600,96
1611967500,36
1611968400,18
1611969300,19
1611970200,18
1611971100,51
1611972000,49
1611972900,18
1611973800,34
1611974700,34
1611975600,36
1611976500,65
1611977400,21
1611978300,17
1611979200,18
1611980100,24
1611981000,59
1611981900,39
1611982800,35
1611983700,34
1611984600,39
1611985500,63
1611986400,75
1611987300,37
1611988200,38
1611989100,38
1611990000,50
1611990900,64
1611991800,49
1611992700,39
1611993600,41
1611994500,39
1611995400,53
1611996300,76
1611997200,36
1611998100,36
1611999000,122
1611999900,81
1612000800,85
1612001700,54
1612002600,35
1612003500,23
1612004400,76
1612005300,64
1612006200,125
1612007100,93
1612008000,71
1612008900,71
1612009800,68
1612010700,54
1612011600,61
1612012500,19
1612013400,19
1612014300,51
1612015200,48
1612016100,34
1612017000,40
1612017900,18
1612018800,30
1612019700,37
1612020600,30
1612021500,60
1612022400,67
1612023300,165
1612024200,347
1612025100,913
1612026000,1052
1612026900,926
1612027800,366
1612028700,378
1612029600,340
1612030500,180
1612031400,156
1612032300,180
1612033200,159
1612034100,125
1612035000,125
1612035900,152
1612036800,195
1612037700,189
1612038600,167
1612039500,143
1612040400,140
1612041300,127
1612042200,177
1612043100,137
1612044000,126
1612044900,155
1612045800,407
1612046700,487
1612047600,325
1612048500,137
1612049400,516
1612050300,401
1612051200,197
1612052100,141
1612053000,40
1612053900,43
1612054800,51
1612055700,47
1612056600,41
1612057500,62
1612058400,19
1612059300,19
1612060200,20
1612061100,22
1612062000,59
1612062900,59
1612063800,37
1612064700,21
1612065600,19
1612066500,29
1612067400,65
1612068300,29
1612069200,19
1612070100,29
1612071000,53
1612071900,69
1612072800,87
1612073700,38
1612074600,39
1612075500,39
1612076400,44
1612077300,49
1612078200,48
1612079100,33
1612080000,53
1612080900,39
1612081800,48
1612082700,72
1612083600,53
1612084500,59
1612085400,59
1612086300,64
1612087200,177
1612088100,363
1612089000,171
1612089900,101
1612090800,78
1612091700,60
1612092600,90
1612093500,141
1612094400,117
1612095300,118
1612096200,102
1612097100,77
1612098000,115
1612098900,397
1612099800,146
1612100700,713
1612101600,522
1612102500,515
1612103400,515
1612104300,304
1612105200,653
1612106100,312
1612107000,83
1612107900,108
1612108800,116
1612109700,102
1612110600,169
1612111500,175
1612112400,174
1612113300,202
1612114200,155
1612115100,92
1612116000,68
1612116900,40
1612117800,61
1612118700,136
1612119600,158
1612120500,141
1612121400,133
1612122300,136
1612123200,152
1612124100,166
1612125000,126
1612125900,160
1612126800,167
1612127700,55
1612128600,66
1612129500,59
1612130400,112
1612131300,161
1612132200,116
1612133100,102
1612134000,105
1612134900,96
1612135800,85
1612136700,35
1612137600,26
1612138500,36
1612139400,55
1612140300,21
1612141200,17
1612142100,18
1612143000,44
1612143900,50
1612144800,57
1612145700,17
1612146600,17
1612147500,24
1612148400,36
1612149300,30
1612150200,48
1612151100,29
1612152000,35
1612152900,35
1612153800,36
1612154700,29
1612155600,57
1612156500,78
1612157400,269
1612158300,178
1612159200,93
1612160100,61
1612161000,80
1612161900,54
1612162800,63
1612163700,70
1612164600,191
1612165500,427
1612166400,350
1612167300,68
1612168200,210
1612169100,621
1612170000,104
1612170900,50
1612171800,53
1612172700,27
1612173600,53
1612174500,41
1612175400,21
1612176300,24
1612177200,47
1612178100,30
1612179000,36
1612179900,23
1612180800,143
1612181700,198
1612182600,191
1612183500,155
1612184400,49
1612185300,59
1612186200,31
1612187100,35
1612188000,46
1612188900,57
1612189800,74
1612190700,49
1612191600,43
1612192500,207
1612193400,140
1612194300,179
1612195200,97
1612196100,103
1612197000,440
1612197900,783
1612198800,515
1612199700,204
1612200600,212
1612201500,173
1612202400,762
1612203300,342
1612204200,206
1612205100,815
1612206000,335
1612206900,247
1612207800,248
1612208700,299
1612209600,199
1612210500,150
1612211400,151
1612212300,156
1612213200,172
1612214100,183
1612215000,130
1612215900,126
1612216800,111
1612217700,99
1612218600,103
1612219500,129
1612220400,83
1612221300,59
1612222200,43
1612223100,42
1612224000,36
1612224900,45
1612225800,18
1612226700,17
1612227600,31
1612228500,48
1612229400,52
1612230300,47
1612231200,17
1612232100,20
1612233000,36
1612233900,32
1612234800,39
1612235700,28
1612236600,26
1612237500,45
1612238400,37
1612239300,24
1612240200,45
1612241100,23
1612242000,22
1612242900,113
1612243800,571
1612244700,201
1612245600,168
1612246500,74
1612247400,81
1612248300,92
1612249200,79
1612250100,48
1612251000,133
1612251900,67
1612252800,105
1612253700,78
1612254600,167
1612255500,148
1612256400,117
1612257300,84
1612258200,289
1612259100,277
1612260000,238
1612260900,448
1612261800,268
1612262700,201
1612263600,311
1612264500,120
1612265400,59
1612266300,157
1612267200,218
1612268100,238
1612269000,252
1612269900,63
1612270800,31
1612271700,57
1612272600,35
1612273500,41
1612274400,37
1612275300,17
1612276200,26
1612277100,44
1612278000,19
1612278900,37
1612279800,41
1612280700,52
1612281600,66
1612282500,49
1612283400,49
1612284300,56
1612285200,129
1612286100,131
1612287000,633
1612287900,623
1612288800,611
1612289700,429
1612290600,251
1612291500,76
1612292400,91
1612293300,205
1612294200,210
1612295100,182
1612296000,179
1612296900,234
1612297800,149
1612298700,148
1612299600,164
1612300500,148
1612301400,166
1612302300,153
1612303200,142
1612304100,135
1612305000,145
1612305900,165
1612306800,110
1612307700,75
1612308600,18
1612309500,21
1612310400,70
1612311300,60
1612312200,24
1612313100,18
1612314000,17
1612314900,23
1612315800,69
1612316700,28
1612317600,24
1612318500,34
1612319400,31
1612320300,46
1612321200,45
1612322100,28
1612323000,18
1612323900,17
1612324800,24
1612325700,59
1612326600,55
1612327500,33
1612328400,22
1612329300,54
1612330200,301
1612331100,231
1612332000,153
1612332900,71
1612333800,81
1612334700,92
1612335600,89
1612336500,49
1612337400,44
1612338300,50
1612339200,51
1612340100,82
1612341000,76
1612341900,60
1612342800,23
1612343700,18
1612344600,18
1612345500,63
1612346400,55
1612347300,287
1612348200,110
1612349100,131
1612350000,252
1612350900,217
1612351800,59
1612352700,56
1612353600,39
1612354500,25
1612355400,47
1612356300,40
1612357200,55
1612358100,32
1612359000,18
1612359900,32
1612360800,59
1612361700,92
1612362600,121
1612363500,63
1612364400,88
1612365300,732
1612366200,993
1612367100,479
1612368000,166
1612368900,156
1612369800,151
1612370700,246
1612371600,328
1612372500,224
1612373400,196
1612374300,151
1612375200,490
1612376100,511
1612377000,341
1612377900,195
1612378800,544
1612379700,483
1612380600,242
1612381500,163
1612382400,145
1612383300,163
1612384200,161
1612385100,145
1612386000,170
1612386900,131
1612387800,135
1612388700,162
1612389600,144
1612390500,140
1612391400,155
1612392300,114
1612393200,26
1612394100,39
1612395000,27
1612395900,42
1612396800,54
1612397700,36
1612398600,38
1612399500,40
1612400400,25
1612401300,46
1612402200,25
1612403100,18
1612404000,29
1612404900,36
1612405800,42
1612406700,67
1612407600,25
1612408500,18
1612409400,29
1612410300,37
1612411200,36
1612412100,39
1612413000,39
1612413900,38
1612414800,65
1612415700,299
1612416600,217
1612417500,160
1612418400,102
1612419300,115
1612420200,133
1612421100,106
1612422000,125
1612422900,95
1612423800,117
1612424700,123
1612425600,123
1612426500,110
1612427400,144
1612428300,106
1612429200,92
1612430100,109
1612431000,109
1612431900,92
1612432800,108
1612433700,76
1612434600,82
1612435500,112
1612436400,102
1612437300,64
1612438200,87
1612439100,34
1612440000,50
1612440900,60
1612441800,50
1612442700,46
1612443600,87
1612444500,59
1612445400,53
1612446300,59
1612447200,50
1612448100,51
1612449000,129
1612449900,42
1612450800,48
1612451700,51
1612452600,50
1612453500,87
1612454400,121
1612455300,127
1612456200,317
1612457100,240
1612458000,153
1612458900,408
1612459800,369
1612460700,185
1612461600,156
1612462500,154
1612463400,243
1612464300,226
1612465200,193
1612466100,190
1612467000,189
1612467900,187
1612468800,203
1612469700,243
1612470600,238
1612471500,186
1612472400,173
1612473300,145
1612474200,143
1612475100,176
1612476000,155
1612476900,159
1612477800,141
1612478700,118
1612479600,34
1612480500,48
1612481400,47
1612482300,36
1612483200,45
1612484100,51
1612485000,64
1612485900,36
1612486800,17
1612487700,18
1612488600,24
1612489500,36
1612490400,55
1612491300,22
1612492200,36
1612493100,36
1612494000,42
1612494900,33
1612495800,42
1612496700,17
1612497600,35
1612498500,30
1612499400,26
1612500300,51
1612501200,55
1612502100,105
1612503000,552
1612503900,188
1612504800,85
1612505700,107
1612506600,81
1612507500,55
1612508400,54
1612509300,35
1612510200,49
1612511100,86
1612512000,80
1612512900,46
1612513800,28
1612514700,34
1612515600,40
1612516500,65
1612517400,35
1612518300,20
1612519200,28
1612520100,36
1612521000,30
1612521900,38
1612522800,17
1612523700,29
1612524600,48
1612525500,37
1612526400,92
1612527300,56
1612528200,73
1612529100,70
1612530000,36
1612530900,27
1612531800,66
1612532700,75
1612533600,91
1612534500,30
1612535400,26
1612536300,46
1612537200,93
1612538100,74
1612539000,85
1612539900,179
1612540800,127
1612541700,54
1612542600,110
1612543500,801
1612544400,753
1612545300,522
1612546200,397
1612547100,178
1612548000,457
1612548900,546
1612549800,189
1612550700,162
1612551600,158
1612552500,157
1612553400,190
1612554300,141
1612555200,150
1612556100,159
1612557000,142
1612557900,136
1612558800,155
1612559700,143
1612560600,170
1612561500,143
1612562400,126
1612563300,140
1612564200,145
1612565100,139
1612566000,123
1612566900,107
1612567800,103
1612568700,76
1612569600,57
1612570500,53
1612571400,29
1612572300,19
1612573200,19
1612574100,47
1612575000,33
1612575900,47
1612576800,40
1612577700,21
1612578600,18
1612579500,52
1612580400,34
1612581300,36
1612582200,17
1612583100,19
1612584000,25
1612584900,72
1612585800,41
1612586700,37
1612587600,26
1612588500,29
1612589400,47
1612590300,71
1612591200,56
1612592100,53
1612593000,55
1612593900,47
1612594800,67
1612595700,52
1612596600,35
1612597500,20
1612598400,20
1612599300,67
1612600200,80
1612601100,71
1612602000,40
1612602900,79
1612603800,216
1612604700,55
1612605600,156
1612606500,146
1612607400,33
1612608300,238
1612609200,62
1612610100,372
1612611000,113
1612611900,208
1612612800,81
1612613700,130
1612614600,299
1612615500,347
1612616400,480
1612617300,442
1612618200,257
1612619100,97
1612620000,75
1612620900,35
1612621800,30
1612622700,28
1612623600,67
1612624500,59
1612625400,68
1612626300,59
1612627200,78
1612628100,128
1612629000,803
1612629900,961
1612630800,205
1612631700,620
1612632600,188
1612633500,223
1612634400,210
1612635300,239
1612636200,434
1612637100,431
1612638000,299
1612638900,105
1612639800,382
1612640700,635
1612641600,224
1612642500,127
1612643400,125
1612644300,117
1612645200,135
1612646100,109
1612647000,107
1612647900,122
1612648800,124
1612649700,130
1612650600,144
1612651500,228
1612652400,215
1612653300,481
1612654200,318
1612655100,90
1612656000,219
