timestamp,power
1626687900,187
1626688800,126
1626689700,112
1626690600,114
1626691500,99
1626692400,98
1626693300,62
1626694200,134
1626695100,713
1626696000,679
1626696900,408
1626697800,374
1626698700,300
1626699600,412
1626700500,319
1626701400,320
1626702300,311
1626703200,108
1626704100,97
1626705000,120
1626705900,123
1626706800,510
1626707700,803
1626708600,493
1626709500,404
1626710400,367
1626711300,348
1626712200,343
1626713100,304
1626714000,225
1626714900,384
1626715800,746
1626716700,380
1626717600,350
1626718500,324
1626719400,305
1626720300,248
1626721200,329
1626722100,286
1626723000,291
1626723900,274
1626724800,228
1626725700,97
1626726600,80
1626727500,70
1626728400,67
1626729300,75
1626730200,87
1626731100,93
1626732000,83
1626732900,57
1626733800,37
1626734700,36
1626735600,39
1626736500,37
1626737400,33
1626738300,62
1626739200,61
1626740100,60
1626741000,80
1626741900,35
1626742800,29
1626743700,53
1626744600,29
1626745500,35
1626746400,55
1626747300,51
1626748200,61
1626749100,63
1626750000,40
1626750900,32
1626751800,42
1626752700,40
1626753600,38
1626754500,54
1626755400,90
1626756300,86
1626757200,87
1626758100,78
1626759000,160
1626759900,52
1626760800,45
1626761700,33
1626762600,31
1626763500,65
1626764400,111
1626765300,49
1626766200,86
1626767100,46
1626768000,546
1626768900,96
1626769800,274
1626770700,290
1626771600,83
1626772500,85
1626773400,188
1626774300,1268
1626775200,777
1626776100,139
1626777000,87
1626777900,105
1626778800,106
1626779700,97
1626780600,139
1626781500,92
1626782400,83
1626783300,96
1626784200,100
1626785100,130
1626786000,127
1626786900,142
1626787800,138
1626788700,179
1626789600,157
1626790500,168
1626791400,194
1626792300,194
1626793200,219
1626794100,187
1626795000,172
1626795900,400
1626796800,739
1626797700,205
1626798600,188
1626799500,100
1626800400,82
1626801300,44
1626802200,42
1626803100,57
1626804000,62
1626804900,64
1626805800,170
1626806700,91
1626807600,66
1626808500,78
1626809400,74
1626810300,63
1626811200,82
1626812100,96
1626813000,77
1626813900,86
1626814800,77
1626815700,73
1626816600,49
1626817500,54
1626818400,28
1626819300,46
1626820200,75
1626821100,51
1626822000,58
1626822900,60
1626823800,38
1626824700,38
1626825600,53
1626826500,33
1626827400,60
1626828300,58
1626829200,61
1626830100,47
1626831000,31
1626831900,51
1626832800,53
1626833700,68
1626834600,53
1626835500,69
1626836400,72
1626837300,59
1626838200,59
1626839100,55
1626840000,32
1626840900,43
1626841800,56
1626842700,58
1626843600,67
1626844500,87
1626845400,62
1626846300,106
1626847200,84
1626848100,84
1626849000,78
1626849900,134
1626850800,117
1626851700,391
1626852600,678
1626853500,680
1626854400,756
1626855300,123
1626856200,118
1626857100,109
1626858000,464
1626858900,172
1626859800,69
1626860700,68
1626861600,73
1626862500,51
1626863400,52
1626864300,79
1626865200,68
1626866100,81
1626867000,95
1626867900,77
1626868800,69
1626869700,74
1626870600,59
1626871500,43
1626872400,50
1626873300,70
1626874200,77
1626875100,81
1626876000,169
1626876900,84
1626877800,70
1626878700,128
1626879600,69
1626880500,72
1626881400,116
1626882300,142
1626883200,159
1626884100,161
1626885000,176
1626885900,160
1626886800,155
1626887700,163
1626888600,110
1626889500,91
1626890400,114
1626891300,82
1626892200,70
1626893100,190
1626894000,62
1626894900,61
1626895800,94
1626896700,86
1626897600,82
1626898500,117
1626899400,71
1626900300,70
1626901200,89
1626902100,67
1626903000,68
1626903900,81
1626904800,63
1626905700,47
1626906600,39
1626907500,49
1626908400,28
1626909300,31
1626910200,52
1626911100,46
1626912000,52
1626912900,71
1626913800,58
1626914700,45
1626915600,52
1626916500,37
1626917400,35
1626918300,39
1626919200,57
1626920100,57
1626921000,55
1626921900,60
1626922800,37
1626923700,30
1626924600,44
1626925500,47
1626926400,29
1626927300,68
1626928200,77
1626929100,68
1626930000,79
1626930900,57
1626931800,38
1626932700,45
1626933600,51
1626934500,67
1626935400,48
1626936300,69
1626937200,54
1626938100,55
1626939000,68
1626939900,51
1626940800,48
1626941700,60
1626942600,49
1626943500,74
1626944400,139
1626945300,152
1626946200,133
1626947100,614
1626948000,330
1626948900,136
1626949800,115
1626950700,234
1626951600,84
1626952500,143
1626953400,156
1626954300,129
1626955200,122
1626956100,130
1626957000,121
1626957900,122
1626958800,153
1626959700,216
1626960600,133
1626961500,85
1626962400,50
1626963300,48
1626964200,59
1626965100,56
1626966000,54
1626966900,161
1626967800,84
1626968700,76
1626969600,95
1626970500,468
1626971400,317
1626972300,71
1626973200,120
1626974100,131
1626975000,557
1626975900,131
1626976800,115
1626977700,106
1626978600,164
1626979500,78
1626980400,68
1626981300,102
1626982200,105
1626983100,102
1626984000,103
1626984900,116
1626985800,94
1626986700,82
1626987600,113
1626988500,60
1626989400,40
1626990300,56
1626991200,56
1626992100,49
1626993000,58
1626993900,56
1626994800,36
1626995700,34
1626996600,38
1626997500,38
1626998400,41
1626999300,51
1627000200,55
1627001100,59
1627002000,73
1627002900,57
1627003800,42
1627004700,48
1627005600,31
1627006500,29
1627007400,50
1627008300,48
1627009200,49
1627010100,59
1627011000,64
1627011900,40
1627012800,42
1627013700,50
1627014600,53
1627015500,104
1627016400,80
1627017300,72
1627018200,91
1627019100,97
1627020000,33
1627020900,66
1627021800,91
1627022700,176
1627023600,91
1627024500,315
1627025400,379
1627026300,286
1627027200,155
1627028100,195
1627029000,115
1627029900,90
1627030800,55
1627031700,50
1627032600,77
1627033500,91
1627034400,67
1627035300,67
1627036200,82
1627037100,54
1627038000,56
1627038900,65
1627039800,45
1627040700,53
1627041600,79
1627042500,78
1627043400,86
1627044300,104
1627045200,58
1627046100,63
1627047000,61
1627047900,69
1627048800,57
1627049700,56
1627050600,72
1627051500,58
1627052400,57
1627053300,67
1627054200,59
1627055100,73
1627056000,102
1627056900,88
1627057800,87
1627058700,111
1627059600,81
1627060500,98
1627061400,155
1627062300,107
1627063200,126
1627064100,308
1627065000,79
1627065900,59
1627066800,88
1627067700,85
1627068600,83
1627069500,91
1627070400,84
1627071300,74
1627072200,66
1627073100,89
1627074000,99
1627074900,110
1627075800,139
1627076700,90
1627077600,80
1627078500,97
1627079400,38
1627080300,29
1627081200,45
1627082100,32
1627083000,37
1627083900,67
1627084800,50
1627085700,56
1627086600,61
1627087500,32
1627088400,36
1627089300,49
1627090200,43
1627091100,37
1627092000,72
1627092900,57
1627093800,49
1627094700,63
1627095600,42
1627096500,29
1627097400,33
1627098300,49
1627099200,39
1627100100,44
1627101000,90
1627101900,63
1627102800,86
1627103700,70
1627104600,48
1627105500,45
1627106400,68
1627107300,53
1627108200,96
1627109100,162
1627110000,574
1627110900,83
1627111800,91
1627112700,77
1627113600,371
1627114500,689
1627115400,275
1627116300,160
1627117200,150
1627118100,91
1627119000,81
1627119900,59
1627120800,64
1627121700,55
1627122600,53
1627123500,65
1627124400,262
1627125300,84
1627126200,98
1627127100,74
1627128000,58
1627128900,52
1627129800,135
1627130700,66
1627131600,54
1627132500,92
1627133400,121
1627134300,141
1627135200,141
1627136100,131
1627137000,87
1627137900,97
1627138800,103
1627139700,113
1627140600,275
1627141500,117
1627142400,148
1627143300,115
1627144200,121
1627145100,316
1627146000,210
1627146900,112
1627147800,128
1627148700,99
1627149600,121
1627150500,99
1627151400,100
1627152300,117
1627153200,96
1627154100,98
1627155000,112
1627155900,81
1627156800,60
1627157700,88
1627158600,96
1627159500,52
1627160400,62
1627161300,46
1627162200,37
1627163100,49
1627164000,43
1627164900,35
1627165800,41
1627166700,62
1627167600,48
1627168500,56
1627169400,54
1627170300,37
1627171200,33
1627172100,41
1627173000,28
1627173900,42
1627174800,61
1627175700,49
1627176600,55
1627177500,75
1627178400,38
1627179300,38
1627180200,61
1627181100,30
1627182000,27
1627182900,57
1627183800,63
1627184700,49
1627185600,58
1627186500,51
1627187400,52
1627188300,43
1627189200,56
1627190100,34
1627191000,60
1627191900,84
1627192800,86
1627193700,67
1627194600,70
1627195500,47
1627196400,68
1627197300,67
1627198200,137
1627199100,74
1627200000,127
1627200900,72
1627201800,113
1627202700,134
1627203600,112
1627204500,95
1627205400,87
1627206300,110
1627207200,138
1627208100,129
1627209000,127
1627209900,139
1627210800,128
1627211700,63
1627212600,107
1627213500,93
1627214400,78
1627215300,286
1627216200,526
1627217100,99
1627218000,115
1627218900,327
1627219800,852
1627220700,556
1627221600,402
1627222500,458
1627223400,697
1627224300,669
1627225200,177
1627226100,94
1627227000,149
1627227900,232
1627228800,323
1627229700,267
1627230600,266
1627231500,528
1627232400,516
1627233300,462
1627234200,384
1627235100,380
1627236000,387
1627236900,388
1627237800,345
1627238700,363
1627239600,138
1627240500,145
1627241400,338
1627242300,131
1627243200,132
1627244100,98
1627245000,81
1627245900,132
1627246800,84
1627247700,80
1627248600,97
1627249500,80
1627250400,68
1627251300,85
1627252200,79
1627253100,95
1627254000,114
1627254900,86
1627255800,67
1627256700,46
1627257600,36
1627258500,29
1627259400,64
1627260300,59
1627261200,50
1627262100,64
1627263000,40
1627263900,36
1627264800,54
1627265700,45
1627266600,51
1627267500,65
1627268400,52
1627269300,56
1627270200,46
1627271100,31
1627272000,41
1627272900,41
1627273800,34
1627274700,70
1627275600,68
1627276500,56
1627277400,53
1627278300,63
1627279200,66
1627280100,52
1627281000,47
1627281900,43
1627282800,64
1627283700,82
1627284600,99
1627285500,82
1627286400,77
1627287300,66
1627288200,85
1627289100,629
1627290000,401
1627290900,281
1627291800,82
1627292700,77
1627293600,152
1627294500,138
1627295400,236
1627296300,710
1627297200,211
1627298100,260
1627299000,243
1627299900,171
1627300800,468
1627301700,64
1627302600,61
1627303500,46
1627304400,58
1627305300,84
1627306200,66
1627307100,82
1627308000,73
1627308900,59
1627309800,71
1627310700,64
1627311600,53
1627312500,70
1627313400,76
1627314300,72
1627315200,83
1627316100,65
1627317000,50
1627317900,66
1627318800,52
1627319700,46
1627320600,55
1627321500,60
1627322400,56
1627323300,72
1627324200,58
1627325100,45
1627326000,59
1627326900,38
1627327800,36
1627328700,53
1627329600,95
1627330500,75
1627331400,84
1627332300,97
1627333200,82
1627334100,82
1627335000,32
1627335900,31
1627336800,53
1627337700,52
1627338600,54
1627339500,79
1627340400,60
1627341300,38
1627342200,48
1627343100,39
1627344000,29
1627344900,44
1627345800,56
1627346700,50
1627347600,65
1627348500,58
1627349400,33
1627350300,44
1627351200,36
1627352100,33
1627353000,45
1627353900,116
1627354800,531
1627355700,382
1627356600,316
1627357500,286
1627358400,255
1627359300,238
1627360200,233
1627361100,86
1627362000,66
1627362900,64
1627363800,66
1627364700,48
1627365600,46
1627366500,72
1627367400,58
1627368300,57
1627369200,125
1627370100,131
1627371000,129
1627371900,114
1627372800,109
1627373700,91
1627374600,81
1627375500,275
1627376400,88
1627377300,93
1627378200,109
1627379100,91
1627380000,79
1627380900,805
1627381800,1115
1627382700,813
1627383600,427
1627384500,378
1627385400,368
1627386300,327
1627387200,282
1627388100,309
1627389000,91
1627389900,48
1627390800,79
1627391700,84
1627392600,87
1627393500,244
1627394400,102
1627395300,88
1627396200,161
1627397100,179
1627398000,84
1627398900,88
1627399800,92
1627400700,81
1627401600,93
1627402500,63
1627403400,53
1627404300,67
1627405200,50
1627406100,64
1627407000,79
1627407900,70
1627408800,58
1627409700,64
1627410600,40
1627411500,40
1627412400,63
1627413300,80
1627414200,102
1627415100,131
1627416000,112
1627416900,103
1627417800,51
1627418700,32
1627419600,34
1627420500,41
1627421400,44
1627422300,74
1627423200,60
1627424100,50
1627425000,63
1627425900,48
1627426800,28
1627427700,39
1627428600,52
1627429500,51
1627430400,68
1627431300,67
1627432200,52
1627433100,47
1627434000,33
1627434900,38
1627435800,41
1627436700,43
1627437600,52
1627438500,70
1627439400,51
1627440300,38
1627441200,62
1627442100,38
1627443000,27
1627443900,62
1627444800,67
1627445700,58
1627446600,84
1627447500,57
1627448400,73
1627449300,100
1627450200,43
1627451100,62
1627452000,81
1627452900,186
1627453800,761
1627454700,852
1627455600,367
1627456500,326
1627457400,325
1627458300,309
1627459200,274
1627460100,151
1627461000,128
1627461900,93
1627462800,91
1627463700,72
1627464600,100
1627465500,146
1627466400,298
1627467300,72
1627468200,132
1627469100,269
1627470000,179
1627470900,67
1627471800,52
1627472700,54
1627473600,102
1627474500,93
1627475400,117
1627476300,109
1627477200,103
1627478100,71
1627479000,73
1627479900,146
1627480800,90
1627481700,98
1627482600,90
1627483500,98
1627484400,82
1627485300,79
1627486200,80
1627487100,77
1627488000,75
1627488900,104
1627489800,95
1627490700,110
1627491600,135
1627492500,99
1627493400,39
1627494300,49
1627495200,37
1627496100,75
1627497000,109
1627497900,73
1627498800,112
1627499700,95
1627500600,94
1627501500,106
1627502400,122
1627503300,117
1627504200,113
1627505100,119
1627506000,111
1627506900,99
1627507800,99
1627508700,81
1627509600,71
1627510500,59
1627511400,38
1627512300,50
1627513200,72
1627514100,52
1627515000,36
1627515900,56
1627516800,45
1627517700,37
1627518600,49
1627519500,54
1627520400,51
1627521300,64
1627522200,58
1627523100,29
1627524000,45
1627524900,33
1627525800,34
1627526700,50
1627527600,62
1627528500,60
1627529400,64
1627530300,42
1627531200,46
1627532100,54
1627533000,51
1627533900,66
1627534800,67
1627535700,60
1627536600,93
1627537500,92
1627538400,40
1627539300,34
1627540200,56
1627541100,210
1627542000,469
1627542900,225
1627543800,88
1627544700,84
1627545600,404
1627546500,178
1627547400,57
1627548300,86
1627549200,57
1627550100,47
1627551000,79
1627551900,300
1627552800,1101
1627553700,541
1627554600,365
1627555500,538
1627556400,383
1627557300,362
1627558200,305
1627559100,305
1627560000,278
1627560900,107
1627561800,108
1627562700,77
1627563600,59
1627564500,90
1627565400,57
1627566300,67
1627567200,64
1627568100,87
1627569000,232
1627569900,101
1627570800,131
1627571700,163
1627572600,105
1627573500,72
1627574400,78
1627575300,98
1627576200,93
1627577100,109
1627578000,114
1627578900,100
1627579800,97
1627580700,497
1627581600,495
1627582500,149
1627583400,116
1627584300,98
1627585200,100
1627586100,74
1627587000,135
1627587900,132
1627588800,66
1627589700,82
1627590600,51
1627591500,54
1627592400,50
1627593300,64
1627594200,41
1627595100,29
1627596000,44
1627596900,27
1627597800,32
1627598700,52
1627599600,52
1627600500,49
1627601400,71
1627602300,61
1627603200,39
1627604100,53
1627605000,37
1627605900,35
1627606800,41
1627607700,51
1627608600,63
1627609500,60
1627610400,57
1627611300,31
1627612200,54
1627613100,31
1627614000,46
1627614900,48
1627615800,52
1627616700,52
1627617600,69
1627618500,64
1627619400,62
1627620300,61
1627621200,41
1627622100,51
1627623000,87
1627623900,384
1627624800,531
1627625700,435
1627626600,350
1627627500,389
1627628400,366
1627629300,294
1627630200,288
1627631100,230
1627632000,112
1627632900,240
1627633800,204
1627634700,150
1627635600,134
1627636500,114
1627637400,105
1627638300,128
1627639200,606
1627640100,461
1627641000,552
1627641900,446
1627642800,356
1627643700,187
1627644600,157
1627645500,578
1627646400,80
1627647300,70
1627648200,100
1627649100,313
1627650000,292
1627650900,74
1627651800,69
1627652700,59
1627653600,54
1627654500,62
1627655400,49
1627656300,73
1627657200,96
1627658100,76
1627659000,91
1627659900,87
1627660800,55
1627661700,87
1627662600,61
1627663500,68
1627664400,82
1627665300,68
1627666200,74
1627667100,66
1627668000,57
1627668900,39
1627669800,72
1627670700,93
1627671600,131
1627672500,127
1627673400,147
1627674300,116
1627675200,108
1627676100,84
1627677000,80
1627677900,93
1627678800,89
1627679700,87
1627680600,79
1627681500,58
1627682400,38
1627683300,59
1627684200,29
1627685100,51
1627686000,50
1627686900,73
1627687800,49
1627688700,53
1627689600,43
1627690500,65
1627691400,43
1627692300,34
1627693200,66
1627694100,52
1627695000,63
1627695900,46
1627696800,49
1627697700,32
1627698600,31
1627699500,48
1627700400,52
1627701300,65
1627702200,52
1627703100,88
1627704000,60
1627704900,38
1627705800,62
1627706700,48
1627707600,55
1627708500,66
1627709400,55
1627710300,61
1627711200,63
1627712100,33
1627713000,130
1627713900,34
1627714800,157
1627715700,52
1627716600,52
1627717500,81
1627718400,89
1627719300,72
1627720200,60
1627721100,60
1627722000,45
1627722900,59
1627723800,57
1627724700,82
1627725600,509
1627726500,556
1627727400,237
1627728300,93
1627729200,94
1627730100,79
1627731000,71
1627731900,116
1627732800,103
1627733700,95
1627734600,106
1627735500,91
1627736400,78
1627737300,75
1627738200,69
1627739100,70
1627740000,90
1627740900,117
1627741800,73
1627742700,95
1627743600,92
1627744500,67
1627745400,70
1627746300,86
1627747200,73
1627748100,175
1627749000,121
1627749900,119
1627750800,549
1627751700,252
1627752600,77
1627753500,75
1627754400,112
1627755300,487
1627756200,228
1627757100,99
1627758000,102
1627758900,189
1627759800,78
1627760700,105
1627761600,74
1627762500,94
1627763400,111
1627764300,84
1627765200,77
1627766100,73
1627767000,100
1627767900,65
1627768800,61
1627769700,61
1627770600,57
1627771500,48
1627772400,66
1627773300,51
1627774200,37
1627775100,45
1627776000,46
1627776900,33
1627777800,54
1627778700,72
1627779600,48
1627780500,43
1627781400,45
1627782300,32
1627783200,36
1627784100,34
1627785000,53
1627785900,58
1627786800,71
1627787700,72
1627788600,52
1627789500,32
1627790400,42
1627791300,41
1627792200,30
1627793100,51
1627794000,67
1627794900,55
1627795800,53
1627796700,74
1627797600,39
1627798500,44
1627799400,50
1627800300,53
1627801200,65
1627802100,89
1627803000,138
1627803900,322
1627804800,222
1627805700,110
1627806600,89
1627807500,168
1627808400,202
1627809300,84
1627810200,97
1627811100,92
1627812000,107
1627812900,101
1627813800,83
1627814700,81
1627815600,91
1627816500,80
1627817400,75
1627818300,99
1627819200,89
1627820100,84
1627821000,96
1627821900,101
1627822800,68
1627823700,70
1627824600,201
1627825500,117
1627826400,77
1627827300,103
1627828200,99
1627829100,93
1627830000,251
1627830900,179
1627831800,95
1627832700,81
1627833600,92
1627834500,74
1627835400,113
1627836300,111
1627837200,109
1627838100,163
1627839000,612
1627839900,155
1627840800,84
1627841700,73
1627842600,314
1627843500,262
1627844400,84
1627845300,100
1627846200,94
1627847100,129
1627848000,92
1627848900,102
1627849800,111
1627850700,99
1627851600,94
1627852500,80
1627853400,75
1627854300,84
1627855200,86
1627856100,40
1627857000,28
1627857900,41
1627858800,33
1627859700,33
1627860600,50
1627861500,77
1627862400,61
1627863300,48
1627864200,62
1627865100,31
1627866000,34
1627866900,38
1627867800,37
1627868700,45
1627869600,47
1627870500,66
1627871400,49
1627872300,56
1627873200,47
1627874100,40
1627875000,40
1627875900,46
1627876800,51
1627877700,34
1627878600,62
1627879500,67
1627880400,60
1627881300,53
1627882200,39
1627883100,54
1627884000,35
1627884900,43
1627885800,52
1627886700,47
1627887600,56
1627888500,70
1627889400,100
1627890300,144
1627891200,177
1627892100,185
1627893000,133
1627893900,87
1627894800,52
1627895700,59
1627896600,73
1627897500,72
1627898400,86
1627899300,72
1627900200,59
1627901100,59
1627902000,61
1627902900,49
1627903800,53
1627904700,85
1627905600,74
1627906500,71
1627907400,91
1627908300,104
1627909200,66
1627910100,66
1627911000,79
1627911900,126
1627912800,316
1627913700,313
1627914600,138
1627915500,70
1627916400,77
1627917300,68
1627918200,57
1627919100,62
1627920000,69
1627920900,41
1627921800,41
1627922700,70
1627923600,60
1627924500,52
1627925400,59
1627926300,47
1627927200,35
1627928100,34
1627929000,51
1627929900,35
1627930800,48
1627931700,65
1627932600,101
1627933500,107
1627934400,153
1627935300,146
1627936200,90
1627937100,67
1627938000,78
1627938900,71
1627939800,102
1627940700,74
1627941600,66
1627942500,48
1627943400,46
1627944300,54
1627945200,40
1627946100,36
1627947000,37
1627947900,39
1627948800,48
1627949700,58
1627950600,65
1627951500,48
1627952400,39
1627953300,50
1627954200,46
1627955100,27
1627956000,32
1627956900,59
1627957800,58
1627958700,59
1627959600,68
1627960500,59
1627961400,39
1627962300,35
1627963200,44
1627964100,32
1627965000,31
1627965900,70
1627966800,55
1627967700,64
1627968600,64
1627969500,68
1627970400,94
1627971300,87
1627972200,113
1627973100,106
1627974000,91
1627974900,83
1627975800,170
1627976700,608
1627977600,339
1627978500,128
1627979400,103
1627980300,153
1627981200,86
1627982100,90
1627983000,109
1627983900,208
1627984800,203
1627985700,130
1627986600,132
1627987500,129
1627988400,84
1627989300,86
1627990200,99
1627991100,94
1627992000,80
1627992900,264
1627993800,371
1627994700,392
1627995600,129
1627996500,109
1627997400,58
1627998300,83
1627999200,99
1628000100,73
1628001000,103
1628001900,121
1628002800,99
1628003700,113
1628004600,88
1628005500,82
1628006400,61
1628007300,51
1628008200,62
1628009100,40
1628010000,36
1628010900,130
1628011800,149
1628012700,97
1628013600,106
1628014500,142
1628015400,110
1628016300,120
1628017200,85
1628018100,311
1628019000,176
1628019900,91
1628020800,110
1628021700,104
1628022600,107
1628023500,110
1628024400,78
1628025300,74
1628026200,84
1628027100,94
1628028000,80
1628028900,70
1628029800,80
1628030700,59
1628031600,57
1628032500,65
1628033400,53
1628034300,34
1628035200,34
1628036100,58
1628037000,38
1628037900,34
1628038800,63
1628039700,77
1628040600,63
1628041500,63
1628042400,67
1628043300,47
1628044200,36
1628045100,51
1628046000,54
1628046900,35
1628047800,55
1628048700,73
1628049600,66
1628050500,53
1628051400,59
1628052300,47
1628053200,33
1628054100,36
1628055000,56
1628055900,49
1628056800,91
1628057700,79
1628058600,75
1628059500,77
1628060400,93
1628061300,51
1628062200,54
1628063100,45
1628064000,44
1628064900,62
1628065800,49
1628066700,76
1628067600,71
1628068500,84
1628069400,77
1628070300,60
1628071200,119
1628072100,85
1628073000,264
1628073900,820
1628074800,209
1628075700,90
1628076600,83
1628077500,178
1628078400,414
1628079300,43
1628080200,55
1628081100,76
1628082000,52
1628082900,51
1628083800,78
1628084700,78
1628085600,69
1628086500,72
1628087400,83
1628088300,69
1628089200,53
1628090100,74
1628091000,80
1628091900,71
1628092800,88
1628093700,118
1628094600,101
1628095500,108
1628096400,95
1628097300,67
1628098200,155
1628099100,403
1628100000,192
1628100900,98
1628101800,130
1628102700,130
1628103600,113
1628104500,103
1628105400,104
1628106300,72
1628107200,67
1628108100,81
1628109000,84
1628109900,91
1628110800,87
1628111700,56
1628112600,64
1628113500,67
1628114400,73
1628115300,50
1628116200,78
1628117100,51
1628118000,51
1628118900,51
1628119800,34
1628120700,37
1628121600,41
1628122500,53
1628123400,56
1628124300,57
1628125200,58
1628126100,56
1628127000,35
1628127900,34
1628128800,44
1628129700,31
1628130600,37
1628131500,54
1628132400,61
1628133300,52
1628134200,53
1628135100,55
1628136000,44
1628136900,55
1628137800,533
1628138700,745
1628139600,407
1628140500,408
1628141400,401
1628142300,393
1628143200,322
1628144100,390
1628145000,464
1628145900,201
1628146800,67
1628147700,83
1628148600,105
1628149500,55
1628150400,90
1628151300,67
1628152200,64
1628153100,108
1628154000,251
1628154900,615
1628155800,123
1628156700,141
1628157600,155
1628158500,421
1628159400,357
1628160300,183
1628161200,170
1628162100,84
1628163000,69
1628163900,62
1628164800,61
1628165700,62
1628166600,284
1628167500,224
1628168400,67
1628169300,72
1628170200,79
1628171100,64
1628172000,50
1628172900,49
1628173800,71
1628174700,76
1628175600,74
1628176500,101
1628177400,93
1628178300,73
1628179200,122
1628180100,109
1628181000,108
1628181900,111
1628182800,119
1628183700,119
1628184600,83
1628185500,79
1628186400,97
1628187300,112
1628188200,114
1628189100,143
1628190000,153
1628190900,143
1628191800,114
1628192700,133
1628193600,114
1628194500,85
1628195400,80
1628196300,105
1628197200,106
1628198100,102
1628199000,105
1628199900,114
1628200800,90
1628201700,33
1628202600,46
1628203500,43
1628204400,43
1628205300,58
1628206200,65
1628207100,46
1628208000,47
1628208900,38
1628209800,37
1628210700,28
1628211600,26
1628212500,54
1628213400,59
1628214300,47
1628215200,54
1628216100,58
1628217000,48
1628217900,36
1628218800,51
1628219700,37
1628220600,37
1628221500,54
1628222400,65
1628223300,58
1628224200,49
1628225100,48
1628226000,43
1628226900,33
1628227800,34
1628228700,52
1628229600,55
1628230500,73
1628231400,298
1628232300,452
1628233200,265
1628234100,544
1628235000,381
1628235900,346
1628236800,289
1628237700,286
1628238600,1000
1628239500,412
1628240400,235
1628241300,90
1628242200,58
1628243100,58
1628244000,60
1628244900,163
1628245800,116
1628246700,498
1628247600,354
1628248500,185
1628249400,213
1628250300,230
1628251200,702
1628252100,222
1628253000,133
1628253900,137
1628254800,152
1628255700,160
1628256600,161
1628257500,195
1628258400,208
1628259300,202
1628260200,199
1628261100,172
1628262000,177
1628262900,182
1628263800,174
1628264700,450
1628265600,371
1628266500,630
1628267400,442
1628268300,442
1628269200,285
1628270100,144
1628271000,122
1628271900,110
1628272800,108
1628273700,141
1628274600,143
1628275500,113
1628276400,153
1628277300,113
1628278200,111
1628279100,111
1628280000,98
1628280900,92
1628281800,98
1628282700,112
1628283600,109
1628284500,116
1628285400,109
1628286300,70
1628287200,41
1628288100,59
1628289000,39
1628289900,36
1628290800,53
1628291700,47
1628292600,48
1628293500,62
1628294400,50
1628295300,46
1628296200,44
1628297100,33
1628298000,26
1628298900,37
1628299800,35
1628300700,42
1628301600,55
1628302500,65
1628303400,57
1628304300,68
1628305200,48
1628306100,27
1628307000,27
1628307900,45
1628308800,27
1628309700,58
1628310600,84
1628311500,57
1628312400,53
1628313300,60
1628314200,39
1628315100,34
1628316000,53
1628316900,54
1628317800,54
1628318700,75
1628319600,73
1628320500,54
1628321400,88
1628322300,82
1628323200,101
1628324100,500
1628325000,634
1628325900,96
1628326800,118
1628327700,104
1628328600,125
1628329500,93
1628330400,551
1628331300,213
1628332200,76
1628333100,89
1628334000,337
1628334900,457
1628335800,123
1628336700,141
1628337600,123
1628338500,60
1628339400,59
1628340300,44
1628341200,43
1628342100,60
1628343000,71
1628343900,72
1628344800,88
1628345700,84
1628346600,88
1628347500,117
1628348400,223
1628349300,469
1628350200,219
1628351100,80
1628352000,84
1628352900,102
1628353800,79
1628354700,66
1628355600,57
1628356500,217
1628357400,62
1628358300,60
1628359200,69
1628360100,79
1628361000,73
1628361900,69
1628362800,103
1628363700,67
1628364600,57
1628365500,68
1628366400,91
1628367300,78
1628368200,88
1628369100,101
1628370000,90
1628370900,101
1628371800,67
1628372700,65
1628373600,37
1628374500,67
1628375400,75
1628376300,61
1628377200,43
1628378100,50
1628379000,50
1628379900,63
1628380800,48
1628381700,49
1628382600,64
1628383500,32
1628384400,36
1628385300,54
1628386200,38
1628387100,35
1628388000,61
1628388900,51
1628389800,48
1628390700,70
1628391600,51
1628392500,48
1628393400,80
1628394300,37
1628395200,26
1628396100,45
1628397000,51
1628397900,103
1628398800,81
1628399700,81
1628400600,99
1628401500,48
1628402400,34
1628403300,54
1628404200,28
1628405100,28
1628406000,53
1628406900,52
1628407800,60
1628408700,79
1628409600,64
1628410500,56
1628411400,57
1628412300,71
1628413200,354
1628414100,78
1628415000,84
1628415900,117
1628416800,84
1628417700,75
1628418600,73
1628419500,84
1628420400,60
1628421300,55
1628422200,61
1628423100,55
1628424000,52
1628424900,83
1628425800,88
1628426700,78
1628427600,87
1628428500,100
1628429400,83
1628430300,115
1628431200,66
1628432100,57
1628433000,80
1628433900,223
1628434800,132
1628435700,207
1628436600,119
1628437500,82
1628438400,60
1628439300,73
1628440200,63
1628441100,68
1628442000,82
1628442900,74
1628443800,64
1628444700,78
1628445600,62
1628446500,59
1628447400,59
1628448300,45
1628449200,41
1628450100,49
1628451000,47
1628451900,54
1628452800,70
1628453700,72
1628454600,63
1628455500,70
1628456400,58
1628457300,35
1628458200,45
1628459100,71
1628460000,58
1628460900,45
1628461800,61
1628462700,47
1628463600,51
1628464500,62
1628465400,35
1628466300,39
1628467200,58
1628468100,35
1628469000,37
1628469900,61
1628470800,48
1628471700,47
1628472600,63
1628473500,46
1628474400,32
1628475300,42
1628476200,30
1628477100,26
1628478000,40
1628478900,36
1628479800,50
1628480700,65
1628481600,56
1628482500,55
1628483400,54
1628484300,51
1628485200,40
