timestamp,power
1624018500,46
1624019400,39
1624020300,37
1624021200,50
1624022100,35
1624023000,48
1624023900,35
1624024800,46
1624025700,44
1624026600,33
1624027500,56
1624028400,175
1624029300,212
1624030200,41
1624031100,45
1624032000,42
1624032900,39
1624033800,52
1624034700,33
1624035600,86
1624036500,99
1624037400,42
1624038300,57
1624039200,38
1624040100,72
1624041000,37
1624041900,73
1624042800,55
1624043700,69
1624044600,40
1624045500,41
1624046400,45
1624047300,33
1624048200,52
1624049100,33
1624050000,50
1624050900,36
1624051800,39
1624052700,47
1624053600,33
1624054500,54
1624055400,32
1624056300,48
1624057200,40
1624058100,36
1624059000,51
1624059900,33
1624060800,52
1624061700,36
1624062600,42
1624063500,45
1624064400,34
1624065300,52
1624066200,35
1624067100,46
1624068000,41
1624068900,35
1624069800,52
1624070700,33
1624071600,50
1624072500,37
1624073400,55
1624074300,159
1624075200,34
1624076100,53
1624077000,56
1624077900,53
1624078800,39
1624079700,44
1624080600,41
1624081500,36
1624082400,50
1624083300,32
1624084200,52
1624085100,35
1624086000,41
1624086900,44
1624087800,32
1624088700,52
1624089600,33
1624090500,49
1624091400,36
1624092300,39
1624093200,44
1624094100,32
1624095000,53
1624095900,33
1624096800,47
1624097700,39
1624098600,37
1624099500,47
1624100400,34
1624101300,52
1624102200,33
1624103100,43
1624104000,42
1624104900,34
1624105800,52
1624106700,34
1624107600,46
1624108500,107
1624109400,65
1624110300,63
1624111200,34
1624112100,54
1624113000,34
1624113900,48
1624114800,39
1624115700,38
1624116600,48
1624117500,77
1624118400,253
1624119300,51
1624120200,307
1624121100,472
1624122000,111
1624122900,62
1624123800,77
1624124700,60
1624125600,59
1624126500,47
1624127400,72
1624128300,53
1624129200,74
1624130100,47
1624131000,50
1624131900,36
1624132800,43
1624133700,43
1624134600,38
1624135500,49
1624136400,33
1624137300,53
1624138200,35
1624139100,49
1624140000,38
1624140900,42
1624141800,46
1624142700,33
1624143600,54
1624144500,34
1624145400,52
1624146300,35
1624147200,45
1624148100,44
1624149000,35
1624149900,53
1624150800,34
1624151700,52
1624152600,36
1624153500,42
1624154400,46
1624155300,97
1624156200,53
1624157100,35
1624158000,52
1624158900,36
1624159800,46
1624160700,43
1624161600,35
1624162500,54
1624163400,35
1624164300,50
1624165200,38
1624166100,39
1624167000,49
1624167900,33
1624168800,54
1624169700,34
1624170600,57
1624171500,205
1624172400,39
1624173300,49
1624174200,33
1624175100,52
1624176000,35
1624176900,681
1624177800,605
1624178700,368
1624179600,57
1624180500,104
1624181400,57
1624182300,39
1624183200,60
1624184100,39
1624185000,60
1624185900,38
1624186800,50
1624187700,40
1624188600,294
1624189500,471
1624190400,82
1624191300,69
1624192200,52
1624193100,69
1624194000,308
1624194900,1049
1624195800,479
1624196700,93
1624197600,80
1624198500,50
1624199400,45
1624200300,221
1624201200,638
1624202100,486
1624203000,341
1624203900,47
1624204800,57
1624205700,137
1624206600,155
1624207500,94
1624208400,55
1624209300,42
1624210200,55
1624211100,322
1624212000,69
1624212900,60
1624213800,47
1624214700,62
1624215600,56
1624216500,70
1624217400,57
1624218300,64
1624219200,60
1624220100,42
1624221000,51
1624221900,35
1624222800,53
1624223700,33
1624224600,45
1624225500,42
1624226400,36
1624227300,49
1624228200,34
1624229100,51
1624230000,35
1624230900,43
1624231800,42
1624232700,35
1624233600,52
1624234500,35
1624235400,46
1624236300,38
1624237200,39
1624238100,48
1624239000,34
1624239900,51
1624240800,35
1624241700,41
1624242600,47
1624243500,33
1624244400,120
1624245300,35
1624246200,44
1624247100,43
1624248000,34
1624248900,53
1624249800,34
1624250700,45
1624251600,42
1624252500,34
1624253400,54
1624254300,468
1624255200,208
1624256100,238
1624257000,54
1624257900,42
1624258800,40
1624259700,48
1624260600,35
1624261500,70
1624262400,68
1624263300,87
1624264200,76
1624265100,67
1624266000,85
1624266900,59
1624267800,49
1624268700,40
1624269600,44
1624270500,56
1624271400,40
1624272300,56
1624273200,42
1624274100,270
1624275000,168
1624275900,148
1624276800,168
1624277700,182
1624278600,125
1624279500,229
1624280400,276
1624281300,185
1624282200,42
1624283100,58
1624284000,40
1624284900,47
1624285800,48
1624286700,35
1624287600,52
1624288500,34
1624289400,47
1624290300,43
1624291200,140
1624292100,394
1624293000,254
1624293900,184
1624294800,178
1624295700,185
1624296600,148
1624297500,117
1624298400,108
1624299300,117
1624300200,119
1624301100,136
1624302000,136
1624302900,135
1624303800,138
1624304700,124
1624305600,135
1624306500,100
1624307400,56
1624308300,38
1624309200,48
1624310100,43
1624311000,39
1624311900,52
1624312800,38
1624313700,55
1624314600,36
1624315500,48
1624316400,44
1624317300,36
1624318200,55
1624319100,35
1624320000,52
1624320900,39
1624321800,41
1624322700,49
1624323600,35
1624324500,55
1624325400,36
1624326300,44
1624327200,46
1624328100,35
1624329000,54
1624329900,36
1624330800,49
1624331700,41
1624332600,37
1624333500,234
1624334400,366
1624335300,56
1624336200,41
1624337100,61
1624338000,40
1624338900,43
1624339800,46
1624340700,34
1624341600,55
1624342500,34
1624343400,45
1624344300,44
1624345200,39
1624346100,333
1624347000,95
1624347900,84
1624348800,121
1624349700,126
1624350600,124
1624351500,101
1624352400,461
1624353300,429
1624354200,431
1624355100,406
1624356000,227
1624356900,62
1624357800,56
1624358700,72
1624359600,57
1624360500,60
1624361400,69
1624362300,56
1624363200,173
1624364100,164
1624365000,91
1624365900,73
1624366800,62
1624367700,71
1624368600,91
1624369500,170
1624370400,146
1624371300,143
1624372200,117
1624373100,54
1624374000,77
1624374900,55
1624375800,108
1624376700,60
1624377600,75
1624378500,74
1624379400,34
1624380300,61
1624381200,35
1624382100,52
1624383000,250
1624383900,79
1624384800,64
1624385700,55
1624386600,93
1624387500,80
1624388400,136
1624389300,119
1624390200,119
1624391100,124
1624392000,111
1624392900,131
1624393800,120
1624394700,141
1624395600,109
1624396500,108
1624397400,117
1624398300,35
1624399200,57
1624400100,37
1624401000,45
1624401900,46
1624402800,37
1624403700,57
1624404600,35
1624405500,48
1624406400,44
1624407300,36
1624408200,56
1624409100,36
1624410000,47
1624410900,44
1624411800,37
1624412700,56
1624413600,36
1624414500,49
1624415400,43
1624416300,37
1624417200,56
1624418100,35
1624419000,48
1624419900,43
1624420800,36
1624421700,55
1624422600,140
1624423500,427
1624424400,39
1624425300,46
1624426200,44
1624427100,36
1624428000,54
1624428900,38
1624429800,59
1624430700,79
1624431600,67
1624432500,88
1624433400,130
1624434300,93
1624435200,93
1624436100,187
1624437000,349
1624437900,229
1624438800,101
1624439700,135
1624440600,234
1624441500,159
1624442400,54
1624443300,47
1624444200,44
1624445100,64
1624446000,41
1624446900,60
1624447800,36
1624448700,55
1624449600,36
1624450500,50
1624451400,44
1624452300,46
1624453200,134
1624454100,95
1624455000,103
1624455900,76
1624456800,90
1624457700,70
1624458600,79
1624459500,78
1624460400,68
1624461300,106
1624462200,69
1624463100,81
1624464000,75
1624464900,76
1624465800,85
1624466700,67
1624467600,184
1624468500,305
1624469400,115
1624470300,106
1624471200,179
1624472100,83
1624473000,78
1624473900,136
1624474800,125
1624475700,145
1624476600,115
1624477500,111
1624478400,111
1624479300,100
1624480200,121
1624481100,100
1624482000,108
1624482900,103
1624483800,81
1624484700,65
1624485600,48
1624486500,45
1624487400,48
1624488300,37
1624489200,53
1624490100,39
1624491000,39
1624491900,51
1624492800,36
1624493700,48
1624494600,41
1624495500,36
1624496400,55
1624497300,36
1624498200,42
1624499100,48
1624500000,36
1624500900,53
1624501800,40
1624502700,36
1624503600,57
1624504500,35
1624505400,563
1624506300,113
1624507200,41
1624508100,52
1624509000,56
1624509900,56
1624510800,40
1624511700,42
1624512600,48
1624513500,35
1624514400,52
1624515300,37
1624516200,40
1624517100,48
1624518000,35
1624518900,51
1624519800,38
1624520700,37
1624521600,53
1624522500,37
1624523400,57
1624524300,52
1624525200,46
1624526100,321
1624527000,513
1624527900,283
1624528800,117
1624529700,99
1624530600,117
1624531500,99
1624532400,111
1624533300,80
1624534200,56
1624535100,74
1624536000,57
1624536900,57
1624537800,131
1624538700,59
1624539600,79
1624540500,105
1624541400,81
1624542300,98
1624543200,150
1624544100,110
1624545000,76
1624545900,91
1624546800,94
1624547700,100
1624548600,123
1624549500,83
1624550400,335
1624551300,253
1624552200,109
1624553100,85
1624554000,71
1624554900,76
1624555800,73
1624556700,59
1624557600,70
1624558500,88
1624559400,76
1624560300,105
1624561200,140
1624562100,154
1624563000,144
1624563900,142
1624564800,157
1624565700,109
1624566600,109
1624567500,97
1624568400,94
1624569300,74
1624570200,38
1624571100,47
1624572000,46
1624572900,36
1624573800,56
1624574700,38
1624575600,44
1624576500,53
1624577400,38
1624578300,53
1624579200,40
1624580100,36
1624581000,57
1624581900,36
1624582800,45
1624583700,48
1624584600,35
1624585500,55
1624586400,37
1624587300,38
1624588200,53
1624589100,36
1624590000,47
1624590900,45
1624591800,35
1624592700,256
1624593600,38
1624594500,45
1624595400,53
1624596300,45
1624597200,59
1624598100,35
1624599000,48
1624599900,42
1624600800,37
1624601700,51
1624602600,36
1624603500,50
1624604400,38
1624605300,37
1624606200,54
1624607100,34
1624608000,48
1624608900,42
1624609800,35
1624610700,69
1624611600,53
1624612500,64
1624613400,63
1624614300,56
1624615200,75
1624616100,57
1624617000,65
1624617900,69
1624618800,53
1624619700,71
1624620600,55
1624621500,113
1624622400,209
1624623300,67
1624624200,136
1624625100,36
1624626000,56
1624626900,90
1624627800,140
1624628700,121
1624629600,133
1624630500,132
1624631400,146
1624632300,122
1624633200,101
1624634100,114
1624635000,113
1624635900,105
1624636800,121
1624637700,106
1624638600,255
1624639500,375
1624640400,133
1624641300,129
1624642200,113
1624643100,119
1624644000,100
1624644900,122
1624645800,121
1624646700,134
1624647600,119
1624648500,119
1624649400,125
1624650300,121
1624651200,136
1624652100,111
1624653000,84
1624653900,57
1624654800,37
1624655700,49
1624656600,53
1624657500,64
1624658400,70
1624659300,58
1624660200,74
1624661100,46
1624662000,40
1624662900,57
1624663800,44
1624664700,52
1624665600,41
1624666500,36
1624667400,56
1624668300,36
1624669200,45
1624670100,47
1624671000,36
1624671900,53
1624672800,40
1624673700,36
1624674600,56
1624675500,38
1624676400,48
1624677300,129
1624678200,37
1624679100,56
1624680000,36
1624680900,55
1624681800,57
1624682700,37
1624683600,59
1624684500,35
1624685400,41
1624686300,50
1624687200,35
1624688100,48
1624689000,42
1624689900,33
1624690800,56
1624691700,36
1624692600,40
1624693500,49
1624694400,44
1624695300,69
1624696200,55
1624697100,60
1624698000,65
1624698900,38
1624699800,119
1624700700,111
1624701600,105
1624702500,117
1624703400,107
1624704300,111
1624705200,109
1624706100,100
1624707000,117
1624707900,102
1624708800,102
1624709700,119
1624710600,151
1624711500,115
1624712400,213
1624713300,574
1624714200,441
1624715100,152
1624716000,133
1624716900,137
1624717800,165
1624718700,241
1624719600,100
1624720500,228
1624721400,77
1624722300,58
1624723200,451
1624724100,498
1624725000,455
1624725900,165
1624726800,141
1624727700,111
1624728600,127
1624729500,77
1624730400,82
1624731300,79
1624732200,95
1624733100,77
1624734000,85
1624734900,63
1624735800,63
1624736700,62
1624737600,57
1624738500,48
1624739400,35
1624740300,55
1624741200,35
1624742100,50
1624743000,41
1624743900,39
1624744800,52
1624745700,33
1624746600,54
1624747500,38
1624748400,41
1624749300,50
1624750200,33
1624751100,55
1624752000,37
1624752900,42
1624753800,49
1624754700,34
1624755600,55
1624756500,36
1624757400,44
1624758300,47
1624759200,36
1624760100,54
1624761000,51
1624761900,99
1624762800,46
1624763700,47
1624764600,54
1624765500,36
1624766400,122
1624767300,45
1624768200,41
1624769100,55
1624770000,35
1624770900,49
1624771800,41
1624772700,34
1624773600,55
1624774500,35
1624775400,46
1624776300,44
1624777200,34
1624778100,56
1624779000,33
1624779900,46
1624780800,44
1624781700,35
1624782600,54
1624783500,34
1624784400,42
1624785300,48
1624786200,33
1624787100,53
1624788000,37
1624788900,38
1624789800,52
1624790700,35
1624791600,50
1624792500,38
1624793400,38
1624794300,52
1624795200,36
1624796100,48
1624797000,42
1624797900,35
1624798800,54
1624799700,36
1624800600,46
1624801500,42
1624802400,35
1624803300,54
1624804200,34
1624805100,45
1624806000,44
1624806900,35
1624807800,54
1624808700,33
1624809600,43
1624810500,47
1624811400,36
1624812300,52
1624813200,37
1624814100,39
1624815000,51
1624815900,35
1624816800,48
1624817700,41
1624818600,34
1624819500,56
1624820400,34
1624821300,45
1624822200,46
1624823100,159
1624824000,109
1624824900,76
1624825800,59
1624826700,65
1624827600,71
1624828500,37
1624829400,53
1624830300,35
1624831200,54
1624832100,35
1624833000,47
1624833900,43
1624834800,38
1624835700,52
1624836600,35
1624837500,53
1624838400,38
1624839300,42
1624840200,48
1624841100,36
1624842000,55
1624842900,36
1624843800,46
1624844700,45
1624845600,35
1624846500,55
1624847400,36
1624848300,47
1624849200,43
1624850100,35
1624851000,55
1624851900,35
1624852800,48
1624853700,42
1624854600,34
1624855500,54
1624856400,36
1624857300,49
1624858200,42
1624859100,247
1624860000,270
1624860900,41
1624861800,50
1624862700,34
1624863600,55
1624864500,76
1624865400,609
1624866300,238
1624867200,66
1624868100,65
1624869000,61
1624869900,54
1624870800,35
1624871700,47
1624872600,43
1624873500,101
1624874400,387
1624875300,167
1624876200,133
1624877100,109
1624878000,325
1624878900,114
1624879800,61
1624880700,135
1624881600,117
1624882500,91
1624883400,144
1624884300,109
1624885200,107
1624886100,97
1624887000,104
1624887900,107
1624888800,103
1624889700,95
1624890600,112
1624891500,92
1624892400,115
1624893300,94
1624894200,115
1624895100,89
1624896000,104
1624896900,96
1624897800,155
1624898700,360
1624899600,115
1624900500,113
1624901400,412
1624902300,487
1624903200,305
1624904100,473
1624905000,431
1624905900,158
1624906800,133
1624907700,114
1624908600,126
1624909500,95
1624910400,111
1624911300,94
1624912200,118
1624913100,99
1624914000,116
1624914900,91
1624915800,50
1624916700,41
1624917600,44
1624918500,46
1624919400,38
1624920300,52
1624921200,36
1624922100,55
1624923000,36
1624923900,51
1624924800,39
1624925700,45
1624926600,45
1624927500,39
1624928400,52
1624929300,35
1624930200,54
1624931100,37
1624932000,49
1624932900,43
1624933800,40
1624934700,51
1624935600,36
1624936500,55
1624937400,36
1624938300,244
1624939200,83
1624940100,52
1624941000,47
1624941900,46
1624942800,52
1624943700,34
1624944600,56
1624945500,36
1624946400,50
1624947300,39
1624948200,41
1624949100,48
1624950000,34
1624950900,54
1624951800,35
1624952700,48
1624953600,41
1624954500,37
1624955400,51
1624956300,35
1624957200,51
1624958100,35
1624959000,47
1624959900,44
1624960800,39
1624961700,51
1624962600,36
1624963500,55
1624964400,441
1624965300,384
1624966200,426
1624967100,113
1624968000,61
1624968900,80
1624969800,127
1624970700,113
1624971600,98
1624972500,46
1624973400,48
1624974300,46
1624975200,97
1624976100,87
1624977000,44
1624977900,53
1624978800,36
1624979700,105
1624980600,112
1624981500,99
1624982400,117
1624983300,91
1624984200,165
1624985100,520
1624986000,452
1624986900,409
1624987800,121
1624988700,116
1624989600,117
1624990500,114
1624991400,109
1624992300,112
1624993200,94
1624994100,115
1624995000,98
1624995900,107
1624996800,100
1624997700,105
1624998600,100
1624999500,92
1625000400,109
1625001300,47
1625002200,54
1625003100,38
1625004000,44
1625004900,48
1625005800,35
1625006700,56
1625007600,35
1625008500,50
1625009400,42
1625010300,37
1625011200,53
1625012100,36
1625013000,52
1625013900,39
1625014800,40
1625015700,50
1625016600,35
1625017500,55
1625018400,36
1625019300,42
1625020200,48
1625021100,36
1625022000,54
1625022900,36
1625023800,44
1625024700,311
1625025600,62
1625026500,56
1625027400,38
1625028300,55
1625029200,37
1625030100,45
1625031000,44
1625031900,36
1625032800,93
1625033700,51
1625034600,50
1625035500,41
1625036400,40
1625037300,50
1625038200,36
1625039100,55
1625040000,35
1625040900,43
1625041800,43
1625042700,36
1625043600,54
1625044500,123
1625045400,265
1625046300,239
1625047200,65
1625048100,56
1625049000,82
1625049900,85
1625050800,83
1625051700,79
1625052600,78
1625053500,219
1625054400,584
1625055300,301
1625056200,67
1625057100,40
1625058000,342
1625058900,85
1625059800,81
1625060700,61
1625061600,76
1625062500,38
1625063400,58
1625064300,39
1625065200,58
1625066100,42
1625067000,57
1625067900,72
1625068800,62
1625069700,37
1625070600,49
1625071500,37
1625072400,48
1625073300,49
1625074200,95
1625075100,84
1625076000,39
1625076900,59
1625077800,56
1625078700,69
1625079600,55
1625080500,70
1625081400,54
1625082300,72
1625083200,54
1625084100,71
1625085000,53
1625085900,67
1625086800,42
1625087700,40
1625088600,47
1625089500,33
1625090400,53
1625091300,34
1625092200,52
1625093100,35
1625094000,44
1625094900,43
1625095800,37
1625096700,50
1625097600,34
1625098500,53
1625099400,35
1625100300,45
1625101200,42
1625102100,38
1625103000,50
1625103900,36
1625104800,57
1625105700,36
1625106600,48
1625107500,44
1625108400,37
1625109300,54
1625110200,33
1625111100,207
1625112000,61
1625112900,53
1625113800,37
1625114700,57
1625115600,40
1625116500,44
1625117400,40
1625118300,39
1625119200,46
1625120100,34
1625121000,52
1625121900,33
1625122800,52
1625123700,33
1625124600,46
1625125500,36
1625126400,44
1625127300,41
1625128200,37
1625129100,49
1625130000,33
1625130900,52
1625131800,34
1625132700,49
1625133600,37
1625134500,41
1625135400,43
1625136300,35
1625137200,105
1625138100,35
1625139000,50
1625139900,33
1625140800,53
1625141700,34
1625142600,46
1625143500,56
1625144400,46
1625145300,61
1625146200,56
1625147100,73
1625148000,100
1625148900,55
1625149800,45
1625150700,46
1625151600,49
1625152500,44
1625153400,42
1625154300,48
1625155200,52
1625156100,40
1625157000,72
1625157900,40
1625158800,58
1625159700,39
1625160600,49
1625161500,47
1625162400,92
1625163300,92
1625164200,40
1625165100,61
1625166000,51
1625166900,69
1625167800,59
1625168700,62
1625169600,65
1625170500,53
1625171400,72
1625172300,53
1625173200,73
1625174100,37
1625175000,45
1625175900,41
1625176800,37
1625177700,51
1625178600,33
1625179500,53
1625180400,34
1625181300,46
1625182200,40
1625183100,38
1625184000,50
1625184900,33
1625185800,54
1625186700,34
1625187600,44
1625188500,43
1625189400,35
1625190300,53
1625191200,33
1625192100,52
1625193000,35
1625193900,42
1625194800,44
1625195700,35
1625196600,54
1625197500,220
1625198400,98
1625199300,37
1625200200,65
1625201100,34
1625202000,56
1625202900,33
1625203800,49
1625204700,37
1625205600,41
1625206500,46
1625207400,32
1625208300,53
1625209200,33
1625210100,55
1625211000,39
1625211900,53
1625212800,38
1625213700,60
1625214600,482
1625215500,387
1625216400,94
1625217300,72
1625218200,57
1625219100,64
1625220000,62
1625220900,87
1625221800,79
1625222700,86
1625223600,67
1625224500,82
1625225400,76
1625226300,45
1625227200,94
1625228100,173
1625229000,76
1625229900,40
1625230800,46
1625231700,35
1625232600,54
1625233500,47
1625234400,43
1625235300,50
1625236200,36
1625237100,53
1625238000,50
1625238900,316
1625239800,59
1625240700,37
1625241600,55
1625242500,247
1625243400,175
1625244300,36
1625245200,53
1625246100,36
1625247000,57
1625247900,44
1625248800,43
1625249700,61
1625250600,57
1625251500,74
1625252400,55
1625253300,52
1625254200,37
1625255100,48
1625256000,38
1625256900,45
1625257800,40
1625258700,46
1625259600,40
1625260500,43
1625261400,40
1625262300,46
1625263200,40
1625264100,47
1625265000,37
1625265900,47
1625266800,37
1625267700,49
1625268600,35
1625269500,52
1625270400,34
1625271300,51
1625272200,34
1625273100,53
1625274000,33
1625274900,52
1625275800,34
1625276700,48
1625277600,39
1625278500,43
1625279400,42
1625280300,38
1625281200,49
1625282100,33
1625283000,221
1625283900,34
1625284800,54
1625285700,47
1625286600,60
1625287500,36
1625288400,54
1625289300,32
1625290200,53
1625291100,32
1625292000,47
1625292900,37
1625293800,43
1625294700,41
1625295600,39
1625296500,44
1625297400,34
1625298300,50
1625299200,34
1625300100,50
1625301000,32
1625301900,50
1625302800,34
1625303700,45
1625304600,40
1625305500,40
1625306400,44
1625307300,29
1625308200,50
1625309100,33
1625310000,51
1625310900,32
1625311800,47
1625312700,106
1625313600,46
1625314500,39
1625315400,40
1625316300,44
1625317200,33
1625318100,50
1625319000,33
1625319900,51
1625320800,34
1625321700,45
1625322600,37
1625323500,42
1625324400,44
1625325300,44
1625326200,43
1625327100,42
1625328000,41
1625328900,119
1625329800,126
1625330700,50
1625331600,38
1625332500,263
1625333400,47
1625334300,53
1625335200,68
1625336100,83
1625337000,81
1625337900,81
1625338800,69
1625339700,81
1625340600,61
1625341500,63
1625342400,57
1625343300,69
1625344200,55
1625345100,70
1625346000,54
1625346900,71
1625347800,38
1625348700,53
1625349600,34
1625350500,48
1625351400,38
1625352300,43
1625353200,44
1625354100,37
1625355000,49
1625355900,34
1625356800,52
1625357700,34
1625358600,50
1625359500,36
1625360400,43
1625361300,45
1625362200,36
1625363100,49
1625364000,34
1625364900,52
1625365800,35
1625366700,48
1625367600,37
1625368500,41
1625369400,44
1625370300,102
1625371200,51
1625372100,32
1625373000,52
1625373900,33
1625374800,50
1625375700,58
1625376600,65
1625377500,40
1625378400,37
1625379300,49
1625380200,31
1625381100,52
1625382000,33
1625382900,44
1625383800,42
1625384700,36
1625385600,62
1625386500,33
1625387400,325
1625388300,47
1625389200,52
1625390100,115
1625391000,197
1625391900,72
1625392800,50
1625393700,54
1625394600,45
1625395500,46
1625396400,40
1625397300,44
1625398200,41
1625399100,41
1625400000,44
1625400900,38
1625401800,43
1625402700,38
1625403600,49
1625404500,33
1625405400,52
1625406300,33
1625407200,52
1625408100,32
1625409000,47
1625409900,35
1625410800,45
1625411700,40
1625412600,39
1625413500,44
1625414400,34
1625415300,55
1625416200,37
1625417100,54
1625418000,54
1625418900,53
1625419800,60
1625420700,77
1625421600,61
1625422500,340
1625423400,198
1625424300,79
1625425200,234
1625426100,409
1625427000,93
1625427900,313
1625428800,255
1625429700,65
1625430600,62
1625431500,66
1625432400,60
1625433300,48
1625434200,41
1625435100,43
1625436000,42
1625436900,43
1625437800,42
1625438700,41
1625439600,45
1625440500,39
1625441400,47
1625442300,36
1625443200,51
1625444100,33
1625445000,53
1625445900,33
1625446800,56
1625447700,33
1625448600,53
1625449500,34
1625450400,50
1625451300,36
1625452200,47
1625453100,39
1625454000,42
1625454900,44
1625455800,38
1625456700,48
1625457600,34
1625458500,51
1625459400,34
1625460300,50
1625461200,33
1625462100,50
1625463000,35
1625463900,44
1625464800,40
1625465700,39
1625466600,46
1625467500,259
1625468400,40
1625469300,51
1625470200,36
1625471100,51
1625472000,44
1625472900,125
1625473800,116
1625474700,150
1625475600,74
1625476500,90
1625477400,67
1625478300,194
1625479200,87
1625480100,108
1625481000,100
1625481900,398
1625482800,293
1625483700,160
1625484600,117
1625485500,81
1625486400,69
1625487300,94
1625488200,192
1625489100,499
1625490000,149
1625490900,144
1625491800,477
1625492700,69
1625493600,101
1625494500,132
1625495400,80
1625496300,60
1625497200,82
1625498100,63
1625499000,78
1625499900,62
1625500800,90
1625501700,75
1625502600,210
1625503500,142
1625504400,49
1625505300,56
1625506200,55
1625507100,55
1625508000,78
1625508900,509
1625509800,76
1625510700,67
1625511600,461
1625512500,67
1625513400,58
1625514300,83
1625515200,55
1625516100,60
1625517000,34
1625517900,52
1625518800,35
1625519700,49
1625520600,36
1625521500,48
1625522400,39
1625523300,47
1625524200,41
1625525100,45
1625526000,41
1625526900,44
1625527800,42
1625528700,45
1625529600,41
1625530500,45
1625531400,40
1625532300,45
1625533200,40
1625534100,45
1625535000,39
1625535900,46
1625536800,39
1625537700,48
1625538600,35
1625539500,50
1625540400,34
1625541300,51
1625542200,33
1625543100,298
1625544000,34
1625544900,52
1625545800,52
1625546700,49
1625547600,48
1625548500,41
1625549400,44
1625550300,41
1625551200,42
1625552100,39
1625553000,42
1625553900,42
1625554800,42
1625555700,42
1625556600,38
1625557500,46
1625558400,35
1625559300,49
1625560200,32
1625561100,52
1625562000,32
1625562900,51
1625563800,32
1625564700,51
1625565600,34
1625566500,47
1625567400,37
1625568300,43
1625569200,41
1625570100,40
1625571000,45
1625571900,37
1625572800,47
1625573700,34
1625574600,52
1625575500,32
1625576400,51
1625577300,33
1625578200,50
1625579100,34
1625580000,46
1625580900,41
1625581800,305
1625582700,114
1625583600,83
1625584500,74
1625585400,73
1625586300,76
1625587200,69
1625588100,87
1625589000,169
1625589900,82
1625590800,71
1625591700,62
1625592600,77
1625593500,65
1625594400,78
1625595300,95
1625596200,82
1625597100,72
1625598000,54
1625598900,97
1625599800,280
1625600700,333
1625601600,86
1625602500,385
1625603400,148
1625604300,41
1625605200,46
1625606100,38
1625607000,47
1625607900,37
1625608800,50
1625609700,35
1625610600,52
1625611500,35
1625612400,53
1625613300,35
1625614200,52
1625615100,33
1625616000,52
1625616900,34
1625617800,51
1625618700,35
1625619600,50
1625620500,35
1625621400,51
1625622300,36
1625623200,48
1625624100,37
1625625000,47
1625625900,39
1625626800,45
1625627700,40
1625628600,42
1625629500,48
1625630400,47
1625631300,216
1625632200,88
1625633100,45
1625634000,41
1625634900,48
1625635800,60
1625636700,564
1625637600,302
1625638500,118
1625639400,72
1625640300,70
1625641200,46
1625642100,49
1625643000,33
1625643900,52
1625644800,152
1625645700,61
1625646600,52
1625647500,43
1625648400,53
1625649300,57
1625650200,63
1625651100,567
1625652000,613
1625652900,351
1625653800,49
1625654700,51
1625655600,39
1625656500,46
1625657400,36
1625658300,113
1625659200,40
1625660100,42
1625661000,40
1625661900,45
1625662800,37
1625663700,47
1625664600,81
1625665500,65
1625666400,47
1625667300,42
1625668200,44
1625669100,45
1625670000,37
1625670900,47
1625671800,33
1625672700,51
1625673600,33
1625674500,50
1625675400,108
1625676300,366
1625677200,70
1625678100,60
1625679000,135
1625679900,64
1625680800,66
1625681700,147
1625682600,615
1625683500,183
1625684400,169
1625685300,560
1625686200,95
1625687100,71
1625688000,71
1625688900,38
1625689800,51
1625690700,40
1625691600,45
1625692500,43
1625693400,42
1625694300,45
1625695200,40
1625696100,48
1625697000,37
1625697900,52
1625698800,34
1625699700,51
1625700600,35
1625701500,51
1625702400,35
1625703300,52
1625704200,34
1625705100,52
1625706000,35
1625706900,51
1625707800,34
1625708700,53
1625709600,34
1625710500,53
1625711400,34
1625712300,52
1625713200,34
1625714100,52
1625715000,32
1625715900,223
1625716800,35
1625717700,55
1625718600,44
1625719500,51
1625720400,37
1625721300,49
1625722200,35
1625723100,48
1625724000,34
1625724900,47
1625725800,38
1625726700,45
1625727600,40
1625728500,43
1625729400,41
1625730300,40
1625731200,43
1625732100,39
1625733000,45
1625733900,37
1625734800,46
1625735700,37
1625736600,43
1625737500,42
1625738400,45
1625739300,38
1625740200,47
1625741100,35
1625742000,49
1625742900,34
1625743800,50
1625744700,34
1625745600,51
1625746500,33
1625747400,50
1625748300,33
1625749200,52
1625750100,57
1625751000,120
1625751900,58
1625752800,59
1625753700,39
1625754600,54
1625755500,42
1625756400,47
1625757300,39
1625758200,41
1625759100,43
1625760000,37
1625760900,50
1625761800,230
1625762700,50
1625763600,44
1625764500,87
1625765400,38
1625766300,65
1625767200,69
1625768100,110
1625769000,113
1625769900,119
1625770800,140
1625771700,164
1625772600,143
1625773500,98
1625774400,86
1625775300,338
1625776200,246
1625777100,74
1625778000,293
1625778900,259
1625779800,34
1625780700,51
1625781600,32
1625782500,54
1625783400,34
1625784300,51
1625785200,35
1625786100,47
1625787000,37
1625787900,43
1625788800,43
1625789700,42
1625790600,45
1625791500,37
1625792400,49
1625793300,34
1625794200,52
1625795100,34
1625796000,53
1625796900,38
1625797800,79
1625798700,54
1625799600,43
1625800500,41
1625801400,189
1625802300,55
1625803200,37
1625804100,66
1625805000,40
1625805900,56
1625806800,33
1625807700,52
1625808600,33
1625809500,51
1625810400,34
1625811300,46
1625812200,38
1625813100,41
1625814000,43
1625814900,36
1625815800,48
