timestamp,power
1625890500,63
1625891400,50
1625892300,131
1625893200,51
1625894100,52
1625895000,41
1625895900,29
1625896800,30
1625897700,30
1625898600,29
1625899500,37
1625900400,56
1625901300,52
1625902200,37
1625903100,28
1625904000,27
1625904900,27
1625905800,26
1625906700,39
1625907600,52
1625908500,46
1625909400,27
1625910300,27
1625911200,29
1625912100,28
1625913000,30
1625913900,53
1625914800,52
1625915700,53
1625916600,52
1625917500,32
1625918400,31
1625919300,33
1625920200,63
1625921100,68
1625922000,410
1625922900,371
1625923800,282
1625924700,198
1625925600,175
1625926500,351
1625927400,620
1625928300,210
1625929200,671
1625930100,209
1625931000,503
1625931900,359
1625932800,471
1625933700,35
1625934600,32
1625935500,56
1625936400,77
1625937300,113
1625938200,123
1625939100,122
1625940000,111
1625940900,91
1625941800,85
1625942700,81
1625943600,76
1625944500,98
1625945400,100
1625946300,100
1625947200,67
1625948100,54
1625949000,18
1625949900,20
1625950800,28
1625951700,45
1625952600,47
1625953500,30
1625954400,28
1625955300,31
1625956200,27
1625957100,28
1625958000,53
1625958900,52
1625959800,32
1625960700,26
1625961600,30
1625962500,19
1625963400,28
1625964300,50
1625965200,51
1625966100,35
1625967000,28
1625967900,27
1625968800,20
1625969700,22
1625970600,31
1625971500,47
1625972400,43
1625973300,18
1625974200,21
1625975100,20
1625976000,21
1625976900,29
1625977800,55
1625978700,54
1625979600,40
1625980500,22
1625981400,40
1625982300,42
1625983200,72
1625984100,62
1625985000,85
1625985900,75
1625986800,56
1625987700,59
1625988600,132
1625989500,85
1625990400,57
1625991300,84
1625992200,166
1625993100,67
1625994000,29
1625994900,28
1625995800,29
1625996700,177
1625997600,137
1625998500,100
1625999400,61
1626000300,34
1626001200,42
1626002100,59
1626003000,55
1626003900,63
1626004800,55
1626005700,52
1626006600,41
1626007500,28
1626008400,29
1626009300,27
1626010200,30
1626011100,48
1626012000,52
1626012900,51
1626013800,39
1626014700,28
1626015600,28
1626016500,30
1626017400,28
1626018300,48
1626019200,85
1626020100,79
1626021000,40
1626021900,56
1626022800,64
1626023700,78
1626024600,88
1626025500,123
1626026400,118
1626027300,90
1626028200,56
1626029100,55
1626030000,56
1626030900,56
1626031800,66
1626032700,80
1626033600,76
1626034500,65
1626035400,88
1626036300,40
1626037200,23
1626038100,29
1626039000,48
1626039900,54
1626040800,54
1626041700,30
1626042600,26
1626043500,24
1626044400,26
1626045300,25
1626046200,55
1626047100,46
1626048000,36
1626048900,26
1626049800,21
1626050700,24
1626051600,20
1626052500,32
1626053400,49
1626054300,50
1626055200,26
1626056100,27
1626057000,24
1626057900,18
1626058800,17
1626059700,42
1626060600,42
1626061500,31
1626062400,19
1626063300,21
1626064200,21
1626065100,18
1626066000,27
1626066900,44
1626067800,43
1626068700,62
1626069600,60
1626070500,35
1626071400,18
1626072300,221
1626073200,135
1626074100,217
1626075000,166
1626075900,250
1626076800,642
1626077700,818
1626078600,658
1626079500,543
1626080400,682
1626081300,782
1626082200,293
1626083100,240
1626084000,109
1626084900,116
1626085800,103
1626086700,91
1626087600,87
1626088500,80
1626089400,65
1626090300,29
1626091200,28
1626092100,28
1626093000,43
1626093900,53
1626094800,50
1626095700,27
1626096600,29
1626097500,28
1626098400,28
1626099300,34
1626100200,53
1626101100,51
1626102000,39
1626102900,29
1626103800,28
1626104700,27
1626105600,29
1626106500,43
1626107400,111
1626108300,122
1626109200,120
1626110100,121
1626111000,117
1626111900,115
1626112800,89
1626113700,78
1626114600,77
1626115500,78
1626116400,75
1626117300,75
1626118200,56
1626119100,72
1626120000,22
1626120900,21
1626121800,20
1626122700,31
1626123600,49
1626124500,44
1626125400,26
1626126300,29
1626127200,30
1626128100,25
1626129000,28
1626129900,44
1626130800,53
1626131700,43
1626132600,29
1626133500,24
1626134400,24
1626135300,27
1626136200,36
1626137100,59
1626138000,44
1626138900,37
1626139800,20
1626140700,20
1626141600,19
1626142500,25
1626143400,33
1626144300,48
1626145200,42
1626146100,21
1626147000,20
1626147900,18
1626148800,50
1626149700,84
1626150600,67
1626151500,59
1626152400,37
1626153300,24
1626154200,27
1626155100,25
1626156000,26
1626156900,35
1626157800,51
1626158700,47
1626159600,28
1626160500,26
1626161400,26
1626162300,28
1626163200,24
1626164100,49
1626165000,51
1626165900,37
1626166800,27
1626167700,31
1626168600,28
1626169500,26
1626170400,48
1626171300,50
1626172200,70
1626173100,70
1626174000,25
1626174900,39
1626175800,46
1626176700,34
1626177600,52
1626178500,50
1626179400,38
1626180300,27
1626181200,28
1626182100,27
1626183000,26
1626183900,47
1626184800,115
1626185700,96
1626186600,39
1626187500,41
1626188400,58
1626189300,141
1626190200,227
1626191100,393
1626192000,53
1626192900,46
1626193800,72
1626194700,93
1626195600,70
1626196500,63
1626197400,86
1626198300,90
1626199200,137
1626200100,86
1626201000,75
1626201900,54
1626202800,52
1626203700,52
1626204600,51
1626205500,61
1626206400,50
1626207300,43
1626208200,41
1626209100,20
1626210000,19
1626210900,21
1626211800,28
1626212700,38
1626213600,54
1626214500,53
1626215400,44
1626216300,23
1626217200,26
1626218100,27
1626219000,23
1626219900,32
1626220800,52
1626221700,47
1626222600,38
1626223500,24
1626224400,17
1626225300,20
1626226200,19
1626227100,38
1626228000,41
1626228900,40
1626229800,40
1626230700,37
1626231600,40
1626232500,38
1626233400,40
1626234300,39
1626235200,46
1626236100,89
1626237000,125
1626237900,73
1626238800,100
1626239700,80
1626240600,42
1626241500,23
1626242400,26
1626243300,24
1626244200,25
1626245100,24
1626246000,41
1626246900,47
1626247800,36
1626248700,25
1626249600,22
1626250500,23
1626251400,26
1626252300,27
1626253200,50
1626254100,47
1626255000,30
1626255900,27
1626256800,43
1626257700,43
1626258600,43
1626259500,69
1626260400,67
1626261300,78
1626262200,54
1626263100,37
1626264000,34
1626264900,28
1626265800,64
1626266700,63
1626267600,47
1626268500,40
1626269400,25
1626270300,26
1626271200,26
1626272100,24
1626273000,222
1626273900,106
1626274800,246
1626275700,68
1626276600,120
1626277500,122
1626278400,33
1626279300,27
1626280200,443
1626281100,423
1626282000,325
1626282900,345
1626283800,603
1626284700,114
1626285600,114
1626286500,77
1626287400,53
1626288300,54
1626289200,49
1626290100,52
1626291000,73
1626291900,66
1626292800,38
1626293700,26
1626294600,18
1626295500,19
1626296400,23
1626297300,28
1626298200,51
1626299100,45
1626300000,44
1626300900,48
1626301800,26
1626302700,24
1626303600,20
1626304500,18
1626305400,23
1626306300,51
1626307200,42
1626308100,38
1626309000,47
1626309900,28
1626310800,18
1626311700,19
1626312600,19
1626313500,33
1626314400,41
1626315300,41
1626316200,23
1626317100,17
1626318000,16
1626318900,17
1626319800,33
1626320700,61
1626321600,53
1626322500,99
1626323400,86
1626324300,69
1626325200,46
1626326100,55
1626327000,30
1626327900,51
1626328800,49
1626329700,47
1626330600,28
1626331500,25
1626332400,23
1626333300,23
1626334200,24
1626335100,47
1626336000,48
1626336900,44
1626337800,55
1626338700,59
1626339600,60
1626340500,45
1626341400,43
1626342300,662
1626343200,270
1626344100,75
1626345000,72
1626345900,52
1626346800,26
1626347700,24
1626348600,42
1626349500,30
1626350400,48
1626351300,50
1626352200,49
1626353100,49
1626354000,47
1626354900,37
1626355800,27
1626356700,26
1626357600,25
1626358500,27
1626359400,48
1626360300,49
1626361200,95
1626362100,53
1626363000,51
1626363900,50
1626364800,61
1626365700,60
1626366600,53
1626367500,76
1626368400,67
1626369300,68
1626370200,149
1626371100,602
1626372000,370
1626372900,404
1626373800,284
1626374700,496
1626375600,190
1626376500,76
1626377400,75
1626378300,75
1626379200,63
1626380100,55
1626381000,41
1626381900,44
1626382800,40
1626383700,45
1626384600,45
1626385500,40
1626386400,46
1626387300,46
1626388200,31
1626389100,28
1626390000,28
1626390900,26
1626391800,26
1626392700,27
1626393600,48
1626394500,43
1626395400,40
1626396300,38
1626397200,40
1626398100,39
1626399000,38
1626399900,28
1626400800,18
1626401700,41
1626402600,32
1626403500,19
1626404400,20
1626405300,20
1626406200,19
1626407100,19
1626408000,39
1626408900,105
1626409800,93
1626410700,69
1626411600,75
1626412500,48
1626413400,50
1626414300,51
1626415200,51
1626416100,53
1626417000,49
1626417900,44
1626418800,26
1626419700,22
1626420600,23
1626421500,24
1626422400,23
1626423300,35
1626424200,49
1626425100,47
1626426000,47
1626426900,46
1626427800,33
1626428700,26
1626429600,26
1626430500,28
1626431400,28
1626432300,32
1626433200,54
1626434100,51
1626435000,47
1626435900,31
1626436800,26
1626437700,25
1626438600,27
1626439500,25
1626440400,38
1626441300,51
1626442200,48
1626443100,46
1626444000,49
1626444900,48
1626445800,50
1626446700,395
1626447600,73
1626448500,71
1626449400,95
1626450300,97
1626451200,102
1626452100,101
1626453000,99
1626453900,80
1626454800,74
1626455700,63
1626456600,58
1626457500,48
1626458400,60
1626459300,78
1626460200,78
1626461100,77
1626462000,77
1626462900,64
1626463800,48
1626464700,35
1626465600,85
1626466500,84
1626467400,72
1626468300,54
1626469200,36
1626470100,47
1626471000,44
1626471900,44
1626472800,42
1626473700,46
1626474600,45
1626475500,40
1626476400,44
1626477300,48
1626478200,45
1626479100,29
1626480000,27
1626480900,23
1626481800,22
1626482700,20
1626483600,43
1626484500,42
1626485400,43
1626486300,41
1626487200,32
1626488100,23
1626489000,21
1626489900,23
1626490800,21
1626491700,21
1626492600,44
1626493500,55
1626494400,75
1626495300,65
1626496200,56
1626497100,158
1626498000,111
1626498900,79
1626499800,25
1626500700,29
1626501600,40
1626502500,29
1626503400,30
1626504300,50
1626505200,53
1626506100,49
1626507000,48
1626507900,48
1626508800,46
1626509700,39
1626510600,26
1626511500,27
1626512400,27
1626513300,38
1626514200,199
1626515100,106
1626516000,94
1626516900,70
1626517800,53
1626518700,47
1626519600,84
1626520500,121
1626521400,58
1626522300,57
1626523200,87
1626524100,128
1626525000,123
1626525900,91
1626526800,162
1626527700,85
1626528600,54
1626529500,54
1626530400,27
1626531300,63
1626532200,72
1626533100,59
1626534000,86
1626534900,53
1626535800,77
1626536700,78
1626537600,78
1626538500,66
1626539400,47
1626540300,47
1626541200,48
1626542100,47
1626543000,44
1626543900,27
1626544800,25
1626545700,25
1626546600,28
1626547500,26
1626548400,34
1626549300,52
1626550200,47
1626551100,48
1626552000,47
1626552900,46
1626553800,26
1626554700,26
1626555600,27
1626556500,28
1626557400,27
1626558300,43
1626559200,49
1626560100,49
1626561000,56
1626561900,79
1626562800,41
1626563700,45
1626564600,43
1626565500,46
1626566400,34
1626567300,26
1626568200,35
1626569100,33
1626570000,21
1626570900,25
1626571800,43
1626572700,46
1626573600,48
1626574500,45
1626575400,43
1626576300,42
1626577200,47
1626578100,43
1626579000,46
1626579900,49
1626580800,47
1626581700,43
1626582600,41
1626583500,47
1626584400,89
1626585300,70
1626586200,72
1626587100,69
1626588000,92
1626588900,79
1626589800,71
1626590700,68
1626591600,79
1626592500,89
1626593400,89
1626594300,86
1626595200,86
1626596100,70
1626597000,57
1626597900,46
1626598800,75
1626599700,74
1626600600,78
1626601500,142
1626602400,103
1626603300,106
1626604200,103
1626605100,51
1626606000,49
1626606900,49
1626607800,72
1626608700,56
1626609600,53
1626610500,46
1626611400,48
1626612300,46
1626613200,47
1626614100,83
1626615000,70
1626615900,90
1626616800,81
1626617700,81
1626618600,60
1626619500,51
1626620400,51
1626621300,41
1626622200,42
1626623100,27
1626624000,30
1626624900,27
1626625800,56
1626626700,52
1626627600,50
1626628500,28
1626629400,30
1626630300,29
1626631200,43
1626632100,76
1626633000,95
1626633900,116
1626634800,129
1626635700,130
1626636600,117
1626637500,98
1626638400,97
1626639300,94
1626640200,97
1626641100,108
1626642000,113
1626642900,104
1626643800,104
1626644700,105
1626645600,98
1626646500,97
1626647400,101
1626648300,88
1626649200,53
1626650100,50
1626651000,52
1626651900,69
1626652800,43
1626653700,42
1626654600,44
1626655500,42
1626656400,46
1626657300,42
1626658200,23
1626659100,22
1626660000,19
1626660900,29
1626661800,26
1626662700,21
1626663600,49
1626664500,47
1626665400,43
1626666300,18
1626667200,19
1626668100,22
1626669000,25
1626669900,26
1626670800,39
1626671700,53
1626672600,43
1626673500,35
1626674400,28
1626675300,23
1626676200,19
1626677100,20
1626678000,137
1626678900,371
1626679800,164
1626680700,69
1626681600,94
1626682500,158
1626683400,560
1626684300,393
1626685200,215
1626686100,454
1626687000,301
1626687900,72
1626688800,151
1626689700,337
1626690600,323
1626691500,70
1626692400,65
1626693300,55
1626694200,72
1626695100,72
1626696000,65
1626696900,57
1626697800,50
1626698700,51
1626699600,41
1626700500,30
1626701400,30
1626702300,29
1626703200,27
1626704100,44
1626705000,54
1626705900,51
1626706800,51
1626707700,35
1626708600,30
1626709500,31
1626710400,32
1626711300,56
1626712200,55
1626713100,62
1626714000,88
1626714900,89
1626715800,66
1626716700,127
1626717600,85
1626718500,94
1626719400,111
1626720300,102
1626721200,97
1626722100,100
1626723000,96
1626723900,73
1626724800,59
1626725700,62
1626726600,70
1626727500,70
1626728400,42
1626729300,45
1626730200,45
1626731100,46
1626732000,47
1626732900,51
1626733800,50
1626734700,51
1626735600,50
1626736500,50
1626737400,44
1626738300,47
1626739200,31
1626740100,35
1626741000,39
1626741900,40
1626742800,28
1626743700,34
1626744600,35
1626745500,59
1626746400,56
1626747300,38
1626748200,25
1626749100,24
1626750000,26
1626750900,25
1626751800,30
1626752700,54
1626753600,43
1626754500,85
1626755400,60
1626756300,59
1626757200,61
1626758100,39
1626759000,59
1626759900,40
1626760800,59
1626761700,53
1626762600,51
1626763500,31
1626764400,33
1626765300,32
1626766200,28
1626767100,29
1626768000,40
1626768900,50
1626769800,49
1626770700,39
1626771600,77
1626772500,39
1626773400,28
1626774300,29
1626775200,37
1626776100,57
1626777000,53
1626777900,64
1626778800,53
1626779700,39
1626780600,31
1626781500,31
1626782400,31
1626783300,30
1626784200,44
1626785100,88
1626786000,528
1626786900,99
1626787800,83
1626788700,57
1626789600,63
1626790500,185
1626791400,185
1626792300,73
1626793200,79
1626794100,159
1626795000,313
1626795900,337
1626796800,93
1626797700,74
1626798600,73
1626799500,299
1626800400,427
1626801300,476
1626802200,311
1626803100,342
1626804000,565
1626804900,64
1626805800,78
1626806700,78
1626807600,79
1626808500,79
1626809400,59
1626810300,54
1626811200,30
1626812100,21
1626813000,22
1626813900,26
1626814800,48
1626815700,50
1626816600,48
1626817500,42
1626818400,48
1626819300,36
1626820200,28
1626821100,30
1626822000,25
1626822900,29
1626823800,28
1626824700,48
1626825600,49
1626826500,39
1626827400,22
1626828300,20
1626829200,19
1626830100,21
1626831000,23
1626831900,47
1626832800,57
1626833700,45
1626834600,27
1626835500,22
1626836400,21
1626837300,22
1626838200,26
1626839100,28
1626840000,58
1626840900,97
1626841800,114
1626842700,81
1626843600,46
1626844500,48
1626845400,48
1626846300,35
1626847200,43
1626848100,54
1626849000,49
1626849900,40
1626850800,28
1626851700,28
1626852600,28
1626853500,28
1626854400,28
1626855300,54
1626856200,51
1626857100,49
1626858000,78
1626858900,53
1626859800,29
1626860700,29
1626861600,28
1626862500,66
1626863400,101
1626864300,125
1626865200,121
1626866100,128
1626867000,98
1626867900,99
1626868800,106
1626869700,100
1626870600,81
1626871500,82
1626872400,102
1626873300,104
1626874200,100
1626875100,101
1626876000,209
1626876900,260
1626877800,125
1626878700,114
1626879600,120
1626880500,128
1626881400,152
1626882300,112
1626883200,102
1626884100,98
1626885000,101
1626885900,99
1626886800,101
1626887700,100
1626888600,93
1626889500,78
1626890400,81
1626891300,78
1626892200,80
1626893100,91
1626894000,104
1626894900,99
1626895800,100
1626896700,99
1626897600,98
1626898500,144
1626899400,151
1626900300,148
1626901200,106
1626902100,92
1626903000,93
1626903900,98
1626904800,100
1626905700,101
1626906600,99
1626907500,100
1626908400,92
1626909300,72
1626910200,69
1626911100,72
1626912000,71
1626912900,77
1626913800,97
1626914700,98
1626915600,99
1626916500,98
1626917400,80
1626918300,71
1626919200,69
1626920100,68
1626921000,68
1626921900,84
1626922800,97
1626923700,95
1626924600,90
1626925500,93
1626926400,107
1626927300,145
1626928200,110
1626929100,206
1626930000,129
1626930900,131
1626931800,93
1626932700,112
1626933600,107
1626934500,96
1626935400,96
1626936300,79
1626937200,75
1626938100,75
1626939000,75
1626939900,75
1626940800,78
1626941700,100
1626942600,98
1626943500,98
1626944400,97
1626945300,119
1626946200,97
1626947100,98
1626948000,117
1626948900,97
1626949800,98
1626950700,97
1626951600,97
1626952500,96
1626953400,99
1626954300,87
1626955200,77
1626956100,76
1626957000,79
1626957900,77
1626958800,100
1626959700,102
1626960600,99
1626961500,100
1626962400,98
1626963300,100
1626964200,98
1626965100,99
1626966000,101
1626966900,98
1626967800,100
1626968700,101
1626969600,99
1626970500,100
1626971400,98
1626972300,99
1626973200,95
1626974100,78
1626975000,77
1626975900,80
1626976800,95
1626977700,155
1626978600,172
1626979500,135
1626980400,104
1626981300,106
1626982200,106
1626983100,108
1626984000,110
1626984900,108
1626985800,97
1626986700,69
1626987600,81
1626988500,81
1626989400,77
1626990300,93
1626991200,104
1626992100,96
1626993000,73
1626993900,81
1626994800,72
1626995700,76
1626996600,96
1626997500,104
1626998400,86
1626999300,74
1627000200,75
1627001100,71
1627002000,70
1627002900,92
1627003800,95
1627004700,80
1627005600,71
1627006500,70
1627007400,71
1627008300,70
1627009200,96
1627010100,96
1627011000,79
1627011900,71
1627012800,69
1627013700,106
1627014600,84
1627015500,95
1627016400,116
1627017300,87
1627018200,79
1627019100,77
1627020000,78
1627020900,79
1627021800,97
1627022700,102
1627023600,94
1627024500,83
1627025400,79
1627026300,78
1627027200,202
1627028100,276
1627029000,751
1627029900,290
1627030800,422
1627031700,514
1627032600,96
1627033500,87
1627034400,98
1627035300,101
1627036200,127
1627037100,232
1627038000,190
1627038900,101
1627039800,122
1627040700,149
1627041600,154
1627042500,249
1627043400,343
1627044300,193
1627045200,99
1627046100,97
1627047000,136
1627047900,224
1627048800,220
1627049700,86
1627050600,109
1627051500,157
1627052400,125
1627053300,139
1627054200,248
1627055100,131
1627056000,109
1627056900,92
1627057800,116
1627058700,136
1627059600,172
1627060500,168
1627061400,169
1627062300,154
1627063200,150
1627064100,139
1627065000,117
1627065900,124
1627066800,130
1627067700,128
1627068600,133
1627069500,131
1627070400,146
1627071300,84
1627072200,98
1627073100,95
1627074000,90
1627074900,74
1627075800,78
1627076700,81
1627077600,75
1627078500,96
1627079400,97
1627080300,82
1627081200,75
1627082100,74
1627083000,75
1627083900,82
1627084800,97
1627085700,101
1627086600,72
1627087500,73
1627088400,79
1627089300,75
1627090200,88
1627091100,97
1627092000,95
1627092900,79
1627093800,79
1627094700,70
1627095600,69
1627096500,96
1627097400,97
1627098300,85
1627099200,74
1627100100,116
1627101000,116
1627101900,69
1627102800,124
1627103700,99
1627104600,97
1627105500,77
1627106400,75
1627107300,75
1627108200,75
1627109100,90
1627110000,99
1627110900,88
1627111800,75
1627112700,73
1627113600,74
1627114500,74
1627115400,98
1627116300,97
1627117200,79
1627118100,74
1627119000,75
1627119900,224
1627120800,125
1627121700,136
1627122600,126
1627123500,110
1627124400,97
1627125300,89
1627126200,88
1627127100,118
1627128000,99
1627128900,79
1627129800,77
1627130700,77
1627131600,76
1627132500,88
1627133400,102
1627134300,93
1627135200,78
1627136100,105
1627137000,78
1627137900,78
1627138800,96
1627139700,123
1627140600,304
1627141500,150
1627142400,212
1627143300,99
1627144200,105
1627145100,128
1627146000,127
1627146900,129
1627147800,133
1627148700,120
1627149600,76
1627150500,74
1627151400,75
1627152300,74
1627153200,75
1627154100,75
1627155000,109
1627155900,108
1627156800,96
1627157700,97
1627158600,100
1627159500,94
1627160400,61
1627161300,44
1627162200,41
1627163100,43
1627164000,30
1627164900,27
1627165800,24
1627166700,22
1627167600,25
1627168500,29
1627169400,58
1627170300,58
1627171200,37
1627172100,25
1627173000,41
1627173900,37
1627174800,23
1627175700,25
1627176600,56
1627177500,45
1627178400,30
1627179300,23
1627180200,25
1627181100,24
1627182000,19
1627182900,32
1627183800,51
1627184700,51
1627185600,21
1627186500,40
1627187400,27
1627188300,78
1627189200,74
1627190100,75
1627191000,74
1627191900,72
1627192800,52
1627193700,158
1627194600,99
1627195500,53
1627196400,464
1627197300,448
1627198200,497
1627199100,198
1627200000,76
1627200900,56
1627201800,226
1627202700,595
1627203600,625
1627204500,128
1627205400,243
1627206300,191
1627207200,88
1627208100,66
1627209000,67
1627209900,57
1627210800,50
1627211700,56
1627212600,43
1627213500,32
1627214400,31
1627215300,33
1627216200,31
1627217100,53
1627218000,54
1627218900,47
1627219800,30
1627220700,30
1627221600,32
1627222500,30
1627223400,51
1627224300,55
1627225200,53
1627226100,30
1627227000,100
1627227900,58
1627228800,30
1627229700,62
1627230600,66
1627231500,59
1627232400,53
1627233300,70
1627234200,69
1627235100,66
1627236000,84
1627236900,78
1627237800,68
1627238700,54
1627239600,56
1627240500,54
1627241400,56
1627242300,77
1627243200,79
1627244100,76
1627245000,69
1627245900,44
1627246800,29
1627247700,25
1627248600,44
1627249500,51
1627250400,44
1627251300,27
1627252200,30
1627253100,22
1627254000,20
1627254900,48
1627255800,48
1627256700,50
1627257600,33
1627258500,29
1627259400,28
1627260300,21
1627261200,42
1627262100,52
1627263000,40
1627263900,20
1627264800,21
1627265700,18
1627266600,21
1627267500,28
1627268400,42
1627269300,41
1627270200,22
1627271100,19
1627272000,27
1627272900,25
1627273800,27
1627274700,61
1627275600,84
1627276500,84
1627277400,72
1627278300,53
1627279200,54
1627280100,74
1627281000,68
1627281900,74
1627282800,87
1627283700,76
1627284600,178
1627285500,63
1627286400,64
1627287300,92
1627288200,82
1627289100,30
1627290000,25
1627290900,26
1627291800,25
1627292700,31
1627293600,52
1627294500,51
1627295400,31
1627296300,29
1627297200,28
1627298100,29
1627299000,35
1627299900,57
1627300800,52
1627301700,32
1627302600,30
1627303500,31
1627304400,30
1627305300,34
1627306200,140
1627307100,99
1627308000,36
1627308900,30
1627309800,28
1627310700,29
1627311600,29
1627312500,54
1627313400,51
1627314300,41
1627315200,30
1627316100,28
1627317000,29
1627317900,29
1627318800,47
1627319700,53
1627320600,43
1627321500,28
1627322400,30
1627323300,55
1627324200,54
1627325100,75
1627326000,82
1627326900,93
1627327800,82
1627328700,86
1627329600,40
1627330500,21
1627331400,44
1627332300,43
1627333200,36
1627334100,19
1627335000,21
1627335900,24
1627336800,27
1627337700,35
1627338600,45
1627339500,38
1627340400,19
1627341300,19
1627342200,21
1627343100,28
1627344000,42
1627344900,56
1627345800,50
1627346700,27
1627347600,27
1627348500,32
1627349400,25
1627350300,28
1627351200,48
1627352100,50
1627353000,32
1627353900,30
1627354800,19
1627355700,21
1627356600,20
1627357500,47
1627358400,42
1627359300,63
1627360200,136
1627361100,73
1627362000,81
1627362900,75
1627363800,77
1627364700,45
1627365600,31
1627366500,32
1627367400,34
1627368300,32
1627369200,47
1627370100,56
1627371000,43
1627371900,31
1627372800,31
1627373700,31
1627374600,29
1627375500,48
1627376400,55
1627377300,67
1627378200,39
1627379100,43
1627380000,82
1627380900,40
1627381800,48
1627382700,51
1627383600,48
1627384500,28
1627385400,27
1627386300,19
1627387200,29
1627388100,48
1627389000,46
1627389900,87
1627390800,105
1627391700,92
1627392600,81
1627393500,72
1627394400,71
1627395300,73
1627396200,60
1627397100,66
1627398000,70
1627398900,74
1627399800,77
1627400700,91
1627401600,86
1627402500,91
1627403400,94
1627404300,95
1627405200,93
1627406100,81
1627407000,62
1627407900,54
1627408800,83
1627409700,108
1627410600,108
1627411500,109
1627412400,108
1627413300,107
1627414200,105
1627415100,49
1627416000,40
1627416900,47
1627417800,24
1627418700,21
1627419600,41
1627420500,45
1627421400,40
1627422300,23
1627423200,22
1627424100,27
1627425000,21
1627425900,41
1627426800,51
1627427700,43
1627428600,25
1627429500,26
1627430400,29
1627431300,26
1627432200,57
1627433100,64
1627434000,52
1627434900,27
1627435800,18
1627436700,19
1627437600,19
1627438500,28
1627439400,44
1627440300,42
1627441200,34
1627442100,19
1627443000,20
1627443900,26
1627444800,35
1627445700,102
1627446600,127
1627447500,86
1627448400,73
1627449300,51
1627450200,45
1627451100,31
1627452000,41
1627452900,54
1627453800,50
1627454700,29
1627455600,26
1627456500,27
1627457400,28
1627458300,34
1627459200,50
1627460100,45
1627461000,26
1627461900,26
1627462800,27
1627463700,26
1627464600,65
1627465500,170
1627466400,197
1627467300,64
1627468200,31
1627469100,29
1627470000,32
1627470900,45
1627471800,53
1627472700,40
1627473600,29
1627474500,27
1627475400,28
1627476300,49
1627477200,55
1627478100,51
1627479000,47
1627479900,27
1627480800,28
1627481700,29
1627482600,98
1627483500,213
1627484400,157
1627485300,499
1627486200,286
1627487100,280
1627488000,51
1627488900,43
1627489800,29
1627490700,68
1627491600,87
1627492500,72
1627493400,76
1627494300,72
1627495200,95
1627496100,79
1627497000,79
1627497900,75
1627498800,76
1627499700,68
1627500600,53
1627501500,49
1627502400,47
1627503300,21
1627504200,43
1627505100,41
1627506000,36
1627506900,26
1627507800,25
1627508700,24
1627509600,32
1627510500,47
1627511400,39
1627512300,23
1627513200,21
1627514100,18
1627515000,25
1627515900,32
1627516800,51
1627517700,40
1627518600,24
1627519500,26
1627520400,19
1627521300,18
1627522200,28
1627523100,43
1627524000,35
1627524900,17
1627525800,18
1627526700,19
1627527600,16
1627528500,31
1627529400,44
1627530300,32
1627531200,26
1627532100,62
1627533000,42
1627533900,25
1627534800,78
1627535700,130
1627536600,61
1627537500,42
1627538400,26
1627539300,26
1627540200,24
1627541100,41
1627542000,48
1627542900,38
1627543800,23
1627544700,25
1627545600,26
1627546500,24
1627547400,42
1627548300,50
1627549200,51
1627550100,26
1627551000,48
1627551900,64
1627552800,56
1627553700,62
1627554600,64
1627555500,48
1627556400,25
1627557300,25
1627558200,92
1627559100,410
1627560000,89
1627560900,71
1627561800,111
1627562700,99
1627563600,50
1627564500,117
1627565400,291
1627566300,158
1627567200,60
1627568100,51
1627569000,34
1627569900,175
1627570800,164
1627571700,92
1627572600,52
1627573500,49
1627574400,49
1627575300,49
1627576200,46
1627577100,57
1627578000,55
1627578900,58
1627579800,59
1627580700,81
1627581600,77
1627582500,74
1627583400,73
1627584300,70
1627585200,64
1627586100,67
1627587000,53
1627587900,56
1627588800,69
1627589700,55
1627590600,40
1627591500,31
1627592400,22
1627593300,25
1627594200,26
1627595100,33
1627596000,52
1627596900,44
1627597800,29
1627598700,27
1627599600,29
1627600500,23
1627601400,33
1627602300,46
1627603200,41
1627604100,31
1627605000,33
1627605900,32
1627606800,26
1627607700,24
1627608600,50
1627609500,44
1627610400,31
1627611300,18
1627612200,20
1627613100,18
1627614000,22
1627614900,49
1627615800,52
1627616700,36
1627617600,30
1627618500,55
1627619400,77
1627620300,39
1627621200,80
1627622100,52
1627623000,38
1627623900,30
1627624800,30
1627625700,27
1627626600,126
1627627500,117
1627628400,134
1627629300,97
1627630200,95
1627631100,27
1627632000,24
1627632900,25
1627633800,44
1627634700,50
1627635600,39
1627636500,27
1627637400,26
1627638300,25
1627639200,34
1627640100,52
1627641000,206
1627641900,84
1627642800,43
1627643700,25
1627644600,29
1627645500,27
1627646400,62
1627647300,49
1627648200,38
1627649100,42
1627650000,59
1627650900,39
1627651800,38
1627652700,48
1627653600,50
1627654500,38
1627655400,29
1627656300,62
1627657200,54
1627658100,55
1627659000,82
1627659900,85
1627660800,64
1627661700,64
1627662600,45
1627663500,43
1627664400,42
1627665300,43
1627666200,48
1627667100,68
1627668000,64
1627668900,43
1627669800,42
1627670700,42
1627671600,41
1627672500,48
1627673400,67
1627674300,84
1627675200,140
1627676100,111
1627677000,81
1627677900,51
1627678800,25
1627679700,46
1627680600,44
1627681500,33
1627682400,24
1627683300,28
1627684200,28
1627685100,23
1627686000,44
1627686900,45
1627687800,36
1627688700,22
