timestamp,power
1597473900,68
1597474800,53
1597475700,55
1597476600,48
1597477500,38
1597478400,39
1597479300,32
1597480200,36
1597481100,58
1597482000,39
1597482900,46
1597483800,53
1597484700,121
1597485600,39
1597486500,19
1597487400,7
1597488300,28
1597489200,71
1597490100,71
1597491000,107
1597491900,148
1597492800,107
1597493700,87
1597494600,67
1597495500,40
1597496400,21
1597497300,40
1597498200,60
1597499100,74
1597500000,86
1597500900,76
1597501800,73
1597502700,28
1597503600,32
1597504500,49
1597505400,56
1597506300,39
1597507200,75
1597508100,75
1597509000,74
1597509900,63
1597510800,65
1597511700,49
1597512600,59
1597513500,50
1597514400,66
1597515300,80
1597516200,79
1597517100,67
1597518000,57
1597518900,35
1597519800,49
1597520700,66
1597521600,67
1597522500,66
1597523400,55
1597524300,53
1597525200,43
1597526100,25
1597527000,7
1597527900,37
1597528800,79
1597529700,75
1597530600,73
1597531500,88
1597532400,90
1597533300,48
1597534200,9
1597535100,8
1597536000,39
1597536900,41
1597537800,39
1597538700,41
1597539600,43
1597540500,55
1597541400,40
1597542300,10
1597543200,21
1597544100,41
1597545000,40
1597545900,41
1597546800,39
1597547700,39
1597548600,47
1597549500,35
1597550400,87
1597551300,60
1597552200,43
1597553100,40
1597554000,72
1597554900,77
1597555800,39
1597556700,43
1597557600,20
1597558500,36
1597559400,50
1597560300,40
1597561200,40
1597562100,39
1597563000,39
1597563900,43
1597564800,584
1597565700,202
1597566600,58
1597567500,93
1597568400,79
1597569300,62
1597570200,40
1597571100,45
1597572000,106
1597572900,55
1597573800,52
1597574700,97
1597575600,97
1597576500,87
1597577400,79
1597578300,78
1597579200,79
1597580100,78
1597581000,54
1597581900,48
1597582800,45
1597583700,82
1597584600,79
1597585500,68
1597586400,57
1597587300,61
1597588200,74
1597589100,44
1597590000,34
1597590900,78
1597591800,124
1597592700,121
1597593600,720
1597594500,627
1597595400,101
1597596300,84
1597597200,55
1597598100,20
1597599000,22
1597599900,50
1597600800,66
1597601700,55
1597602600,77
1597603500,53
1597604400,48
1597605300,40
1597606200,15
1597607100,64
1597608000,104
1597608900,53
1597609800,40
1597610700,38
1597611600,39
1597612500,46
1597613400,31
1597614300,7
1597615200,29
1597616100,57
1597617000,47
1597617900,39
1597618800,40
1597619700,39
1597620600,39
1597621500,39
1597622400,10
1597623300,15
1597624200,53
1597625100,55
1597626000,40
1597626900,40
1597627800,39
1597628700,39
1597629600,39
1597630500,17
1597631400,8
1597632300,45
1597633200,121
1597634100,47
1597635000,37
1597635900,38
1597636800,37
1597637700,32
1597638600,6
1597639500,11
1597640400,80
1597641300,126
1597642200,52
1597643100,42
1597644000,37
1597644900,38
1597645800,28
1597646700,6
1597647600,15
1597648500,46
1597649400,54
1597650300,51
1597651200,39
1597652100,36
1597653000,37
1597653900,27
1597654800,6
1597655700,15
1597656600,41
1597657500,54
1597658400,65
1597659300,44
1597660200,36
1597661100,37
1597662000,36
1597662900,6
1597663800,7
1597664700,40
1597665600,54
1597666500,54
1597667400,43
1597668300,37
1597669200,71
1597670100,124
1597671000,83
1597671900,135
1597672800,105
1597673700,44
1597674600,37
1597675500,38
1597676400,63
1597677300,76
1597678200,72
1597679100,46
1597680000,28
1597680900,53
1597681800,41
1597682700,63
1597683600,55
1597684500,37
1597685400,54
1597686300,78
1597687200,70
1597688100,21
1597689000,7
1597689900,22
1597690800,41
1597691700,45
1597692600,47
1597693500,53
1597694400,54
1597695300,64
1597696200,95
1597697100,82
1597698000,48
1597698900,42
1597699800,42
1597700700,56
1597701600,54
1597702500,45
1597703400,40
1597704300,39
1597705200,39
1597706100,18
1597707000,9
1597707900,28
1597708800,58
1597709700,55
1597710600,42
1597711500,40
1597712400,40
1597713300,38
1597714200,39
1597715100,19
1597716000,12
1597716900,42
1597717800,56
1597718700,42
1597719600,39
1597720500,39
1597721400,39
1597722300,39
1597723200,35
1597724100,11
1597725000,27
1597725900,108
1597726800,71
1597727700,39
1597728600,37
1597729500,69
1597730400,91
1597731300,41
1597732200,6
1597733100,25
1597734000,55
1597734900,47
1597735800,38
1597736700,37
1597737600,37
1597738500,52
1597739400,166
1597740300,185
1597741200,180
1597742100,104
1597743000,40
1597743900,42
1597744800,65
1597745700,37
1597746600,44
1597747500,52
1597748400,43
1597749300,13
1597750200,14
1597751100,41
1597752000,39
1597752900,40
1597753800,39
1597754700,55
1597755600,78
1597756500,69
1597757400,38
1597758300,27
1597759200,160
1597760100,40
1597761000,196
1597761900,52
1597762800,79
1597763700,74
1597764600,62
1597765500,70
1597766400,72
1597767300,64
1597768200,52
1597769100,126
1597770000,77
1597770900,56
1597771800,42
1597772700,64
1597773600,64
1597774500,64
1597775400,53
1597776300,38
1597777200,108
1597778100,70
1597779000,67
1597779900,41
1597780800,43
1597781700,48
1597782600,47
1597783500,47
1597784400,22
1597785300,29
1597786200,53
1597787100,61
1597788000,45
1597788900,41
1597789800,40
1597790700,41
1597791600,39
1597792500,42
1597793400,14
1597794300,24
1597795200,57
1597796100,46
1597797000,41
1597797900,41
1597798800,40
1597799700,39
1597800600,40
1597801500,25
1597802400,25
1597803300,38
1597804200,48
1597805100,42
1597806000,40
1597806900,40
1597807800,40
1597808700,50
1597809600,172
1597810500,58
1597811400,36
1597812300,79
1597813200,41
1597814100,41
1597815000,39
1597815900,38
1597816800,38
1597817700,40
1597818600,38
1597819500,23
1597820400,33
1597821300,78
1597822200,69
1597823100,70
1597824000,65
1597824900,77
1597825800,69
1597826700,79
1597827600,62
1597828500,48
1597829400,59
1597830300,48
1597831200,37
1597832100,70
1597833000,75
1597833900,73
1597834800,51
1597835700,48
1597836600,34
1597837500,38
1597838400,44
1597839300,69
1597840200,41
1597841100,36
1597842000,57
1597842900,58
1597843800,48
1597844700,35
1597845600,35
1597846500,59
1597847400,39
1597848300,7
1597849200,57
1597850100,81
1597851000,68
1597851900,66
1597852800,58
1597853700,48
1597854600,64
1597855500,62
1597856400,63
1597857300,79
1597858200,42
1597859100,39
1597860000,43
1597860900,64
1597861800,65
1597862700,104
1597863600,86
1597864500,49
1597865400,86
1597866300,87
1597867200,59
1597868100,29
1597869000,41
1597869900,62
1597870800,62
1597871700,61
1597872600,62
1597873500,72
1597874400,73
1597875300,74
1597876200,58
1597877100,8
1597878000,7
1597878900,38
1597879800,40
1597880700,39
1597881600,45
1597882500,55
1597883400,51
1597884300,38
1597885200,39
1597886100,15
1597887000,6
1597887900,31
1597888800,41
1597889700,43
1597890600,54
1597891500,54
1597892400,39
1597893300,38
1597894200,37
1597895100,31
1597896000,6
1597896900,13
1597897800,41
1597898700,63
1597899600,76
1597900500,108
1597901400,38
1597902300,37
1597903200,37
1597904100,38
1597905000,38
1597905900,42
1597906800,57
1597907700,77
1597908600,63
1597909500,62
1597910400,46
1597911300,14
1597912200,75
1597913100,205
1597914000,54
1597914900,78
1597915800,42
1597916700,52
1597917600,87
1597918500,77
1597919400,37
1597920300,40
1597921200,47
1597922100,151
1597923000,116
1597923900,197
1597924800,101
1597925700,44
1597926600,53
1597927500,43
1597928400,60
1597929300,88
1597930200,84
1597931100,66
1597932000,103
1597932900,37
1597933800,38
1597934700,43
1597935600,76
1597936500,79
1597937400,67
1597938300,50
1597939200,42
1597940100,33
1597941000,68
1597941900,64
1597942800,48
1597943700,54
1597944600,59
1597945500,62
1597946400,61
1597947300,62
1597948200,64
1597949100,63
1597950000,71
1597950900,78
1597951800,30
1597952700,23
1597953600,64
1597954500,64
1597955400,62
1597956300,62
1597957200,63
1597958100,63
1597959000,82
1597959900,87
1597960800,80
1597961700,58
1597962600,37
1597963500,25
1597964400,41
1597965300,41
1597966200,39
1597967100,55
1597968000,53
1597968900,43
1597969800,37
1597970700,39
1597971600,32
1597972500,6
1597973400,9
1597974300,42
1597975200,56
1597976100,55
1597977000,42
1597977900,38
1597978800,37
1597979700,39
1597980600,37
1597981500,42
1597982400,75
1597983300,43
1597984200,56
1597985100,49
1597986000,143
1597986900,38
1597987800,39
1597988700,135
1597989600,272
1597990500,286
1597991400,201
1597992300,21
1597993200,25
1597994100,54
1597995000,39
1597995900,38
1597996800,37
1597997700,41
1597998600,405
1597999500,333
1598000400,63
1598001300,23
1598002200,7
1598003100,46
1598004000,85
1598004900,66
1598005800,68
1598006700,59
1598007600,51
1598008500,37
1598009400,78
1598010300,557
1598011200,214
1598012100,144
1598013000,159
1598013900,191
1598014800,184
1598015700,194
1598016600,63
1598017500,57
1598018400,37
1598019300,56
1598020200,59
1598021100,21
1598022000,43
1598022900,64
1598023800,53
1598024700,39
1598025600,37
1598026500,43
1598027400,69
1598028300,79
1598029200,101
1598030100,100
1598031000,111
1598031900,59
1598032800,46
1598033700,74
1598034600,64
1598035500,76
1598036400,79
1598037300,54
1598038200,38
1598039100,37
1598040000,36
1598040900,22
1598041800,7
1598042700,20
1598043600,55
1598044500,53
1598045400,42
1598046300,38
1598047200,37
1598048100,39
1598049000,37
1598049900,38
1598050800,14
1598051700,22
1598052600,48
1598053500,40
1598054400,39
1598055300,61
1598056200,63
1598057100,39
1598058000,38
1598058900,44
1598059800,53
1598060700,22
1598061600,7
1598062500,37
1598063400,40
1598064300,38
1598065200,40
1598066100,38
1598067000,43
1598067900,53
1598068800,52
1598069700,32
1598070600,8
1598071500,17
1598072400,39
1598073300,86
1598074200,102
1598075100,162
1598076000,54
1598076900,47
1598077800,39
1598078700,139
1598079600,38
1598080500,17
1598081400,6
1598082300,49
1598083200,56
1598084100,54
1598085000,41
1598085900,39
1598086800,37
1598087700,37
1598088600,37
1598089500,10
1598090400,15
1598091300,50
1598092200,54
1598093100,40
1598094000,74
1598094900,83
1598095800,82
1598096700,76
1598097600,669
1598098500,694
1598099400,393
1598100300,103
1598101200,105
1598102100,174
1598103000,70
1598103900,65
1598104800,774
1598105700,765
1598106600,766
1598107500,102
1598108400,110
1598109300,133
1598110200,102
1598111100,79
1598112000,419
1598112900,553
1598113800,427
1598114700,70
1598115600,69
1598116500,75
1598117400,72
1598118300,74
1598119200,69
1598120100,69
1598121000,92
1598121900,132
1598122800,68
1598123700,53
1598124600,69
1598125500,47
1598126400,43
1598127300,45
1598128200,42
1598129100,50
1598130000,35
1598130900,24
1598131800,35
1598132700,46
1598133600,47
1598134500,83
1598135400,84
1598136300,78
1598137200,49
1598138100,29
1598139000,32
1598139900,45
1598140800,43
1598141700,44
1598142600,42
1598143500,44
1598144400,44
1598145300,30
1598146200,28
1598147100,48
1598148000,48
1598148900,45
1598149800,44
1598150700,44
1598151600,42
1598152500,18
1598153400,24
1598154300,56
1598155200,55
1598156100,44
1598157000,45
1598157900,51
1598158800,45
1598159700,80
1598160600,11
1598161500,64
1598162400,60
1598163300,52
1598164200,42
1598165100,43
1598166000,42
1598166900,21
1598167800,12
1598168700,33
1598169600,45
1598170500,77
1598171400,278
1598172300,303
1598173200,79
1598174100,40
1598175000,99
1598175900,32
1598176800,104
1598177700,83
1598178600,90
1598179500,88
1598180400,101
1598181300,75
1598182200,51
1598183100,30
1598184000,70
1598184900,97
1598185800,110
1598186700,126
1598187600,70
1598188500,65
1598189400,69
1598190300,70
1598191200,68
1598192100,30
1598193000,18
1598193900,47
1598194800,81
1598195700,86
1598196600,127
1598197500,102
1598198400,100
1598199300,101
1598200200,36
1598201100,33
1598202000,54
1598202900,70
1598203800,82
1598204700,71
1598205600,105
1598206500,93
1598207400,88
1598208300,95
1598209200,84
1598210100,50
1598211000,42
1598211900,46
1598212800,55
1598213700,55
1598214600,39
1598215500,38
1598216400,39
1598217300,13
1598218200,8
1598219100,34
1598220000,40
1598220900,52
1598221800,54
1598222700,49
1598223600,40
1598224500,38
1598225400,6
1598226300,9
1598227200,42
1598228100,40
1598229000,39
1598229900,54
1598230800,54
1598231700,44
1598232600,18
1598233500,7
1598234400,30
1598235300,41
1598236200,41
1598237100,41
1598238000,104
1598238900,56
1598239800,37
1598240700,18
1598241600,89
1598242500,63
1598243400,39
1598244300,45
1598245200,126
1598246100,37
1598247000,31
1598247900,22
1598248800,32
1598249700,40
1598250600,38
1598251500,37
1598252400,37
1598253300,38
1598254200,37
1598255100,37
1598256000,23
1598256900,22
1598257800,48
1598258700,497
1598259600,313
1598260500,169
1598261400,38
1598262300,37
1598263200,73
1598264100,68
1598265000,29
1598265900,7
1598266800,26
1598267700,39
1598268600,39
1598269500,38
1598270400,37
1598271300,51
1598272200,53
1598273100,44
1598274000,12
1598274900,32
1598275800,58
1598276700,45
1598277600,38
1598278500,224
1598279400,53
1598280300,46
1598281200,64
1598282100,59
1598283000,58
1598283900,28
1598284800,39
1598285700,48
1598286600,113
1598287500,87
1598288400,50
1598289300,37
1598290200,42
1598291100,60
1598292000,33
1598292900,76
1598293800,101
1598294700,121
1598295600,68
1598296500,47
1598297400,41
1598298300,35
1598299200,12
1598300100,21
1598301000,49
1598301900,50
1598302800,56
1598303700,63
1598304600,61
1598305500,48
1598306400,42
1598307300,14
1598308200,13
1598309100,45
1598310000,42
1598310900,41
1598311800,55
1598312700,56
1598313600,45
1598314500,36
1598315400,8
1598316300,13
1598317200,41
1598318100,42
1598319000,42
1598319900,46
1598320800,56
1598321700,54
1598322600,21
1598323500,9
1598324400,90
1598325300,44
1598326200,43
1598327100,49
1598328000,104
1598328900,79
1598329800,53
1598330700,24
1598331600,86
1598332500,41
1598333400,69
1598334300,39
1598335200,39
1598336100,38
1598337000,84
1598337900,102
1598338800,15
1598339700,39
1598340600,40
1598341500,40
1598342400,37
1598343300,38
1598344200,38
1598345100,45
1598346000,69
1598346900,183
1598347800,38
1598348700,38
1598349600,65
1598350500,68
1598351400,38
1598352300,39
1598353200,46
1598354100,21
1598355000,14
1598355900,39
1598356800,39
1598357700,39
1598358600,37
1598359500,37
1598360400,67
1598361300,73
1598362200,46
1598363100,30
1598364000,201
1598364900,56
1598365800,55
1598366700,41
1598367600,79
1598368500,79
1598369400,88
1598370300,62
1598371200,9
1598372100,13
1598373000,65
1598373900,68
1598374800,48
1598375700,59
1598376600,54
1598377500,71
1598378400,70
1598379300,106
1598380200,57
1598381100,61
1598382000,68
1598382900,56
1598383800,73
1598384700,72
1598385600,59
1598386500,50
1598387400,15
1598388300,15
1598389200,47
1598390100,45
1598391000,44
1598391900,58
1598392800,57
1598393700,45
1598394600,30
1598395500,7
1598396400,14
1598397300,74
1598398200,72
1598399100,44
1598400000,52
1598400900,56
1598401800,46
1598402700,31
1598403600,9
1598404500,13
1598405400,41
1598406300,41
1598407200,39
1598408100,48
1598409000,55
1598409900,50
1598410800,35
1598411700,7
1598412600,11
1598413500,41
1598414400,40
1598415300,39
1598416200,42
1598417100,61
1598418000,131
1598418900,24
1598419800,8
1598420700,25
1598421600,40
1598422500,40
1598423400,38
1598424300,38
1598425200,69
1598426100,159
1598427000,64
1598427900,116
1598428800,162
1598429700,147
1598430600,159
1598431500,82
1598432400,339
1598433300,264
1598434200,54
1598435100,44
1598436000,184
1598436900,92
1598437800,40
1598438700,37
1598439600,62
1598440500,101
1598441400,67
1598442300,52
1598443200,20
1598444100,10
1598445000,138
1598445900,238
1598446800,68
1598447700,37
1598448600,37
1598449500,44
1598450400,52
1598451300,29
1598452200,95
1598453100,44
1598454000,65
1598454900,63
1598455800,39
1598456700,64
1598457600,70
1598458500,65
1598459400,77
1598460300,64
1598461200,7
1598462100,6
1598463000,36
1598463900,62
1598464800,64
1598465700,75
1598466600,95
1598467500,110
1598468400,75
1598469300,43
1598470200,16
1598471100,37
1598472000,47
1598472900,63
1598473800,74
1598474700,76
1598475600,68
1598476500,62
1598477400,36
1598478300,29
1598479200,46
1598480100,77
1598481000,74
1598481900,86
1598482800,55
1598483700,48
1598484600,39
1598485500,25
1598486400,8
1598487300,22
1598488200,41
1598489100,41
1598490000,52
1598490900,55
1598491800,48
1598492700,38
1598493600,32
1598494500,8
1598495400,15
1598496300,42
1598497200,41
1598498100,47
1598499000,55
1598499900,61
1598500800,106
1598501700,44
1598502600,9
1598503500,30
1598504400,64
1598505300,136
1598506200,51
1598507100,53
1598508000,108
1598508900,39
1598509800,14
1598510700,7
1598511600,36
1598512500,88
1598513400,83
1598514300,61
1598515200,60
1598516100,52
1598517000,61
1598517900,37
1598518800,8
1598519700,6
1598520600,34
1598521500,40
1598522400,87
1598523300,72
1598524200,52
1598525100,42
1598526000,37
1598526900,16
1598527800,6
1598528700,40
1598529600,75
1598530500,150
1598531400,145
1598532300,127
1598533200,69
1598534100,78
1598535000,61
1598535900,41
1598536800,6
1598537700,23
1598538600,49
1598539500,57
1598540400,77
1598541300,63
1598542200,63
1598543100,63
1598544000,35
1598544900,9
1598545800,15
1598546700,75
1598547600,108
1598548500,86
1598549400,62
1598550300,63
1598551200,64
1598552100,63
1598553000,63
1598553900,89
1598554800,83
1598555700,88
1598556600,69
1598557500,6
1598558400,17
1598559300,66
1598560200,66
1598561100,64
1598562000,63
1598562900,64
1598563800,80
1598564700,75
1598565600,49
1598566500,45
1598567400,42
1598568300,39
1598569200,15
1598570100,8
1598571000,28
1598571900,54
1598572800,56
1598573700,51
1598574600,40
1598575500,40
1598576400,39
1598577300,40
1598578200,40
1598579100,40
1598580000,39
1598580900,23
1598581800,25
1598582700,41
1598583600,41
1598584500,40
1598585400,40
1598586300,49
1598587200,105
1598588100,68
1598589000,63
1598589900,52
1598590800,31
1598591700,127
1598592600,41
1598593500,42
1598594400,124
1598595300,37
1598596200,55
1598597100,53
1598598000,44
1598598900,38
1598599800,50
1598600700,36
1598601600,37
1598602500,36
1598603400,50
1598604300,74
1598605200,342
1598606100,260
1598607000,160
1598607900,44
1598608800,48
1598609700,50
1598610600,398
1598611500,421
1598612400,245
1598613300,202
1598614200,175
1598615100,37
1598616000,38
1598616900,37
1598617800,31
1598618700,21
1598619600,31
1598620500,39
1598621400,56
1598622300,38
1598623200,38
1598624100,53
1598625000,51
1598625900,52
1598626800,62
1598627700,32
1598628600,59
1598629500,66
1598630400,41
1598631300,60
1598632200,79
1598633100,76
1598634000,67
1598634900,59
1598635800,40
1598636700,96
1598637600,75
1598638500,54
1598639400,54
1598640300,50
1598641200,38
1598642100,38
1598643000,45
1598643900,37
1598644800,37
1598645700,43
1598646600,33
1598647500,21
1598648400,27
1598649300,40
1598650200,38
1598651100,40
1598652000,37
1598652900,39
1598653800,50
1598654700,58
1598655600,71
1598656500,21
1598657400,11
1598658300,40
1598659200,40
1598660100,39
1598661000,39
1598661900,52
1598662800,55
1598663700,45
1598664600,23
1598665500,8
1598666400,18
1598667300,40
1598668200,40
1598669100,39
1598670000,54
1598670900,53
1598671800,44
1598672700,35
1598673600,6
1598674500,9
1598675400,41
1598676300,46
1598677200,40
1598678100,111
1598679000,52
1598679900,48
1598680800,28
1598681700,25
1598682600,18
1598683500,40
1598684400,40
1598685300,55
1598686200,52
1598687100,48
1598688000,84
1598688900,79
1598689800,17
1598690700,7
1598691600,34
1598692500,63
1598693400,54
1598694300,53
1598695200,44
1598696100,37
1598697000,96
1598697900,6
1598698800,9
1598699700,39
1598700600,40
1598701500,51
1598702400,53
1598703300,46
1598704200,47
1598705100,66
1598706000,30
1598706900,7
1598707800,46
1598708700,110
1598709600,92
1598710500,77
1598711400,67
1598712300,83
1598713200,65
1598714100,46
1598715000,29
1598715900,53
1598716800,106
1598717700,95
1598718600,101
1598719500,88
1598720400,89
1598721300,85
1598722200,63
1598723100,42
1598724000,85
1598724900,108
1598725800,105
1598726700,94
1598727600,95
1598728500,94
1598729400,82
1598730300,60
1598731200,78
1598732100,106
1598733000,96
1598733900,64
1598734800,55
1598735700,55
1598736600,50
1598737500,24
1598738400,28
1598739300,59
1598740200,70
1598741100,74
1598742000,70
1598742900,62
1598743800,59
1598744700,28
1598745600,28
1598746500,59
1598747400,60
1598748300,63
1598749200,75
1598750100,71
1598751000,55
1598751900,26
1598752800,30
1598753700,60
1598754600,59
1598755500,57
1598756400,58
1598757300,66
1598758200,61
1598759100,48
1598760000,106
1598760900,85
1598761800,63
1598762700,64
1598763600,73
1598764500,109
1598765400,26
1598766300,44
1598767200,79
1598768100,83
1598769000,69
1598769900,65
1598770800,64
1598771700,62
1598772600,42
1598773500,33
1598774400,78
1598775300,67
1598776200,93
1598777100,89
1598778000,145
1598778900,66
1598779800,61
1598780700,36
1598781600,30
1598782500,53
1598783400,59
1598784300,68
1598785200,73
1598786100,70
1598787000,59
1598787900,59
1598788800,58
1598789700,67
1598790600,86
1598791500,65
1598792400,73
1598793300,78
1598794200,50
1598795100,39
1598796000,38
1598796900,45
1598797800,75
1598798700,95
1598799600,96
1598800500,74
1598801400,54
1598802300,45
1598803200,66
1598804100,75
1598805000,69
1598805900,89
1598806800,85
1598807700,70
1598808600,90
1598809500,83
1598810400,80
1598811300,65
1598812200,79
1598813100,96
1598814000,75
1598814900,66
1598815800,103
1598816700,98
1598817600,61
1598818500,55
1598819400,52
1598820300,40
1598821200,40
1598822100,40
1598823000,42
1598823900,41
1598824800,40
1598825700,41
1598826600,49
1598827500,56
1598828400,52
1598829300,41
1598830200,40
1598831100,41
1598832000,41
1598832900,40
1598833800,41
1598834700,41
1598835600,45
1598836500,56
1598837400,56
1598838300,41
1598839200,40
1598840100,40
1598841000,41
1598841900,41
1598842800,103
1598843700,47
1598844600,40
1598845500,54
1598846400,53
1598847300,42
1598848200,11
1598849100,13
1598850000,116
1598850900,42
1598851800,41
1598852700,39
1598853600,42
1598854500,55
1598855400,53
1598856300,44
1598857200,41
1598858100,39
1598859000,38
1598859900,39
1598860800,40
1598861700,38
1598862600,428
1598863500,172
1598864400,134
1598865300,38
1598866200,37
1598867100,41
1598868000,63
1598868900,38
1598869800,26
1598870700,12
1598871600,23
1598872500,55
1598873400,39
1598874300,39
1598875200,38
1598876100,39
1598877000,37
1598877900,96
1598878800,91
1598879700,79
1598880600,78
1598881500,157
1598882400,79
1598883300,37
1598884200,29
1598885100,7
1598886000,25
1598886900,65
1598887800,54
1598888700,55
1598889600,53
1598890500,40
1598891400,37
1598892300,38
1598893200,36
1598894100,37
1598895000,37
1598895900,38
1598896800,20
1598897700,22
1598898600,43
1598899500,72
1598900400,67
1598901300,49
1598902200,44
1598903100,42
1598904000,45
1598904900,47
1598905800,47
1598906700,47
1598907600,32
1598908500,30
1598909400,49
1598910300,47
1598911200,45
1598912100,43
1598913000,43
1598913900,40
1598914800,39
1598915700,47
1598916600,22
1598917500,16
1598918400,42
1598919300,40
1598920200,40
1598921100,39
1598922000,39
1598922900,39
1598923800,38
1598924700,28
1598925600,23
1598926500,38
1598927400,40
1598928300,41
1598929200,98
1598930100,42
1598931000,44
1598931900,37
1598932800,5
1598933700,39
1598934600,169
1598935500,102
1598936400,40
1598937300,38
1598938200,53
1598939100,40
1598940000,40
1598940900,26
1598941800,52
1598942700,33
1598943600,53
1598944500,53
1598945400,44
1598946300,38
1598947200,37
1598948100,31
1598949000,6
1598949900,11
1598950800,40
1598951700,38
1598952600,43
1598953500,53
1598954400,53
1598955300,37
1598956200,15
1598957100,6
1598958000,29
1598958900,39
1598959800,38
1598960700,39
1598961600,37
1598962500,51
1598963400,52
1598964300,14
1598965200,18
1598966100,64
1598967000,65
1598967900,77
1598968800,145
1598969700,38
1598970600,43
1598971500,48
1598972400,48
1598973300,39
1598974200,65
1598975100,65
1598976000,67
1598976900,81
1598977800,72
1598978700,66
1598979600,24
1598980500,24
1598981400,42
1598982300,68
1598983200,64
1598984100,66
1598985000,67
1598985900,68
1598986800,36
1598987700,7
1598988600,16
1598989500,57
1598990400,58
1598991300,51
1598992200,47
1598993100,47
1598994000,45
1598994900,18
1598995800,11
1598996700,40
1598997600,44
1598998500,60
1598999400,91
1599000300,86
1599001200,75
1599002100,46
1599003000,8
1599003900,33
1599004800,40
1599005700,40
1599006600,40
1599007500,45
1599008400,55
1599009300,32
1599010200,8
1599011100,31
1599012000,41
1599012900,40
1599013800,40
1599014700,38
1599015600,40
1599016500,23
1599017400,24
1599018300,51
1599019200,111
1599020100,69
1599021000,47
1599021900,104
1599022800,37
1599023700,28
1599024600,11
1599025500,39
1599026400,54
1599027300,51
1599028200,37
1599029100,52
1599030000,52
1599030900,12
1599031800,6
1599032700,42
1599033600,46
1599034500,51
1599035400,54
1599036300,48
1599037200,37
1599038100,37
1599039000,17
1599039900,14
1599040800,77
1599041700,64
1599042600,54
1599043500,52
1599044400,37
1599045300,53
1599046200,41
1599047100,29
1599048000,29
1599048900,48
1599049800,60
1599050700,54
1599051600,62
1599052500,63
1599053400,62
1599054300,43
1599055200,5
1599056100,25
1599057000,43
1599057900,57
1599058800,78
1599059700,47
1599060600,37
1599061500,37
1599062400,36
1599063300,18
1599064200,7
1599065100,27
1599066000,54
1599066900,52
1599067800,47
1599068700,37
1599069600,57
1599070500,114
1599071400,33
1599072300,34
1599073200,71
1599074100,72
1599075000,80
1599075900,97
1599076800,60
1599077700,60
1599078600,56
1599079500,64
1599080400,60
1599081300,60
1599082200,41
1599083100,53
1599084000,53
1599084900,46
1599085800,39
1599086700,31
1599087600,7
1599088500,12
1599089400,41
1599090300,40
1599091200,40
1599092100,55
1599093000,52
1599093900,41
1599094800,37
1599095700,8
1599096600,7
1599097500,38
1599098400,39
1599099300,41
1599100200,45
1599101100,53
1599102000,51
1599102900,37
1599103800,9
1599104700,6
1599105600,37
1599106500,38
1599107400,39
1599108300,105
1599109200,53
1599110100,52
1599111000,34
1599111900,8
1599112800,13
1599113700,39
1599114600,38
1599115500,51
1599116400,44
1599117300,75
1599118200,68
1599119100,44
1599120000,11
1599120900,12
1599121800,359
1599122700,455
1599123600,251
1599124500,429
1599125400,54
1599126300,90
1599127200,99
1599128100,144
1599129000,36
1599129900,62
1599130800,72
1599131700,39
1599132600,37
1599133500,42
1599134400,54
1599135300,51
1599136200,32
1599137100,6
1599138000,10
1599138900,40
1599139800,38
1599140700,57
1599141600,50
1599142500,53
1599143400,52
1599144300,35
1599145200,32
1599146100,35
1599147000,59
1599147900,38
1599148800,39
1599149700,37
1599150600,52
1599151500,77
1599152400,46
1599153300,24
1599154200,10
1599155100,55
1599156000,71
1599156900,57
1599157800,41
1599158700,46
1599159600,114
1599160500,108
1599161400,42
1599162300,31
1599163200,65
1599164100,65
1599165000,64
1599165900,63
1599166800,63
1599167700,71
1599168600,70
1599169500,46
1599170400,46
1599171300,67
1599172200,40
1599173100,40
1599174000,39
1599174900,40
1599175800,38
1599176700,28
1599177600,23
1599178500,41
1599179400,40
1599180300,41
1599181200,40
1599182100,39
1599183000,39
1599183900,36
1599184800,9
1599185700,21
1599186600,56
1599187500,48
1599188400,41
1599189300,39
1599190200,39
1599191100,49
1599192000,91
1599192900,30
1599193800,91
1599194700,70
1599195600,57
1599196500,40
1599197400,38
1599198300,116
1599199200,39
1599200100,8
1599201000,18
1599201900,42
1599202800,39
1599203700,54
1599204600,77
1599205500,77
1599206400,52
1599207300,8
1599208200,8
1599209100,41
1599210000,40
1599210900,38
1599211800,36
1599212700,76
1599213600,100
1599214500,48
1599215400,98
1599216300,85
1599217200,40
1599218100,38
1599219000,44
1599219900,68
1599220800,42
1599221700,53
1599222600,26
1599223500,11
1599224400,77
1599225300,80
1599226200,96
1599227100,58
1599228000,37
1599228900,44
1599229800,50
1599230700,26
1599231600,39
1599232500,65
1599233400,96
1599234300,71
1599235200,37
1599236100,46
1599237000,63
1599237900,57
1599238800,49
1599239700,64
1599240600,65
1599241500,63
1599242400,65
1599243300,71
1599244200,89
1599245100,75
1599246000,49
1599246900,133
1599247800,119
1599248700,61
1599249600,40
1599250500,39
1599251400,38
1599252300,18
1599253200,9
1599254100,27
1599255000,40
1599255900,51
1599256800,54
1599257700,49
1599258600,31
1599259500,7
1599260400,16
1599261300,46
1599262200,60
1599263100,68
1599264000,41
1599264900,44
1599265800,24
1599266700,23
1599267600,42
1599268500,41
1599269400,40
1599270300,40
1599271200,39
1599272100,14
