timestamp,power
1592361000,50
1592361900,36
1592362800,46
1592363700,52
1592364600,50
1592365500,42
1592366400,27
1592367300,24
1592368200,39
1592369100,30
1592370000,13
1592370900,22
1592371800,29
1592372700,41
1592373600,41
1592374500,38
1592375400,40
1592376300,59
1592377200,43
1592378100,30
1592379000,43
1592379900,40
1592380800,30
1592381700,13
1592382600,22
1592383500,30
1592384400,32
1592385300,21
1592386200,37
1592387100,53
1592388000,53
1592388900,44
1592389800,31
1592390700,51
1592391600,54
1592392500,31
1592393400,16
1592394300,17
1592395200,40
1592396100,23
1592397000,23
1592397900,14
1592398800,53
1592399700,52
1592400600,45
1592401500,33
1592402400,41
1592403300,61
1592404200,38
1592405100,37
1592406000,20
1592406900,44
1592407800,18
1592408700,24
1592409600,13
1592410500,41
1592411400,27
1592412300,45
1592413200,35
1592414100,45
1592415000,64
1592415900,37
1592416800,39
1592417700,32
1592418600,61
1592419500,21
1592420400,25
1592421300,12
1592422200,35
1592423100,34
1592424000,20
1592424900,21
1592425800,44
1592426700,67
1592427600,34
1592428500,42
1592429400,32
1592430300,64
1592431200,45
1592432100,33
1592433000,12
1592433900,23
1592434800,39
1592435700,23
1592436600,17
1592437500,16
1592438400,52
1592439300,53
1592440200,44
1592441100,32
1592442000,44
1592442900,59
1592443800,44
1592444700,33
1592445600,17
1592446500,29
1592447400,34
1592448300,22
1592449200,21
1592450100,34
1592451000,34
1592451900,50
1592452800,33
1592453700,43
1592454600,59
1592455500,43
1592456400,36
1592457300,35
1592458200,44
1592459100,29
1592460000,24
1592460900,12
1592461800,24
1592462700,40
1592463600,24
1592464500,29
1592465400,46
1592466300,61
1592467200,38
1592468100,37
1592469000,37
1592469900,66
1592470800,29
1592471700,25
1592472600,13
1592473500,49
1592474400,22
1592475300,23
1592476200,14
1592477100,39
1592478000,56
1592478900,37
1592479800,41
1592480700,32
1592481600,70
1592482500,35
1592483400,43
1592484300,24
1592485200,39
1592486100,29
1592487000,23
1592487900,15
1592488800,21
1592489700,45
1592490600,28
1592491500,46
1592492400,33
1592493300,72
1592494200,32
1592495100,42
1592496000,31
1592496900,65
1592497800,34
1592498700,20
1592499600,22
1592500500,38
1592501400,31
1592502300,23
1592503200,51
1592504100,55
1592505000,72
1592505900,43
1592506800,54
1592507700,49
1592508600,83
1592509500,50
1592510400,57
1592511300,46
1592512200,56
1592513100,41
1592514000,38
1592514900,40
1592515800,17
1592516700,49
1592517600,17
1592518500,48
1592519400,35
1592520300,66
1592521200,39
1592522100,42
1592523000,33
1592523900,52
1592524800,54
1592525700,34
1592526600,23
1592527500,16
1592528400,50
1592529300,14
1592530200,24
1592531100,13
1592532000,50
1592532900,43
1592533800,44
1592534700,35
1592535600,68
1592536500,47
1592537400,33
1592538300,39
1592539200,47
1592540100,70
1592541000,44
1592541900,54
1592542800,60
1592543700,281
1592544600,40
1592545500,116
1592546400,34
1592547300,74
1592548200,74
1592549100,74
1592550000,88
1592550900,312
1592551800,112
1592552700,87
1592553600,85
1592554500,70
1592555400,335
1592556300,563
1592557200,544
1592558100,556
1592559000,205
1592559900,109
1592560800,141
1592561700,182
1592562600,92
1592563500,114
1592564400,81
1592565300,244
1592566200,535
1592567100,575
1592568000,709
1592568900,557
1592569800,541
1592570700,462
1592571600,188
1592572500,55
1592573400,93
1592574300,91
1592575200,95
1592576100,78
1592577000,77
1592577900,102
1592578800,94
1592579700,110
1592580600,333
1592581500,117
1592582400,93
1592583300,64
1592584200,434
1592585100,500
1592586000,465
1592586900,430
1592587800,250
1592588700,76
1592589600,113
1592590500,107
1592591400,107
1592592300,97
1592593200,132
1592594100,95
1592595000,109
1592595900,105
1592596800,139
1592597700,105
1592598600,111
1592599500,98
1592600400,131
1592601300,114
1592602200,68
1592603100,55
1592604000,26
1592604900,47
1592605800,15
1592606700,25
1592607600,32
1592608500,75
1592609400,37
1592610300,44
1592611200,32
1592612100,61
1592613000,48
1592613900,38
1592614800,39
1592615700,40
1592616600,58
1592617500,15
1592618400,26
1592619300,14
1592620200,45
1592621100,30
1592622000,31
1592622900,28
1592623800,51
1592624700,63
1592625600,49
1592626500,52
1592627400,46
1592628300,82
1592629200,50
1592630100,49
1592631000,34
1592631900,41
1592632800,38
1592633700,122
1592634600,72
1592635500,31
1592636400,58
1592637300,52
1592638200,66
1592639100,45
1592640000,89
1592640900,88
1592641800,81
1592642700,82
1592643600,82
1592644500,129
1592645400,258
1592646300,192
1592647200,122
1592648100,248
1592649000,183
1592649900,85
1592650800,97
1592651700,99
1592652600,92
1592653500,66
1592654400,72
1592655300,110
1592656200,62
1592657100,68
1592658000,52
1592658900,142
1592659800,691
1592660700,663
1592661600,550
1592662500,625
1592663400,358
1592664300,95
1592665200,94
1592666100,105
1592667000,96
1592667900,71
1592668800,88
1592669700,85
1592670600,96
1592671500,50
1592672400,63
1592673300,46
1592674200,60
1592675100,269
1592676000,262
1592676900,104
1592677800,82
1592678700,79
1592679600,248
1592680500,479
1592681400,111
1592682300,110
1592683200,101
1592684100,130
1592685000,112
1592685900,105
1592686800,90
1592687700,106
1592688600,75
1592689500,62
1592690400,60
1592691300,48
1592692200,31
1592693100,38
1592694000,49
1592694900,61
1592695800,45
1592696700,34
1592697600,39
1592698500,61
1592699400,45
1592700300,37
1592701200,15
1592702100,41
1592703000,29
1592703900,27
1592704800,15
1592705700,36
1592706600,35
1592707500,35
1592708400,48
1592709300,48
1592710200,67
1592711100,48
1592712000,53
1592712900,43
1592713800,69
1592714700,32
1592715600,31
1592716500,18
1592717400,49
1592718300,31
1592719200,90
1592720100,53
1592721000,71
1592721900,67
1592722800,71
1592723700,86
1592724600,85
1592725500,87
1592726400,70
1592727300,79
1592728200,70
1592729100,87
1592730000,62
1592730900,57
1592731800,74
1592732700,76
1592733600,71
1592734500,474
1592735400,92
1592736300,109
1592737200,99
1592738100,78
1592739000,80
1592739900,94
1592740800,79
1592741700,62
1592742600,65
1592743500,97
1592744400,67
1592745300,63
1592746200,49
1592747100,114
1592748000,90
1592748900,83
1592749800,79
1592750700,95
1592751600,91
1592752500,72
1592753400,61
1592754300,62
1592755200,74
1592756100,49
1592757000,64
1592757900,116
1592758800,56
1592759700,55
1592760600,82
1592761500,98
1592762400,83
1592763300,55
1592764200,66
1592765100,114
1592766000,84
1592766900,81
1592767800,84
1592768700,116
1592769600,93
1592770500,87
1592771400,85
1592772300,140
1592773200,93
1592774100,73
1592775000,33
1592775900,60
1592776800,47
1592777700,31
1592778600,13
1592779500,25
1592780400,40
1592781300,15
1592782200,22
1592783100,21
1592784000,56
1592784900,37
1592785800,45
1592786700,33
1592787600,61
1592788500,42
1592789400,29
1592790300,20
1592791200,30
1592792100,35
1592793000,13
1592793900,24
1592794800,35
1592795700,37
1592796600,37
1592797500,47
1592798400,61
1592799300,65
1592800200,53
1592801100,54
1592802000,111
1592802900,81
1592803800,70
1592804700,57
1592805600,59
1592806500,82
1592807400,69
1592808300,63
1592809200,58
1592810100,102
1592811000,375
1592811900,110
1592812800,101
1592813700,104
1592814600,132
1592815500,78
1592816400,91
1592817300,71
1592818200,95
1592819100,68
1592820000,168
1592820900,229
1592821800,32
1592822700,59
1592823600,44
1592824500,56
1592825400,54
1592826300,95
1592827200,83
1592828100,84
1592829000,43
1592829900,35
1592830800,39
1592831700,19
1592832600,37
1592833500,32
1592834400,48
1592835300,18
1592836200,45
1592837100,46
1592838000,62
1592838900,55
1592839800,44
1592840700,55
1592841600,53
1592842500,35
1592843400,22
1592844300,32
1592845200,53
1592846100,45
1592847000,51
1592847900,67
1592848800,98
1592849700,73
1592850600,68
1592851500,69
1592852400,117
1592853300,114
1592854200,92
1592855100,96
1592856000,83
1592856900,128
1592857800,85
1592858700,94
1592859600,62
1592860500,66
1592861400,47
1592862300,32
1592863200,41
1592864100,46
1592865000,59
1592865900,12
1592866800,23
1592867700,14
1592868600,40
1592869500,25
1592870400,12
1592871300,25
1592872200,44
1592873100,63
1592874000,32
1592874900,37
1592875800,38
1592876700,60
1592877600,26
1592878500,12
1592879400,24
1592880300,28
1592881200,42
1592882100,18
1592883000,14
1592883900,56
1592884800,64
1592885700,57
1592886600,43
1592887500,123
1592888400,63
1592889300,85
1592890200,74
1592891100,45
1592892000,385
1592892900,209
1592893800,55
1592894700,44
1592895600,56
1592896500,260
1592897400,365
1592898300,50
1592899200,61
1592900100,117
1592901000,37
1592901900,52
1592902800,67
1592903700,20
1592904600,26
1592905500,16
1592906400,51
1592907300,69
1592908200,71
1592909100,40
1592910000,74
1592910900,71
1592911800,44
1592912700,56
1592913600,66
1592914500,60
1592915400,35
1592916300,33
1592917200,114
1592918100,163
1592919000,186
1592919900,185
1592920800,157
1592921700,101
1592922600,82
1592923500,86
1592924400,77
1592925300,119
1592926200,124
1592927100,86
1592928000,65
1592928900,146
1592929800,144
1592930700,65
1592931600,16
1592932500,29
1592933400,57
1592934300,39
1592935200,47
1592936100,59
1592937000,125
1592937900,108
1592938800,99
1592939700,80
1592940600,89
1592941500,126
1592942400,85
1592943300,61
1592944200,37
1592945100,42
1592946000,51
1592946900,39
1592947800,38
1592948700,39
1592949600,68
1592950500,29
1592951400,25
1592952300,13
1592953200,35
1592954100,31
1592955000,15
1592955900,22
1592956800,16
1592957700,70
1592958600,35
1592959500,43
1592960400,33
1592961300,51
1592962200,59
1592963100,18
1592964000,24
1592964900,12
1592965800,42
1592966700,29
1592967600,23
1592968500,21
1592969400,19
1592970300,69
1592971200,51
1592972100,55
1592973000,43
1592973900,71
1592974800,46
1592975700,35
1592976600,99
1592977500,52
1592978400,92
1592979300,53
1592980200,65
1592981100,123
1592982000,132
1592982900,210
1592983800,75
1592984700,90
1592985600,76
1592986500,100
1592987400,68
1592988300,54
1592989200,50
1592990100,31
1592991000,80
1592991900,49
1592992800,334
1592993700,172
1592994600,87
1592995500,80
1592996400,76
1592997300,79
1592998200,69
1592999100,100
1593000000,49
1593000900,65
1593001800,59
1593002700,150
1593003600,77
1593004500,48
1593005400,61
1593006300,75
1593007200,347
1593008100,1700
1593009000,1693
1593009900,875
1593010800,924
1593011700,1001
1593012600,1064
1593013500,782
1593014400,759
1593015300,904
1593016200,541
1593017100,99
1593018000,131
1593018900,86
1593019800,67
1593020700,55
1593021600,96
1593022500,115
1593023400,119
1593024300,104
1593025200,94
1593026100,116
1593027000,120
1593027900,93
1593028800,75
1593029700,96
1593030600,111
1593031500,84
1593032400,93
1593033300,61
1593034200,74
1593035100,45
1593036000,44
1593036900,33
1593037800,52
1593038700,52
1593039600,35
1593040500,33
1593041400,18
1593042300,48
1593043200,13
1593044100,23
1593045000,16
1593045900,47
1593046800,21
1593047700,33
1593048600,44
1593049500,47
1593050400,59
1593051300,31
1593052200,42
1593053100,42
1593054000,46
1593054900,23
1593055800,11
1593056700,25
1593057600,50
1593058500,40
1593059400,25
1593060300,49
1593061200,74
1593062100,63
1593063000,109
1593063900,36
1593064800,87
1593065700,86
1593066600,81
1593067500,78
1593068400,73
1593069300,85
1593070200,61
1593071100,68
1593072000,57
1593072900,85
1593073800,52
1593074700,70
1593075600,76
1593076500,135
1593077400,135
1593078300,63
1593079200,206
1593080100,177
1593081000,110
1593081900,67
1593082800,93
1593083700,59
1593084600,89
1593085500,68
1593086400,65
1593087300,57
1593088200,57
1593089100,55
1593090000,83
1593090900,83
1593091800,114
1593092700,125
1593093600,71
1593094500,80
1593095400,79
1593096300,78
1593097200,66
1593098100,67
1593099000,74
1593099900,69
1593100800,65
1593101700,62
1593102600,97
1593103500,96
1593104400,83
1593105300,76
1593106200,99
1593107100,496
1593108000,69
1593108900,59
1593109800,55
1593110700,85
1593111600,335
1593112500,358
1593113400,79
1593114300,132
1593115200,111
1593116100,108
1593117000,108
1593117900,110
1593118800,98
1593119700,80
1593120600,46
1593121500,46
1593122400,46
1593123300,13
1593124200,23
1593125100,17
1593126000,45
1593126900,23
1593127800,13
1593128700,40
1593129600,58
1593130500,51
1593131400,32
1593132300,43
1593133200,51
1593134100,39
1593135000,16
1593135900,17
1593136800,38
1593137700,28
1593138600,24
1593139500,14
1593140400,46
1593141300,63
1593142200,43
1593143100,114
1593144000,48
1593144900,69
1593145800,51
1593146700,41
1593147600,90
1593148500,134
1593149400,113
1593150300,77
1593151200,67
1593152100,92
1593153000,116
1593153900,78
1593154800,80
1593155700,70
1593156600,274
1593157500,207
1593158400,72
1593159300,71
1593160200,63
1593161100,85
1593162000,246
1593162900,265
1593163800,348
1593164700,344
1593165600,262
1593166500,174
1593167400,52
1593168300,62
1593169200,104
1593170100,70
1593171000,72
1593171900,108
1593172800,190
1593173700,55
1593174600,22
1593175500,50
1593176400,94
1593177300,49
1593178200,25
1593179100,19
1593180000,60
1593180900,58
1593181800,46
1593182700,34
1593183600,45
1593184500,60
1593185400,44
1593186300,39
1593187200,33
1593188100,61
1593189000,48
1593189900,45
1593190800,30
1593191700,49
1593192600,48
1593193500,38
1593194400,42
1593195300,41
1593196200,93
1593197100,70
1593198000,107
1593198900,94
1593199800,119
1593200700,127
1593201600,100
1593202500,107
1593203400,87
1593204300,95
1593205200,29
1593206100,24
1593207000,12
1593207900,39
1593208800,28
1593209700,15
1593210600,41
1593211500,42
1593212400,71
1593213300,32
1593214200,42
1593215100,33
1593216000,53
1593216900,50
1593217800,27
1593218700,25
1593219600,18
1593220500,50
1593221400,17
1593222300,20
1593223200,17
1593224100,27
1593225000,60
1593225900,35
1593226800,53
1593227700,37
1593228600,68
1593229500,32
1593230400,44
1593231300,48
1593232200,53
1593233100,35
1593234000,23
1593234900,34
1593235800,44
1593236700,35
1593237600,108
1593238500,51
1593239400,73
1593240300,53
1593241200,55
1593242100,43
1593243000,66
1593243900,62
1593244800,49
1593245700,66
1593246600,32
1593247500,74
1593248400,46
1593249300,62
1593250200,53
1593251100,234
1593252000,255
1593252900,276
1593253800,72
1593254700,62
1593255600,112
1593256500,455
1593257400,106
1593258300,88
1593259200,119
1593260100,86
1593261000,448
1593261900,241
1593262800,97
1593263700,68
1593264600,75
1593265500,112
1593266400,99
1593267300,99
1593268200,87
1593269100,90
1593270000,66
1593270900,75
1593271800,38
1593272700,41
1593273600,41
1593274500,92
1593275400,70
1593276300,71
1593277200,50
1593278100,91
1593279000,96
1593279900,75
1593280800,66
1593281700,61
1593282600,93
1593283500,57
1593284400,65
1593285300,87
1593286200,133
1593287100,92
1593288000,82
1593288900,70
1593289800,91
1593290700,86
1593291600,44
1593292500,19
1593293400,37
1593294300,70
1593295200,44
1593296100,45
1593297000,33
1593297900,56
1593298800,52
1593299700,44
1593300600,24
1593301500,26
1593302400,45
1593303300,23
1593304200,22
1593305100,13
1593306000,41
1593306900,40
1593307800,50
1593308700,35
1593309600,46
1593310500,64
1593311400,36
1593312300,42
1593313200,41
1593314100,61
1593315000,26
1593315900,26
1593316800,15
1593317700,27
1593318600,45
1593319500,35
1593320400,29
1593321300,53
1593322200,75
1593323100,197
1593324000,105
1593324900,46
1593325800,96
1593326700,94
1593327600,87
1593328500,84
1593329400,57
1593330300,96
1593331200,61
1593332100,70
1593333000,58
1593333900,85
1593334800,86
1593335700,57
1593336600,55
1593337500,45
1593338400,138
1593339300,248
1593340200,148
1593341100,50
1593342000,70
1593342900,110
1593343800,263
1593344700,259
1593345600,52
1593346500,83
1593347400,67
1593348300,234
1593349200,373
1593350100,51
1593351000,91
1593351900,85
1593352800,210
1593353700,177
1593354600,104
1593355500,101
1593356400,79
1593357300,85
1593358200,70
1593359100,107
1593360000,52
1593360900,46
1593361800,68
1593362700,105
1593363600,66
1593364500,45
1593365400,58
1593366300,63
1593367200,102
1593368100,42
1593369000,40
1593369900,39
1593370800,82
1593371700,95
1593372600,81
1593373500,93
1593374400,104
1593375300,132
1593376200,108
1593377100,102
1593378000,81
1593378900,58
1593379800,43
1593380700,31
1593381600,40
1593382500,57
1593383400,31
1593384300,20
1593385200,14
1593386100,26
1593387000,40
1593387900,24
1593388800,15
1593389700,33
1593390600,66
1593391500,44
1593392400,43
1593393300,31
1593394200,44
1593395100,58
1593396000,39
1593396900,35
1593397800,17
1593398700,43
1593399600,29
1593400500,25
1593401400,12
1593402300,33
1593403200,36
1593404100,39
1593405000,67
1593405900,45
1593406800,82
1593407700,60
1593408600,113
1593409500,38
1593410400,65
1593411300,69
1593412200,43
1593413100,64
1593414000,50
1593414900,80
1593415800,38
1593416700,554
1593417600,628
1593418500,543
1593419400,423
1593420300,85
1593421200,84
1593422100,605
1593423000,530
1593423900,427
1593424800,551
1593425700,379
1593426600,105
1593427500,112
1593428400,401
1593429300,563
1593430200,555
1593431100,593
1593432000,192
1593432900,81
1593433800,67
1593434700,321
1593435600,718
1593436500,485
1593437400,584
1593438300,517
1593439200,444
1593440100,253
1593441000,56
1593441900,195
1593442800,464
1593443700,448
1593444600,434
1593445500,395
1593446400,328
1593447300,96
1593448200,69
1593449100,61
1593450000,43
1593450900,73
1593451800,69
1593452700,40
1593453600,52
1593454500,72
1593455400,96
1593456300,59
1593457200,45
1593458100,56
1593459000,66
1593459900,59
1593460800,38
1593461700,53
1593462600,88
1593463500,90
1593464400,30
1593465300,43
1593466200,37
1593467100,42
1593468000,17
1593468900,18
1593469800,22
1593470700,41
1593471600,26
1593472500,16
1593473400,50
1593474300,58
1593475200,50
1593476100,33
1593477000,39
1593477900,54
1593478800,46
1593479700,40
1593480600,30
1593481500,51
1593482400,53
1593483300,32
1593484200,13
1593485100,28
1593486000,42
1593486900,21
1593487800,19
1593488700,14
1593489600,45
1593490500,72
1593491400,58
1593492300,42
1593493200,56
1593494100,76
1593495000,104
1593495900,48
1593496800,42
1593497700,64
1593498600,73
1593499500,645
1593500400,712
1593501300,535
1593502200,551
1593503100,258
1593504000,172
1593504900,486
1593505800,117
1593506700,99
1593507600,64
1593508500,89
1593509400,153
1593510300,152
1593511200,389
1593512100,74
1593513000,75
1593513900,104
1593514800,67
1593515700,56
1593516600,36
1593517500,66
1593518400,53
1593519300,47
1593520200,42
1593521100,52
1593522000,72
1593522900,40
1593523800,104
1593524700,108
1593525600,77
1593526500,51
1593527400,62
1593528300,54
1593529200,83
1593530100,67
1593531000,52
1593531900,59
1593532800,76
1593533700,171
1593534600,50
1593535500,44
1593536400,50
1593537300,59
1593538200,34
1593539100,35
1593540000,43
1593540900,57
1593541800,43
1593542700,31
1593543600,43
1593544500,54
1593545400,55
1593546300,45
1593547200,103
1593548100,99
1593549000,112
1593549900,90
1593550800,81
1593551700,91
1593552600,56
1593553500,39
1593554400,14
1593555300,42
1593556200,45
1593557100,59
1593558000,41
1593558900,32
1593559800,42
1593560700,57
1593561600,52
1593562500,31
1593563400,39
1593564300,43
1593565200,57
1593566100,29
1593567000,12
1593567900,26
1593568800,39
1593569700,27
1593570600,13
1593571500,21
1593572400,45
1593573300,58
1593574200,41
1593575100,33
1593576000,51
1593576900,71
1593577800,51
1593578700,48
1593579600,44
1593580500,71
1593581400,127
1593582300,53
1593583200,43
1593584100,65
1593585000,432
1593585900,520
1593586800,425
1593587700,69
1593588600,59
1593589500,36
1593590400,61
1593591300,51
1593592200,67
1593593100,78
1593594000,56
1593594900,83
1593595800,71
1593596700,72
1593597600,75
1593598500,244
1593599400,68
1593600300,53
1593601200,88
1593602100,69
1593603000,78
1593603900,66
1593604800,104
1593605700,71
1593606600,50
1593607500,42
1593608400,77
1593609300,75
1593610200,38
1593611100,46
1593612000,53
1593612900,118
1593613800,75
1593614700,98
1593615600,56
1593616500,62
1593617400,54
1593618300,42
1593619200,45
1593620100,57
1593621000,105
1593621900,49
1593622800,45
1593623700,72
1593624600,69
1593625500,61
1593626400,47
1593627300,22
1593628200,66
1593629100,20
1593630000,27
1593630900,24
1593631800,45
1593632700,60
1593633600,38
1593634500,55
1593635400,58
1593636300,69
1593637200,77
1593638100,39
1593639000,48
1593639900,58
1593640800,41
1593641700,34
1593642600,44
1593643500,60
1593644400,47
1593645300,30
1593646200,46
1593647100,48
1593648000,50
1593648900,14
1593649800,24
1593650700,17
1593651600,53
1593652500,20
1593653400,24
1593654300,13
1593655200,56
1593656100,55
1593657000,45
1593657900,32
1593658800,58
1593659700,58
1593660600,43
1593661500,36
1593662400,49
1593663300,67
1593664200,55
1593665100,53
1593666000,35
1593666900,46
1593667800,104
1593668700,28
1593669600,27
1593670500,38
1593671400,254
1593672300,84
1593673200,57
1593674100,56
1593675000,280
1593675900,306
1593676800,97
1593677700,89
1593678600,108
1593679500,146
1593680400,554
1593681300,74
1593682200,47
1593683100,153
1593684000,61
1593684900,47
1593685800,37
1593686700,54
1593687600,81
1593688500,81
1593689400,75
1593690300,78
1593691200,93
1593692100,88
1593693000,90
1593693900,69
1593694800,98
1593695700,83
1593696600,59
1593697500,30
1593698400,40
1593699300,50
1593700200,20
1593701100,30
1593702000,49
1593702900,72
1593703800,38
1593704700,65
1593705600,93
1593706500,86
1593707400,57
1593708300,48
1593709200,60
1593710100,60
1593711000,53
1593711900,42
1593712800,78
1593713700,107
1593714600,83
1593715500,85
1593716400,81
1593717300,108
1593718200,71
1593719100,104
1593720000,104
1593720900,100
1593721800,79
1593722700,79
1593723600,94
1593724500,93
1593725400,60
1593726300,30
1593727200,46
1593728100,58
1593729000,42
1593729900,34
1593730800,26
1593731700,43
1593732600,24
1593733500,24
1593734400,13
1593735300,36
1593736200,34
1593737100,20
1593738000,36
1593738900,43
1593739800,69
1593740700,32
1593741600,44
1593742500,30
1593743400,68
1593744300,42
1593745200,39
1593746100,36
1593747000,43
1593747900,64
1593748800,42
1593749700,58
1593750600,46
1593751500,79
1593752400,109
1593753300,57
1593754200,52
1593755100,71
1593756000,61
1593756900,35
1593757800,36
1593758700,25
1593759600,52
1593760500,17
1593761400,23
1593762300,20
1593763200,45
1593764100,37
1593765000,38
1593765900,50
1593766800,40
1593767700,73
1593768600,37
1593769500,43
1593770400,41
1593771300,73
1593772200,49
1593773100,34
1593774000,48
1593774900,61
1593775800,79
1593776700,44
1593777600,68
1593778500,103
1593779400,67
1593780300,52
1593781200,74
1593782100,105
1593783000,86
1593783900,88
1593784800,112
1593785700,123
1593786600,79
1593787500,81
1593788400,79
1593789300,102
1593790200,86
1593791100,63
1593792000,61
1593792900,67
1593793800,74
1593794700,21
1593795600,34
1593796500,63
1593797400,222
1593798300,288
1593799200,76
1593800100,98
1593801000,88
1593801900,230
1593802800,403
1593803700,126
1593804600,115
1593805500,96
1593806400,100
1593807300,109
1593808200,133
1593809100,98
1593810000,110
1593810900,90
1593811800,84
1593812700,35
1593813600,34
1593814500,53
1593815400,56
1593816300,43
1593817200,30
1593818100,43
1593819000,53
1593819900,47
1593820800,34
1593821700,34
1593822600,56
1593823500,28
1593824400,25
1593825300,13
1593826200,39
1593827100,30
1593828000,22
1593828900,17
1593829800,39
1593830700,64
1593831600,36
1593832500,44
1593833400,36
1593834300,72
1593835200,32
1593836100,55
1593837000,44
1593837900,69
1593838800,59
1593839700,42
1593840600,55
1593841500,177
1593842400,143
1593843300,48
1593844200,60
1593845100,45
1593846000,79
1593846900,61
1593847800,83
1593848700,313
1593849600,106
1593850500,318
1593851400,334
1593852300,204
1593853200,323
1593854100,317
1593855000,57
1593855900,62
1593856800,73
1593857700,46
1593858600,49
1593859500,38
1593860400,75
1593861300,42
1593862200,47
1593863100,37
1593864000,69
1593864900,50
1593865800,38
1593866700,46
1593867600,70
1593868500,71
1593869400,85
1593870300,85
1593871200,81
1593872100,80
1593873000,73
1593873900,66
1593874800,95
1593875700,89
1593876600,78
1593877500,67
1593878400,90
1593879300,66
1593880200,43
1593881100,43
1593882000,50
1593882900,79
1593883800,35
1593884700,49
1593885600,42
1593886500,74
1593887400,31
1593888300,25
1593889200,28
1593890100,47
1593891000,28
1593891900,19
1593892800,33
1593893700,45
1593894600,85
1593895500,108
1593896400,112
1593897300,131
1593898200,120
1593899100,112
1593900000,96
1593900900,56
1593901800,50
1593902700,44
1593903600,31
1593904500,46
1593905400,59
1593906300,35
1593907200,39
1593908100,31
1593909000,70
1593909900,37
1593910800,42
1593911700,31
1593912600,48
1593913500,41
1593914400,16
1593915300,21
1593916200,12
1593917100,47
1593918000,24
1593918900,26
1593919800,27
1593920700,55
1593921600,59
1593922500,52
1593923400,50
1593924300,42
1593925200,78
1593926100,53
1593927000,55
1593927900,34
1593928800,148
1593929700,62
1593930600,46
1593931500,55
1593932400,79
1593933300,109
1593934200,69
1593935100,88
1593936000,73
1593936900,89
1593937800,48
1593938700,28
1593939600,27
1593940500,26
1593941400,54
1593942300,17
1593943200,35
1593944100,41
1593945000,70
1593945900,53
1593946800,41
1593947700,44
1593948600,50
1593949500,70
1593950400,37
1593951300,48
1593952200,52
1593953100,107
1593954000,91
1593954900,75
1593955800,72
1593956700,48
1593957600,77
1593958500,36
1593959400,48
1593960300,37
1593961200,63
1593962100,48
1593963000,41
1593963900,40
1593964800,54
1593965700,55
1593966600,16
1593967500,27
1593968400,30
1593969300,47
1593970200,16
1593971100,22
1593972000,21
1593972900,53
1593973800,55
1593974700,36
1593975600,49
1593976500,48
1593977400,70
1593978300,33
1593979200,59
1593980100,101
1593981000,128
1593981900,117
1593982800,66
1593983700,44
1593984600,46
1593985500,61
1593986400,31
1593987300,39
1593988200,35
1593989100,60
1593990000,36
1593990900,13
1593991800,25
1593992700,23
1593993600,47
1593994500,14
1593995400,21
1593996300,16
1593997200,57
1593998100,58
1593999000,33
1593999900,43
1594000800,36
1594001700,70
1594002600,32
1594003500,40
1594004400,36
1594005300,55
1594006200,53
1594007100,31
1594008000,51
1594008900,47
1594009800,82
1594010700,47
1594011600,46
1594012500,17
1594013400,44
1594014300,88
1594015200,64
1594016100,73
1594017000,75
1594017900,108
1594018800,85
1594019700,89
1594020600,83
1594021500,101
1594022400,233
1594023300,231
1594024200,100
1594025100,114
1594026000,120
1594026900,68
1594027800,80
1594028700,399
1594029600,975
1594030500,945
1594031400,821
1594032300,689
1594033200,246
1594034100,489
1594035000,91
1594035900,101
1594036800,88
1594037700,173
1594038600,530
1594039500,45
1594040400,53
1594041300,55
1594042200,74
1594043100,42
1594044000,358
1594044900,459
1594045800,555
1594046700,563
1594047600,549
1594048500,112
1594049400,53
1594050300,38
1594051200,37
1594052100,42
1594053000,46
1594053900,63
1594054800,40
1594055700,48
1594056600,65
1594057500,84
1594058400,65
1594059300,52
1594060200,76
1594061100,75
1594062000,97
1594062900,94
1594063800,106
1594064700,124
1594065600,105
1594066500,104
1594067400,107
1594068300,127
1594069200,53
1594070100,43
1594071000,31
1594071900,57
1594072800,55
1594073700,33
1594074600,20
1594075500,14
1594076400,53
1594077300,17
1594078200,25
1594079100,11
1594080000,43
1594080900,38
1594081800,39
1594082700,42
1594083600,51
1594084500,56
1594085400,31
1594086300,44
1594087200,40
1594088100,67
1594089000,34
1594089900,35
1594090800,46
1594091700,54
1594092600,40
1594093500,14
1594094400,31
1594095300,28
1594096200,60
1594097100,85
1594098000,24
1594098900,79
1594099800,80
1594100700,63
1594101600,36
1594102500,47
1594103400,42
1594104300,67
1594105200,46
1594106100,322
1594107000,118
1594107900,66
1594108800,64
1594109700,35
1594110600,268
1594111500,117
1594112400,67
1594113300,69
1594114200,305
1594115100,37
1594116000,60
1594116900,283
1594117800,53
1594118700,71
1594119600,59
1594120500,107
1594121400,219
1594122300,83
1594123200,83
1594124100,75
1594125000,68
1594125900,43
1594126800,55
1594127700,43
1594128600,79
1594129500,52
1594130400,42
1594131300,57
1594132200,63
1594133100,68
1594134000,24
1594134900,36
1594135800,31
1594136700,85
1594137600,58
1594138500,66
1594139400,49
1594140300,49
1594141200,54
1594142100,34
1594143000,45
1594143900,46
1594144800,62
1594145700,31
1594146600,43
1594147500,33
1594148400,65
1594149300,43
1594150200,38
1594151100,39
1594152000,42
1594152900,101
1594153800,69
1594154700,81
1594155600,67
1594156500,102
1594157400,25
1594158300,21
