timestamp,power
1603171800,140
1603172700,93
1603173600,61
1603174500,72
1603175400,74
1603176300,73
1603177200,59
1603178100,56
1603179000,80
1603179900,52
1603180800,68
1603181700,71
1603182600,75
1603183500,54
1603184400,53
1603185300,86
1603186200,54
1603187100,51
1603188000,71
1603188900,79
1603189800,499
1603190700,772
1603191600,791
1603192500,163
1603193400,91
1603194300,199
1603195200,574
1603196100,604
1603197000,871
1603197900,942
1603198800,960
1603199700,956
1603200600,416
1603201500,213
1603202400,445
1603203300,851
1603204200,841
1603205100,155
1603206000,96
1603206900,142
1603207800,95
1603208700,106
1603209600,149
1603210500,243
1603211400,252
1603212300,363
1603213200,256
1603214100,245
1603215000,317
1603215900,352
1603216800,309
1603217700,256
1603218600,275
1603219500,240
1603220400,194
1603221300,157
1603222200,93
1603223100,102
1603224000,81
1603224900,66
1603225800,110
1603226700,145
1603227600,136
1603228500,144
1603229400,120
1603230300,60
1603231200,83
1603232100,51
1603233000,65
1603233900,68
1603234800,64
1603235700,55
1603236600,69
1603237500,65
1603238400,46
1603239300,59
1603240200,59
1603241100,56
1603242000,43
1603242900,77
1603243800,44
1603244700,57
1603245600,64
1603246500,54
1603247400,47
1603248300,106
1603249200,103
1603250100,94
1603251000,113
1603251900,64
1603252800,83
1603253700,74
1603254600,188
1603255500,206
1603256400,262
1603257300,216
1603258200,74
1603259100,60
1603260000,75
1603260900,73
1603261800,62
1603262700,65
1603263600,77
1603264500,70
1603265400,50
1603266300,77
1603267200,54
1603268100,190
1603269000,356
1603269900,130
1603270800,100
1603271700,515
1603272600,454
1603273500,336
1603274400,65
1603275300,74
1603276200,58
1603277100,50
1603278000,113
1603278900,84
1603279800,66
1603280700,76
1603281600,375
1603282500,228
1603283400,107
1603284300,158
1603285200,606
1603286100,98
1603287000,54
1603287900,107
1603288800,147
1603289700,136
1603290600,108
1603291500,129
1603292400,130
1603293300,94
1603294200,140
1603295100,467
1603296000,311
1603296900,231
1603297800,280
1603298700,297
1603299600,272
1603300500,320
1603301400,284
1603302300,381
1603303200,377
1603304100,885
1603305000,689
1603305900,497
1603306800,260
1603307700,225
1603308600,253
1603309500,216
1603310400,179
1603311300,138
1603312200,142
1603313100,126
1603314000,154
1603314900,108
1603315800,57
1603316700,61
1603317600,71
1603318500,64
1603319400,51
1603320300,83
1603321200,46
1603322100,57
1603323000,58
1603323900,60
1603324800,45
1603325700,56
1603326600,65
1603327500,47
1603328400,54
1603329300,63
1603330200,57
1603331100,45
1603332000,68
1603332900,51
1603333800,51
1603334700,50
1603335600,63
1603336500,54
1603337400,44
1603338300,71
1603339200,107
1603340100,148
1603341000,258
1603341900,337
1603342800,191
1603343700,214
1603344600,83
1603345500,64
1603346400,61
1603347300,74
1603348200,66
1603349100,46
1603350000,62
1603350900,75
1603351800,67
1603352700,54
1603353600,67
1603354500,56
1603355400,76
1603356300,48
1603357200,72
1603358100,46
1603359000,54
1603359900,85
1603360800,37
1603361700,66
1603362600,45
1603363500,394
1603364400,340
1603365300,266
1603366200,203
1603367100,118
1603368000,81
1603368900,84
1603369800,55
1603370700,97
1603371600,89
1603372500,86
1603373400,147
1603374300,124
1603375200,87
1603376100,116
1603377000,101
1603377900,93
1603378800,115
1603379700,119
1603380600,116
1603381500,104
1603382400,92
1603383300,81
1603384200,91
1603385100,194
1603386000,466
1603386900,325
1603387800,236
1603388700,189
1603389600,331
1603390500,358
1603391400,352
1603392300,359
1603393200,290
1603394100,265
1603395000,226
1603395900,204
1603396800,169
1603397700,177
1603398600,108
1603399500,99
1603400400,91
1603401300,88
1603402200,95
1603403100,98
1603404000,476
1603404900,116
1603405800,82
1603406700,369
1603407600,302
1603408500,44
1603409400,54
1603410300,62
1603411200,55
1603412100,52
1603413000,46
1603413900,76
1603414800,43
1603415700,57
1603416600,64
1603417500,58
1603418400,43
1603419300,62
1603420200,59
1603421100,52
1603422000,50
1603422900,67
1603423800,51
1603424700,62
1603425600,165
1603426500,166
1603427400,230
1603428300,313
1603429200,302
1603430100,231
1603431000,132
1603431900,151
1603432800,131
1603433700,127
1603434600,122
1603435500,138
1603436400,133
1603437300,123
1603438200,150
1603439100,119
1603440000,146
1603440900,108
1603441800,151
1603442700,120
1603443600,117
1603444500,145
1603445400,123
1603446300,117
1603447200,122
1603448100,145
1603449000,64
1603449900,517
1603450800,725
1603451700,223
1603452600,101
1603453500,69
1603454400,66
1603455300,51
1603456200,156
1603457100,136
1603458000,94
1603458900,167
1603459800,151
1603460700,166
1603461600,140
1603462500,214
1603463400,141
1603464300,149
1603465200,155
1603466100,232
1603467000,283
1603467900,333
1603468800,435
1603469700,422
1603470600,413
1603471500,423
1603472400,361
1603473300,288
1603474200,279
1603475100,259
1603476000,242
1603476900,297
1603477800,268
1603478700,259
1603479600,269
1603480500,210
1603481400,189
1603482300,192
1603483200,176
1603484100,194
1603485000,171
1603485900,209
1603486800,243
1603487700,227
1603488600,232
1603489500,221
1603490400,229
1603491300,211
1603492200,215
1603493100,225
1603494000,188
1603494900,51
1603495800,88
1603496700,192
1603497600,59
1603498500,44
1603499400,75
1603500300,45
1603501200,55
1603502100,48
1603503000,67
1603503900,54
1603504800,44
1603505700,69
1603506600,50
1603507500,58
1603508400,43
1603509300,75
1603510200,44
1603511100,51
1603512000,84
1603512900,73
1603513800,75
1603514700,59
1603515600,90
1603516500,90
1603517400,161
1603518300,121
1603519200,149
1603520100,129
1603521000,124
1603521900,120
1603522800,83
1603523700,89
1603524600,186
1603525500,137
1603526400,259
1603527300,597
1603528200,604
1603529100,113
1603530000,137
1603530900,159
1603531800,194
1603532700,98
1603533600,130
1603534500,144
1603535400,158
1603536300,564
1603537200,295
1603538100,226
1603539000,111
1603539900,340
1603540800,243
1603541700,235
1603542600,227
1603543500,552
1603544400,483
1603545300,529
1603546200,830
1603547100,711
1603548000,411
1603548900,358
1603549800,674
1603550700,199
1603551600,203
1603552500,571
1603553400,659
1603554300,153
1603555200,176
1603556100,292
1603557000,272
1603557900,234
1603558800,275
1603559700,320
1603560600,234
1603561500,179
1603562400,191
1603563300,199
1603564200,188
1603565100,160
1603566000,207
1603566900,226
1603567800,198
1603568700,207
1603569600,159
1603570500,178
1603571400,135
1603572300,156
1603573200,210
1603574100,216
1603575000,303
1603575900,157
1603576800,141
1603577700,142
1603578600,66
1603579500,58
1603580400,56
1603581300,43
1603582200,76
1603583100,43
1603584000,55
1603584900,64
1603585800,50
1603586700,51
1603587600,60
1603588500,60
1603589400,44
1603590300,61
1603591200,59
1603592100,55
1603593000,45
1603593900,72
1603594800,50
1603595700,45
1603596600,67
1603597500,54
1603598400,86
1603599300,54
1603600200,77
1603601100,72
1603602000,70
1603602900,85
1603603800,68
1603604700,75
1603605600,117
1603606500,154
1603607400,121
1603608300,125
1603609200,131
1603610100,128
1603611000,474
1603611900,603
1603612800,79
1603613700,64
1603614600,92
1603615500,87
1603616400,61
1603617300,66
1603618200,486
1603619100,473
1603620000,604
1603620900,625
1603621800,214
1603622700,178
1603623600,167
1603624500,173
1603625400,164
1603626300,188
1603627200,173
1603628100,378
1603629000,280
1603629900,684
1603630800,512
1603631700,675
1603632600,546
1603633500,114
1603634400,145
1603635300,163
1603636200,92
1603637100,110
1603638000,118
1603638900,389
1603639800,591
1603640700,604
1603641600,348
1603642500,273
1603643400,266
1603644300,264
1603645200,312
1603646100,288
1603647000,272
1603647900,287
1603648800,338
1603649700,295
1603650600,379
1603651500,324
1603652400,233
1603653300,314
1603654200,299
1603655100,279
1603656000,321
1603656900,308
1603657800,182
1603658700,170
1603659600,224
1603660500,132
1603661400,136
1603662300,152
1603663200,233
1603664100,626
1603665000,1067
1603665900,661
1603666800,229
1603667700,556
1603668600,86
1603669500,68
1603670400,98
1603671300,69
1603672200,77
1603673100,80
1603674000,84
1603674900,76
1603675800,71
1603676700,102
1603677600,172
1603678500,155
1603679400,127
1603680300,67
1603681200,45
1603682100,54
1603683000,67
1603683900,50
1603684800,80
1603685700,76
1603686600,76
1603687500,43
1603688400,72
1603689300,151
1603690200,193
1603691100,269
1603692000,258
1603692900,193
1603693800,58
1603694700,77
1603695600,48
1603696500,61
1603697400,73
1603698300,49
1603699200,66
1603700100,47
1603701000,79
1603701900,80
1603702800,50
1603703700,57
1603704600,49
1603705500,58
1603706400,60
1603707300,64
1603708200,43
1603709100,55
1603710000,66
1603710900,60
1603711800,412
1603712700,546
1603713600,69
1603714500,119
1603715400,71
1603716300,75
1603717200,108
1603718100,112
1603719000,111
1603719900,45
1603720800,60
1603721700,58
1603722600,240
1603723500,69
1603724400,115
1603725300,166
1603726200,158
1603727100,180
1603728000,152
1603728900,174
1603729800,232
1603730700,230
1603731600,221
1603732500,363
1603733400,342
1603734300,344
1603735200,278
1603736100,203
1603737000,289
1603737900,317
1603738800,357
1603739700,238
1603740600,350
1603741500,363
1603742400,238
1603743300,238
1603744200,250
1603745100,266
1603746000,220
1603746900,214
1603747800,148
1603748700,114
1603749600,114
1603750500,111
1603751400,52
1603752300,67
1603753200,56
1603754100,52
1603755000,53
1603755900,64
1603756800,50
1603757700,48
1603758600,69
1603759500,47
1603760400,53
1603761300,60
1603762200,57
1603763100,45
1603764000,59
1603764900,58
1603765800,55
1603766700,46
1603767600,76
1603768500,44
1603769400,56
1603770300,53
1603771200,160
1603772100,137
1603773000,114
1603773900,159
1603774800,113
1603775700,146
1603776600,217
1603777500,250
1603778400,209
1603779300,139
1603780200,46
1603781100,57
1603782000,60
1603782900,78
1603783800,44
1603784700,57
1603785600,71
1603786500,54
1603787400,46
1603788300,69
1603789200,74
1603790100,52
1603791000,44
1603791900,57
1603792800,47
1603793700,50
1603794600,56
1603795500,50
1603796400,64
1603797300,38
1603798200,72
1603799100,893
1603800000,819
1603800900,155
1603801800,54
1603802700,327
1603803600,163
1603804500,376
1603805400,238
1603806300,163
1603807200,306
1603808100,447
1603809000,101
1603809900,96
1603810800,127
1603811700,142
1603812600,101
1603813500,136
1603814400,262
1603815300,374
1603816200,616
1603817100,449
1603818000,306
1603818900,316
1603819800,295
1603820700,385
1603821600,349
1603822500,316
1603823400,303
1603824300,306
1603825200,336
1603826100,288
1603827000,297
1603827900,309
1603828800,322
1603829700,232
1603830600,135
1603831500,134
1603832400,126
1603833300,174
1603834200,139
1603835100,139
1603836000,105
1603836900,131
1603837800,104
1603838700,122
1603839600,141
1603840500,145
1603841400,67
1603842300,75
1603843200,43
1603844100,55
1603845000,48
1603845900,70
1603846800,43
1603847700,56
1603848600,59
1603849500,59
1603850400,43
1603851300,54
1603852200,64
1603853100,52
1603854000,46
1603854900,49
1603855800,71
1603856700,45
1603857600,86
1603858500,57
1603859400,75
1603860300,70
1603861200,79
1603862100,120
1603863000,217
1603863900,280
1603864800,247
1603865700,125
1603866600,67
1603867500,60
1603868400,61
1603869300,81
1603870200,44
1603871100,60
1603872000,60
1603872900,82
1603873800,52
1603874700,77
1603875600,55
1603876500,66
1603877400,606
1603878300,395
1603879200,175
1603880100,349
1603881000,181
1603881900,181
1603882800,614
1603883700,247
1603884600,67
1603885500,113
1603886400,63
1603887300,124
1603888200,236
1603889100,217
1603890000,216
1603890900,185
1603891800,235
1603892700,478
1603893600,153
1603894500,116
1603895400,116
1603896300,148
1603897200,145
1603898100,111
1603899000,154
1603899900,179
1603900800,178
1603901700,166
1603902600,210
1603903500,197
1603904400,170
1603905300,153
1603906200,177
1603907100,320
1603908000,381
1603908900,466
1603909800,373
1603910700,317
1603911600,353
1603912500,414
1603913400,324
1603914300,338
1603915200,362
1603916100,306
1603917000,229
1603917900,248
1603918800,217
1603919700,230
1603920600,190
1603921500,188
1603922400,166
1603923300,157
1603924200,144
1603925100,106
1603926000,60
1603926900,50
1603927800,73
1603928700,44
1603929600,56
1603930500,63
1603931400,56
1603932300,43
1603933200,63
1603934100,56
1603935000,50
1603935900,49
1603936800,65
1603937700,55
1603938600,43
1603939500,69
1603940400,55
1603941300,55
1603942200,45
1603943100,68
1603944000,80
1603944900,59
1603945800,69
1603946700,82
1603947600,108
1603948500,129
1603949400,187
1603950300,264
1603951200,280
1603952100,159
1603953000,363
1603953900,246
1603954800,88
1603955700,237
1603956600,450
1603957500,57
1603958400,86
1603959300,42
1603960200,57
1603961100,88
1603962000,48
1603962900,58
1603963800,44
1603964700,82
1603965600,47
1603966500,57
1603967400,71
1603968300,51
1603969200,53
1603970100,56
1603971000,65
1603971900,56
1603972800,350
1603973700,1008
1603974600,558
1603975500,128
1603976400,139
1603977300,125
1603978200,119
1603979100,114
1603980000,128
1603980900,81
1603981800,107
1603982700,103
1603983600,105
1603984500,127
1603985400,213
1603986300,200
1603987200,174
1603988100,206
1603989000,214
1603989900,205
1603990800,227
1603991700,289
1603992600,290
1603993500,238
1603994400,226
1603995300,248
1603996200,374
1603997100,213
1603998000,258
1603998900,421
1603999800,313
1604000700,313
1604001600,325
1604002500,184
1604003400,139
1604004300,151
1604005200,141
1604006100,140
1604007000,136
1604007900,149
1604008800,137
1604009700,130
1604010600,173
1604011500,121
1604012400,56
1604013300,73
1604014200,52
1604015100,56
1604016000,51
1604016900,68
1604017800,56
1604018700,43
1604019600,75
1604020500,45
1604021400,54
1604022300,58
1604023200,60
1604024100,54
1604025000,45
1604025900,75
1604026800,43
1604027700,57
1604028600,56
1604029500,66
1604030400,74
1604031300,67
1604032200,68
1604033100,81
1604034000,64
1604034900,86
1604035800,139
1604036700,269
1604037600,283
1604038500,257
1604039400,83
1604040300,60
1604041200,88
1604042100,42
1604043000,62
1604043900,69
1604044800,72
1604045700,63
1604046600,99
1604047500,93
1604048400,76
1604049300,47
1604050200,72
1604051100,92
1604052000,60
1604052900,57
1604053800,239
1604054700,51
1604055600,53
1604056500,80
1604057400,48
1604058300,68
1604059200,59
1604060100,125
1604061000,132
1604061900,111
1604062800,147
1604063700,107
1604064600,151
1604065500,109
1604066400,168
1604067300,151
1604068200,181
1604069100,174
1604070000,132
1604070900,134
1604071800,71
1604072700,274
1604073600,225
1604074500,123
1604075400,173
1604076300,232
1604077200,188
1604078100,212
1604079000,214
1604079900,182
1604080800,160
1604081700,208
1604082600,275
1604083500,253
1604084400,282
1604085300,326
1604086200,286
1604087100,323
1604088000,290
1604088900,280
1604089800,280
1604090700,296
1604091600,215
1604092500,225
1604093400,221
1604094300,283
1604095200,212
1604096100,98
1604097000,88
1604097900,64
1604098800,68
1604099700,77
1604100600,56
1604101500,57
1604102400,61
1604103300,69
1604104200,54
1604105100,57
1604106000,71
1604106900,58
1604107800,51
1604108700,63
1604109600,64
1604110500,63
1604111400,48
1604112300,81
1604113200,51
1604114100,61
1604115000,50
1604115900,75
1604116800,83
1604117700,64
1604118600,82
1604119500,91
1604120400,93
1604121300,78
1604122200,110
1604123100,76
1604124000,89
1604124900,81
1604125800,115
1604126700,125
1604127600,120
1604128500,211
1604129400,73
1604130300,74
1604131200,105
1604132100,87
1604133000,114
1604133900,182
1604134800,412
1604135700,951
1604136600,581
1604137500,481
1604138400,516
1604139300,350
1604140200,439
1604141100,1076
1604142000,689
1604142900,225
1604143800,172
1604144700,140
1604145600,128
1604146500,129
1604147400,145
1604148300,124
1604149200,126
1604150100,161
1604151000,131
1604151900,99
1604152800,121
1604153700,187
1604154600,156
1604155500,217
1604156400,169
1604157300,212
1604158200,218
1604159100,183
1604160000,203
1604160900,196
1604161800,231
1604162700,314
1604163600,182
1604164500,186
1604165400,166
1604166300,532
1604167200,292
1604168100,253
1604169000,515
1604169900,554
1604170800,266
1604171700,385
1604172600,376
1604173500,401
1604174400,373
1604175300,363
1604176200,387
1604177100,286
1604178000,267
1604178900,256
1604179800,275
1604180700,234
1604181600,206
1604182500,193
1604183400,175
1604184300,162
1604185200,187
1604186100,155
1604187000,160
1604187900,150
1604188800,175
1604189700,119
1604190600,111
1604191500,120
1604192400,118
1604193300,100
1604194200,121
1604195100,118
1604196000,112
1604196900,111
1604197800,122
1604198700,111
1604199600,99
1604200500,122
1604201400,110
1604202300,112
1604203200,131
1604204100,148
1604205000,116
1604205900,138
1604206800,134
1604207700,140
1604208600,130
1604209500,125
1604210400,164
1604211300,172
1604212200,172
1604213100,136
1604214000,245
1604214900,124
1604215800,486
1604216700,474
1604217600,129
1604218500,123
1604219400,130
1604220300,142
1604221200,131
1604222100,145
1604223000,210
1604223900,155
1604224800,149
1604225700,186
1604226600,211
1604227500,520
1604228400,287
1604229300,808
1604230200,578
1604231100,426
1604232000,198
1604232900,199
1604233800,245
1604234700,227
1604235600,225
1604236500,210
1604237400,236
1604238300,210
1604239200,189
1604240100,194
1604241000,198
1604241900,194
1604242800,307
1604243700,307
1604244600,317
1604245500,354
1604246400,320
1604247300,269
1604248200,331
1604249100,278
1604250000,391
1604250900,423
1604251800,285
1604252700,349
1604253600,342
1604254500,328
1604255400,348
1604256300,322
1604257200,354
1604258100,396
1604259000,376
1604259900,326
1604260800,286
1604261700,318
1604262600,284
1604263500,290
1604264400,311
1604265300,250
1604266200,235
1604267100,241
1604268000,248
1604268900,227
1604269800,239
1604270700,247
1604271600,240
1604272500,243
1604273400,253
1604274300,257
1604275200,137
1604276100,112
1604277000,134
1604277900,101
1604278800,114
1604279700,129
1604280600,121
1604281500,100
1604282400,115
1604283300,120
1604284200,114
1604285100,100
1604286000,128
1604286900,106
1604287800,113
1604288700,100
1604289600,158
1604290500,112
1604291400,126
1604292300,169
1604293200,146
1604294100,143
1604295000,130
1604295900,170
1604296800,192
1604297700,160
1604298600,221
1604299500,134
1604300400,127
1604301300,130
1604302200,145
1604303100,122
1604304000,144
1604304900,147
1604305800,315
1604306700,492
1604307600,400
1604308500,236
1604309400,232
1604310300,263
1604311200,162
1604312100,119
1604313000,118
1604313900,342
1604314800,275
1604315700,132
1604316600,386
1604317500,111
1604318400,133
1604319300,175
1604320200,189
1604321100,185
1604322000,214
1604322900,106
1604323800,163
1604324700,124
1604325600,101
1604326500,127
1604327400,126
1604328300,112
1604329200,42
1604330100,80
1604331000,151
1604331900,191
1604332800,319
1604333700,343
1604334600,226
1604335500,324
1604336400,259
1604337300,225
1604338200,358
1604339100,399
1604340000,342
1604340900,308
1604341800,225
1604342700,199
1604343600,240
1604344500,281
1604345400,477
1604346300,405
1604347200,158
1604348100,289
1604349000,637
1604349900,230
1604350800,261
1604351700,291
1604352600,273
1604353500,282
1604354400,243
1604355300,187
1604356200,119
1604357100,78
1604358000,59
1604358900,56
1604359800,62
1604360700,56
1604361600,44
1604362500,74
1604363400,45
1604364300,55
1604365200,65
1604366100,97
1604367000,49
1604367900,68
1604368800,78
1604369700,53
1604370600,48
1604371500,75
1604372400,44
1604373300,55
1604374200,61
1604375100,57
1604376000,76
1604376900,69
1604377800,77
1604378700,59
1604379600,81
1604380500,115
1604381400,131
1604382300,119
1604383200,215
1604384100,128
1604385000,92
1604385900,67
1604386800,88
1604387700,63
1604388600,68
1604389500,86
1604390400,54
1604391300,63
1604392200,70
1604393100,96
1604394000,39
1604394900,86
1604395800,160
1604396700,146
1604397600,109
1604398500,174
1604399400,206
1604400300,181
1604401200,207
1604402100,176
1604403000,158
1604403900,437
1604404800,208
1604405700,165
1604406600,202
1604407500,521
1604408400,685
1604409300,534
1604410200,188
1604411100,178
1604412000,158
1604412900,199
1604413800,236
1604414700,446
1604415600,476
1604416500,616
1604417400,1157
1604418300,1241
1604419200,611
1604420100,381
1604421000,382
1604421900,260
1604422800,346
1604423700,218
1604424600,214
1604425500,300
1604426400,319
1604427300,501
1604428200,1007
1604429100,405
1604430000,304
1604430900,359
1604431800,281
1604432700,240
1604433600,225
1604434500,302
1604435400,237
1604436300,215
1604437200,231
1604438100,215
1604439000,208
1604439900,278
1604440800,284
1604441700,287
1604442600,184
1604443500,156
1604444400,112
1604445300,72
1604446200,71
1604447100,45
1604448000,56
1604448900,63
1604449800,57
1604450700,43
1604451600,67
1604452500,51
1604453400,49
1604454300,51
1604455200,62
1604456100,56
1604457000,43
1604457900,71
1604458800,47
1604459700,55
1604460600,47
1604461500,67
1604462400,83
1604463300,70
1604464200,171
1604465100,155
1604466000,173
1604466900,116
1604467800,138
1604468700,153
1604469600,103
1604470500,119
1604471400,84
1604472300,67
1604473200,58
1604474100,89
1604475000,66
1604475900,61
1604476800,83
1604477700,51
1604478600,73
1604479500,74
1604480400,96
1604481300,73
1604482200,206
1604483100,283
1604484000,250
1604484900,222
1604485800,202
1604486700,198
1604487600,193
1604488500,143
1604489400,133
1604490300,142
1604491200,147
1604492100,185
1604493000,184
1604493900,352
1604494800,297
1604495700,252
1604496600,177
1604497500,167
1604498400,224
1604499300,229
1604500200,198
1604501100,183
1604502000,114
1604502900,102
1604503800,118
1604504700,86
1604505600,286
1604506500,495
1604507400,335
1604508300,200
1604509200,244
1604510100,368
1604511000,636
1604511900,907
1604512800,447
1604513700,287
1604514600,591
1604515500,580
1604516400,281
1604517300,289
1604518200,292
1604519100,307
1604520000,295
1604520900,292
1604521800,273
1604522700,180
1604523600,180
1604524500,218
1604525400,213
1604526300,149
1604527200,207
1604528100,142
1604529000,125
1604529900,156
1604530800,83
1604531700,60
1604532600,61
1604533500,57
1604534400,47
1604535300,55
1604536200,65
1604537100,44
1604538000,56
1604538900,63
1604539800,58
1604540700,43
1604541600,70
1604542500,50
1604543400,51
1604544300,52
1604545200,62
1604546100,56
1604547000,43
1604547900,76
1604548800,74
1604549700,71
1604550600,161
1604551500,180
1604552400,139
1604553300,145
1604554200,171
1604555100,133
1604556000,168
1604556900,99
1604557800,106
1604558700,69
1604559600,61
1604560500,89
1604561400,51
1604562300,70
1604563200,66
1604564100,82
1604565000,60
1604565900,49
1604566800,143
1604567700,85
1604568600,111
1604569500,93
1604570400,139
1604571300,93
1604572200,116
1604573100,175
1604574000,296
1604574900,446
1604575800,497
1604576700,373
1604577600,266
1604578500,189
1604579400,157
1604580300,386
1604581200,381
1604582100,453
1604583000,444
1604583900,460
1604584800,187
1604585700,292
1604586600,573
1604587500,403
1604588400,175
1604589300,195
1604590200,217
1604591100,162
1604592000,182
1604592900,159
1604593800,216
1604594700,118
1604595600,212
1604596500,311
1604597400,193
1604598300,279
1604599200,424
1604600100,395
1604601000,295
1604601900,328
1604602800,240
1604603700,285
1604604600,217
1604605500,211
1604606400,196
1604607300,188
1604608200,212
1604609100,185
1604610000,188
1604610900,246
1604611800,254
1604612700,221
1604613600,275
1604614500,245
1604615400,196
1604616300,195
1604617200,148
1604618100,53
1604619000,75
1604619900,42
1604620800,57
1604621700,64
1604622600,54
1604623500,47
1604624400,67
1604625300,54
1604626200,48
1604627100,62
1604628000,57
1604628900,54
1604629800,44
1604630700,77
1604631600,44
1604632500,56
1604633400,63
1604634300,57
1604635200,75
1604636100,75
1604637000,68
1604637900,75
1604638800,77
1604639700,87
1604640600,77
1604641500,112
1604642400,173
1604643300,106
1604644200,114
1604645100,76
1604646000,71
1604646900,60
1604647800,62
1604648700,91
1604649600,60
1604650500,74
1604651400,83
1604652300,68
1604653200,202
1604654100,240
1604655000,207
1604655900,200
1604656800,198
1604657700,206
1604658600,239
1604659500,703
1604660400,567
1604661300,363
1604662200,514
1604663100,666
1604664000,351
1604664900,177
1604665800,214
1604666700,593
1604667600,256
1604668500,191
1604669400,487
1604670300,463
1604671200,220
1604672100,205
1604673000,197
1604673900,193
1604674800,109
1604675700,142
1604676600,197
1604677500,219
1604678400,232
1604679300,246
1604680200,231
1604681100,430
1604682000,519
1604682900,481
1604683800,1230
1604684700,2180
1604685600,2217
1604686500,1390
1604687400,1438
1604688300,1487
1604689200,1137
1604690100,1092
1604691000,1185
1604691900,916
1604692800,291
1604693700,274
1604694600,274
1604695500,241
1604696400,277
1604697300,263
1604698200,230
1604699100,167
1604700000,174
1604700900,139
1604701800,175
1604702700,156
1604703600,131
1604704500,48
1604705400,61
1604706300,57
1604707200,55
1604708100,45
1604709000,73
1604709900,49
1604710800,47
1604711700,71
1604712600,46
1604713500,56
1604714400,51
1604715300,71
1604716200,43
1604717100,55
1604718000,65
1604718900,52
1604719800,47
1604720700,61
1604721600,90
1604722500,57
1604723400,68
1604724300,89
1604725200,78
1604726100,65
1604727000,86
1604727900,74
1604728800,122
1604729700,131
1604730600,145
1604731500,126
1604732400,115
1604733300,123
1604734200,74
1604735100,74
1604736000,71
1604736900,105
1604737800,51
1604738700,90
1604739600,128
1604740500,97
1604741400,110
1604742300,89
1604743200,100
1604744100,104
1604745000,110
1604745900,86
1604746800,115
1604747700,106
1604748600,82
1604749500,98
1604750400,110
1604751300,179
1604752200,161
1604753100,158
1604754000,146
1604754900,168
1604755800,214
1604756700,176
1604757600,170
1604758500,145
1604759400,126
1604760300,117
1604761200,138
1604762100,175
1604763000,1245
1604763900,1947
1604764800,2030
1604765700,1569
1604766600,1328
1604767500,1675
1604768400,1151
1604769300,1283
1604770200,1555
1604771100,957
1604772000,350
1604772900,206
1604773800,191
1604774700,210
1604775600,335
1604776500,345
1604777400,341
1604778300,328
1604779200,325
1604780100,342
1604781000,329
1604781900,332
1604782800,313
1604783700,354
1604784600,360
1604785500,349
1604786400,297
1604787300,272
1604788200,239
1604789100,210
1604790000,258
1604790900,624
1604791800,323
1604792700,69
1604793600,73
1604794500,80
1604795400,391
1604796300,293
1604797200,60
1604798100,58
1604799000,44
1604799900,54
1604800800,62
1604801700,55
1604802600,44
1604803500,59
1604804400,57
1604805300,52
1604806200,46
1604807100,65
1604808000,83
1604808900,60
1604809800,69
1604810700,80
1604811600,81
1604812500,66
1604813400,86
1604814300,71
1604815200,68
1604816100,115
1604817000,125
1604817900,123
1604818800,110
1604819700,130
1604820600,111
1604821500,518
1604822400,492
1604823300,101
1604824200,112
1604825100,98
1604826000,72
1604826900,99
1604827800,76
1604828700,56
1604829600,98
1604830500,72
1604831400,76
1604832300,142
1604833200,188
1604834100,185
1604835000,147
1604835900,211
1604836800,203
1604837700,196
1604838600,144
1604839500,177
1604840400,163
1604841300,139
1604842200,212
1604843100,200
1604844000,228
1604844900,219
1604845800,310
1604846700,224
1604847600,206
1604848500,230
1604849400,221
1604850300,209
1604851200,208
1604852100,322
1604853000,293
1604853900,306
1604854800,302
1604855700,325
1604856600,472
1604857500,282
1604858400,244
1604859300,264
1604860200,315
1604861100,296
1604862000,344
1604862900,388
1604863800,313
1604864700,254
1604865600,199
1604866500,166
1604867400,102
1604868300,140
1604869200,92
1604870100,112
1604871000,77
1604871900,83
1604872800,94
1604873700,77
1604874600,86
1604875500,111
1604876400,70
1604877300,49
1604878200,57
1604879100,64
1604880000,58
1604880900,44
1604881800,76
1604882700,46
1604883600,53
1604884500,55
1604885400,64
1604886300,51
1604887200,47
1604888100,76
1604889000,44
1604889900,55
1604890800,55
1604891700,66
1604892600,43
1604893500,54
1604894400,96
1604895300,61
1604896200,66
1604897100,79
1604898000,84
1604898900,171
1604899800,162
1604900700,275
1604901600,306
1604902500,253
1604903400,217
1604904300,115
1604905200,70
1604906100,83
1604907000,60
1604907900,53
1604908800,57
1604909700,72
1604910600,61
1604911500,45
1604912400,88
1604913300,51
1604914200,52
1604915100,65
1604916000,74
1604916900,46
1604917800,56
1604918700,75
1604919600,51
1604920500,52
1604921400,75
1604922300,335
1604923200,886
1604924100,752
1604925000,688
1604925900,262
1604926800,84
1604927700,88
1604928600,76
1604929500,110
1604930400,85
1604931300,50
1604932200,58
1604933100,520
1604934000,776
1604934900,453
1604935800,170
1604936700,163
1604937600,127
1604938500,305
1604939400,461
1604940300,217
1604941200,202
1604942100,273
1604943000,290
1604943900,321
1604944800,357
1604945700,341
1604946600,336
1604947500,285
1604948400,275
1604949300,231
1604950200,279
1604951100,296
1604952000,258
1604952900,314
1604953800,375
1604954700,342
1604955600,321
1604956500,332
1604957400,279
1604958300,588
1604959200,162
1604960100,171
1604961000,547
1604961900,347
1604962800,102
1604963700,59
1604964600,46
1604965500,77
1604966400,46
