timestamp,power
1600321500,30
1600322400,29
1600323300,36
1600324200,56
1600325100,29
1600326000,30
1600326900,29
1600327800,35
1600328700,56
1600329600,30
1600330500,29
1600331400,31
1600332300,35
1600333200,57
1600334100,29
1600335000,29
1600335900,29
1600336800,36
1600337700,56
1600338600,31
1600339500,29
1600340400,30
1600341300,33
1600342200,60
1600343100,29
1600344000,30
1600344900,29
1600345800,33
1600346700,58
1600347600,94
1600348500,49
1600349400,40
1600350300,60
1600351200,32
1600352100,29
1600353000,30
1600353900,30
1600354800,62
1600355700,29
1600356600,29
1600357500,30
1600358400,30
1600359300,63
1600360200,29
1600361100,29
1600362000,55
1600362900,80
1600363800,112
1600364700,76
1600365600,57
1600366500,75
1600367400,49
1600368300,36
1600369200,22
1600370100,22
1600371000,26
1600371900,51
1600372800,20
1600373700,24
1600374600,20
1600375500,48
1600376400,24
1600377300,19
1600378200,18
1600379100,32
1600380000,40
1600380900,20
1600381800,21
1600382700,19
1600383600,45
1600384500,27
1600385400,20
1600386300,19
1600387200,21
1600388100,50
1600389000,20
1600389900,9
1600390800,6
1600391700,19
1600392600,26
1600393500,5
1600394400,6
1600395300,6
1600396200,28
1600397100,16
1600398000,97
1600398900,9
1600399800,11
1600400700,32
1600401600,12
1600402500,30
1600403400,19
1600404300,58
1600405200,40
1600406100,29
1600407000,29
1600407900,30
1600408800,57
1600409700,34
1600410600,30
1600411500,28
1600412400,30
1600413300,61
1600414200,30
1600415100,30
1600416000,29
1600416900,32
1600417800,60
1600418700,29
1600419600,30
1600420500,29
1600421400,35
1600422300,56
1600423200,29
1600424100,31
1600425000,30
1600425900,40
1600426800,52
1600427700,31
1600428600,36
1600429500,36
1600430400,55
1600431300,58
1600432200,36
1600433100,30
1600434000,30
1600434900,58
1600435800,34
1600436700,30
1600437600,30
1600438500,35
1600439400,58
1600440300,29
1600441200,31
1600442100,29
1600443000,43
1600443900,50
1600444800,30
1600445700,30
1600446600,254
1600447500,202
1600448400,70
1600449300,56
1600450200,180
1600451100,280
1600452000,78
1600452900,41
1600453800,39
1600454700,94
1600455600,108
1600456500,49
1600457400,46
1600458300,46
1600459200,57
1600460100,54
1600461000,38
1600461900,39
1600462800,39
1600463700,70
1600464600,30
1600465500,23
1600466400,25
1600467300,28
1600468200,54
1600469100,25
1600470000,24
1600470900,24
1600471800,35
1600472700,48
1600473600,25
1600474500,16
1600475400,5
1600476300,32
1600477200,10
1600478100,5
1600479000,6
1600479900,5
1600480800,37
1600481700,5
1600482600,5
1600483500,5
1600484400,13
1600485300,31
1600486200,5
1600487100,6
1600488000,5
1600488900,12
1600489800,31
1600490700,12
1600491600,29
1600492500,31
1600493400,38
1600494300,54
1600495200,29
1600496100,30
1600497000,30
1600497900,45
1600498800,51
1600499700,31
1600500600,29
1600501500,34
1600502400,99
1600503300,56
1600504200,44
1600505100,44
1600506000,59
1600506900,433
1600507800,533
1600508700,174
1600509600,70
1600510500,93
1600511400,66
1600512300,59
1600513200,40
1600514100,72
1600515000,42
1600515900,40
1600516800,53
1600517700,194
1600518600,693
1600519500,73
1600520400,342
1600521300,41
1600522200,56
1600523100,38
1600524000,128
1600524900,130
1600525800,338
1600526700,68
1600527600,46
1600528500,46
1600529400,69
1600530300,64
1600531200,31
1600532100,30
1600533000,30
1600533900,49
1600534800,45
1600535700,30
1600536600,30
1600537500,26
1600538400,38
1600539300,6
1600540200,5
1600541100,5
1600542000,20
1600542900,24
1600543800,6
1600544700,21
1600545600,62
1600546500,51
1600547400,23
1600548300,20
1600549200,20
1600550100,33
1600551000,30
1600551900,5
1600552800,6
1600553700,5
1600554600,26
1600555500,18
1600556400,5
1600557300,6
1600558200,5
1600559100,35
1600560000,10
1600560900,5
1600561800,5
1600562700,12
1600563600,31
1600564500,5
1600565400,6
1600566300,6
1600567200,22
1600568100,22
1600569000,5
1600569900,6
1600570800,5
1600571700,29
1600572600,15
1600573500,6
1600574400,5
1600575300,6
1600576200,36
1600577100,14
1600578000,29
1600578900,30
1600579800,37
1600580700,66
1600581600,58
1600582500,56
1600583400,54
1600584300,124
1600585200,477
1600586100,69
1600587000,55
1600587900,52
1600588800,73
1600589700,41
1600590600,30
1600591500,30
1600592400,30
1600593300,62
1600594200,31
1600595100,29
1600596000,30
1600596900,39
1600597800,55
1600598700,30
1600599600,31
1600600500,227
1600601400,387
1600602300,114
1600603200,69
1600604100,66
1600605000,66
1600605900,73
1600606800,51
1600607700,47
1600608600,45
1600609500,117
1600610400,93
1600611300,47
1600612200,49
1600613100,57
1600614000,89
1600614900,326
1600615800,755
1600616700,281
1600617600,110
1600618500,65
1600619400,58
1600620300,61
1600621200,115
1600622100,462
1600623000,406
1600623900,344
1600624800,115
1600625700,62
1600626600,52
1600627500,52
1600628400,98
1600629300,58
1600630200,21
1600631100,23
1600632000,44
1600632900,31
1600633800,19
1600634700,24
1600635600,35
1600636500,18
1600637400,6
1600638300,5
1600639200,17
1600640100,28
1600641000,5
1600641900,5
1600642800,6
1600643700,37
1600644600,7
1600645500,5
1600646400,5
1600647300,24
1600648200,20
1600649100,5
1600650000,5
1600650900,7
1600651800,37
1600652700,5
1600653600,5
1600654500,5
1600655400,22
1600656300,20
1600657200,8
1600658100,5
1600659000,6
1600659900,36
1600660800,7
1600661700,4
1600662600,28
1600663500,57
1600664400,64
1600665300,47
1600666200,47
1600667100,55
1600668000,73
1600668900,46
1600669800,47
1600670700,48
1600671600,75
1600672500,54
1600673400,46
1600674300,48
1600675200,63
1600676100,52
1600677000,33
1600677900,32
1600678800,32
1600679700,62
1600680600,35
1600681500,32
1600682400,36
1600683300,61
1600684200,69
1600685100,48
1600686000,47
1600686900,49
1600687800,75
1600688700,53
1600689600,47
1600690500,59
1600691400,68
1600692300,73
1600693200,46
1600694100,48
1600695000,47
1600695900,72
1600696800,41
1600697700,30
1600698600,29
1600699500,43
1600700400,51
1600701300,30
1600702200,29
1600703100,31
1600704000,63
1600704900,30
1600705800,555
1600706700,736
1600707600,400
1600708500,110
1600709400,125
1600710300,184
1600711200,78
1600712100,187
1600713000,639
1600713900,72
1600714800,327
1600715700,68
1600716600,34
1600717500,20
1600718400,21
1600719300,44
1600720200,42
1600721100,21
1600722000,21
1600722900,34
1600723800,51
1600724700,23
1600725600,22
1600726500,22
1600727400,54
1600728300,34
1600729200,21
1600730100,21
1600731000,42
1600731900,45
1600732800,21
1600733700,20
1600734600,27
1600735500,51
1600736400,25
1600737300,21
1600738200,21
1600739100,48
1600740000,38
1600740900,8
1600741800,6
1600742700,19
1600743600,38
1600744500,7
1600745400,7
1600746300,7
1600747200,33
1600748100,37
1600749000,30
1600749900,31
1600750800,49
1600751700,59
1600752600,34
1600753500,34
1600754400,34
1600755300,62
1600756200,62
1600757100,45
1600758000,45
1600758900,44
1600759800,73
1600760700,56
1600761600,45
1600762500,44
1600763400,47
1600764300,77
1600765200,52
1600766100,45
1600767000,45
1600767900,55
1600768800,75
1600769700,79
1600770600,61
1600771500,56
1600772400,82
1600773300,54
1600774200,45
1600775100,48
1600776000,67
1600776900,254
1600777800,129
1600778700,77
1600779600,58
1600780500,87
1600781400,266
1600782300,80
1600783200,69
1600784100,120
1600785000,109
1600785900,76
1600786800,51
1600787700,45
1600788600,76
1600789500,239
1600790400,294
1600791300,245
1600792200,149
1600793100,146
1600794000,88
1600794900,76
1600795800,57
1600796700,65
1600797600,56
1600798500,25
1600799400,23
1600800300,25
1600801200,71
1600802100,37
1600803000,22
1600803900,21
1600804800,48
1600805700,36
1600806600,20
1600807500,15
1600808400,23
1600809300,48
1600810200,26
1600811100,15
1600812000,16
1600812900,34
1600813800,45
1600814700,15
1600815600,15
1600816500,15
1600817400,44
1600818300,39
1600819200,21
1600820100,21
1600821000,30
1600821900,52
1600822800,24
1600823700,22
1600824600,21
1600825500,41
1600826400,42
1600827300,21
1600828200,21
1600829100,21
1600830000,49
1600830900,32
1600831800,21
1600832700,16
1600833600,15
1600834500,38
1600835400,16
1600836300,25
1600837200,31
1600838100,61
1600839000,37
1600839900,30
1600840800,29
1600841700,46
1600842600,54
1600843500,46
1600844400,44
1600845300,200
1600846200,85
1600847100,60
1600848000,54
1600848900,52
1600849800,62
1600850700,80
1600851600,53
1600852500,52
1600853400,54
1600854300,73
1600855200,74
1600856100,53
1600857000,54
1600857900,47
1600858800,78
1600859700,59
1600860600,72
1600861500,300
1600862400,539
1600863300,209
1600864200,264
1600865100,118
1600866000,241
1600866900,55
1600867800,29
1600868700,29
1600869600,35
1600870500,62
1600871400,36
1600872300,29
1600873200,29
1600874100,48
1600875000,53
1600875900,29
1600876800,39
1600877700,46
1600878600,73
1600879500,45
1600880400,29
1600881300,29
1600882200,34
1600883100,60
1600884000,9
1600884900,5
1600885800,5
1600886700,18
1600887600,35
1600888500,4
1600889400,5
1600890300,5
1600891200,26
1600892100,26
1600893000,4
1600893900,5
1600894800,5
1600895700,31
1600896600,20
1600897500,4
1600898400,6
1600899300,5
1600900200,36
1600901100,15
1600902000,5
1600902900,4
1600903800,8
1600904700,38
1600905600,11
1600906500,5
1600907400,4
1600908300,11
1600909200,37
1600910100,8
1600911000,5
1600911900,4
1600912800,13
1600913700,38
1600914600,6
1600915500,5
1600916400,4
1600917300,13
1600918200,37
1600919100,5
1600920000,5
1600920900,5
1600921800,13
1600922700,42
1600923600,29
1600924500,31
1600925400,29
1600926300,36
1600927200,62
1600928100,30
1600929000,29
1600929900,30
1600930800,34
1600931700,62
1600932600,32
1600933500,29
1600934400,30
1600935300,44
1600936200,80
1600937100,50
1600938000,45
1600938900,46
1600939800,46
1600940700,94
1600941600,109
1600942500,645
1600943400,84
1600944300,403
1600945200,81
1600946100,49
1600947000,46
1600947900,45
1600948800,51
1600949700,76
1600950600,50
1600951500,44
1600952400,44
1600953300,66
1600954200,60
1600955100,47
1600956000,45
1600956900,66
1600957800,63
1600958700,45
1600959600,44
1600960500,58
1600961400,72
1600962300,44
1600963200,50
1600964100,58
1600965000,218
1600965900,721
1600966800,209
1600967700,65
1600968600,92
1600969500,97
1600970400,79
1600971300,62
1600972200,62
1600973100,64
1600974000,41
1600974900,41
1600975800,56
1600976700,76
1600977600,51
1600978500,50
1600979400,42
1600980300,52
1600981200,20
1600982100,19
1600983000,20
1600983900,45
1600984800,32
1600985700,21
1600986600,19
1600987500,30
1600988400,47
1600989300,20
1600990200,20
1600991100,18
1600992000,45
1600992900,32
1600993800,20
1600994700,20
1600995600,29
1600996500,47
1600997400,6
1600998300,5
1600999200,6
1601000100,28
1601001000,19
1601001900,5
1601002800,6
1601003700,11
1601004600,36
1601005500,5
1601006400,6
1601007300,6
1601008200,22
1601009100,33
1601010000,44
1601010900,47
1601011800,46
1601012700,68
1601013600,39
1601014500,30
1601015400,29
1601016300,33
1601017200,63
1601018100,29
1601019000,28
1601019900,30
1601020800,84
1601021700,533
1601022600,121
1601023500,74
1601024400,71
1601025300,93
1601026200,65
1601027100,95
1601028000,506
1601028900,142
1601029800,139
1601030700,104
1601031600,132
1601032500,375
1601033400,358
1601034300,134
1601035200,54
1601036100,98
1601037000,102
1601037900,448
1601038800,297
1601039700,324
1601040600,38
1601041500,92
1601042400,66
1601043300,60
1601044200,61
1601045100,81
1601046000,77
1601046900,62
1601047800,65
1601048700,65
1601049600,77
1601050500,33
1601051400,31
1601052300,32
1601053200,50
1601054100,48
1601055000,31
1601055900,28
1601056800,7
1601057700,42
1601058600,48
1601059500,46
1601060400,31
1601061300,49
1601062200,51
1601063100,30
1601064000,32
1601064900,30
1601065800,65
1601066700,34
1601067600,31
1601068500,23
1601069400,33
1601070300,15
1601071200,8
1601072100,6
1601073000,18
1601073900,32
1601074800,6
1601075700,8
1601076600,7
1601077500,29
1601078400,20
1601079300,7
1601080200,7
1601081100,7
1601082000,36
1601082900,13
1601083800,6
1601084700,7
1601085600,9
1601086500,39
1601087400,8
1601088300,7
1601089200,7
1601090100,14
1601091000,35
1601091900,7
1601092800,6
1601093700,7
1601094600,19
1601095500,37
1601096400,32
1601097300,32
1601098200,31
1601099100,50
1601100000,48
1601100900,33
1601101800,31
1601102700,31
1601103600,80
1601104500,64
1601105400,47
1601106300,76
1601107200,51
1601108100,84
1601109000,52
1601109900,52
1601110800,51
1601111700,53
1601112600,96
1601113500,63
1601114400,64
1601115300,62
1601116200,68
1601117100,94
1601118000,50
1601118900,48
1601119800,49
1601120700,141
1601121600,36
1601122500,31
1601123400,32
1601124300,39
1601125200,60
1601126100,31
1601127000,33
1601127900,31
1601128800,42
1601129700,56
1601130600,31
1601131500,32
1601132400,31
1601133300,44
1601134200,53
1601135100,31
1601136000,32
1601136900,30
1601137800,43
1601138700,54
1601139600,31
1601140500,31
1601141400,32
1601142300,38
1601143200,31
1601144100,23
1601145000,32
1601145900,30
1601146800,44
1601147700,55
1601148600,31
1601149500,31
1601150400,31
1601151300,41
1601152200,58
1601153100,36
1601154000,31
1601154900,36
1601155800,38
1601156700,50
1601157600,26
1601158500,26
1601159400,27
1601160300,34
1601161200,54
1601162100,27
1601163000,18
1601163900,6
1601164800,8
1601165700,41
1601166600,8
1601167500,8
1601168400,6
1601169300,7
1601170200,34
1601171100,15
1601172000,7
1601172900,8
1601173800,6
1601174700,28
1601175600,21
1601176500,7
1601177400,7
1601178300,6
1601179200,20
1601180100,29
1601181000,6
1601181900,14
1601182800,32
1601183700,35
1601184600,62
1601185500,32
1601186400,32
1601187300,32
1601188200,33
1601189100,65
1601190000,31
1601190900,32
1601191800,31
1601192700,31
1601193600,57
1601194500,273
1601195400,48
1601196300,73
1601197200,69
1601198100,70
1601199000,51
1601199900,51
1601200800,49
1601201700,75
1601202600,59
1601203500,51
1601204400,94
1601205300,49
1601206200,59
1601207100,32
1601208000,32
1601208900,40
1601209800,60
1601210700,69
1601211600,48
1601212500,47
1601213400,46
1601214300,70
1601215200,66
1601216100,47
1601217000,47
1601217900,47
1601218800,74
1601219700,54
1601220600,47
1601221500,46
1601222400,53
1601223300,129
1601224200,45
1601225100,93
1601226000,93
1601226900,118
1601227800,144
1601228700,115
1601229600,93
1601230500,101
1601231400,123
1601232300,125
1601233200,74
1601234100,75
1601235000,66
1601235900,45
1601236800,26
1601237700,18
1601238600,17
1601239500,17
1601240400,46
1601241300,16
1601242200,8
1601243100,7
1601244000,7
1601244900,35
1601245800,14
1601246700,7
1601247600,7
1601248500,7
1601249400,33
1601250300,17
1601251200,6
1601252100,7
1601253000,7
1601253900,29
1601254800,21
1601255700,7
1601256600,9
1601257500,6
1601258400,23
1601259300,27
1601260200,7
1601261100,7
1601262000,97
1601262900,36
1601263800,26
1601264700,12
1601265600,11
1601266500,25
1601267400,84
1601268300,59
1601269200,37
1601270100,33
1601271000,35
1601271900,66
1601272800,34
1601273700,34
1601274600,35
1601275500,38
1601276400,65
1601277300,34
1601278200,34
1601279100,34
1601280000,38
1601280900,64
1601281800,34
1601282700,34
1601283600,34
1601284500,39
1601285400,66
1601286300,35
1601287200,34
1601288100,33
1601289000,38
1601289900,65
1601290800,34
1601291700,33
1601292600,41
1601293500,52
1601294400,68
1601295300,39
1601296200,35
1601297100,34
1601298000,69
1601298900,60
1601299800,50
1601300700,49
1601301600,49
1601302500,83
1601303400,53
1601304300,50
1601305200,49
1601306100,55
1601307000,80
1601307900,285
1601308800,436
1601309700,131
1601310600,81
1601311500,53
1601312400,51
1601313300,47
1601314200,79
1601315100,47
1601316000,26
1601316900,25
1601317800,66
1601318700,44
1601319600,38
1601320500,56
1601321400,103
1601322300,57
1601323200,38
1601324100,52
1601325000,23
1601325900,55
1601326800,26
1601327700,22
1601328600,23
1601329500,37
1601330400,43
1601331300,21
1601332200,22
1601333100,21
1601334000,46
1601334900,33
1601335800,22
1601336700,22
1601337600,21
1601338500,55
1601339400,27
1601340300,21
1601341200,23
1601342100,29
1601343000,52
1601343900,22
1601344800,23
1601345700,21
1601346600,33
1601347500,101
1601348400,57
1601349300,40
1601350200,8
1601351100,28
1601352000,20
1601352900,23
1601353800,25
1601354700,35
1601355600,62
1601356500,40
1601357400,31
1601358300,31
1601359200,30
1601360100,61
1601361000,37
1601361900,31
1601362800,32
1601363700,31
1601364600,62
1601365500,35
1601366400,31
1601367300,32
1601368200,32
1601369100,56
1601370000,44
1601370900,31
1601371800,31
1601372700,31
1601373600,58
1601374500,41
1601375400,31
1601376300,31
1601377200,31
1601378100,58
1601379000,42
1601379900,31
1601380800,32
1601381700,31
1601382600,57
1601383500,42
1601384400,32
1601385300,41
1601386200,50
1601387100,79
1601388000,48
1601388900,47
1601389800,48
1601390700,57
1601391600,76
1601392500,40
1601393400,31
1601394300,31
1601395200,45
1601396100,57
1601397000,32
1601397900,49
1601398800,566
1601399700,756
1601400600,377
1601401500,118
1601402400,79
1601403300,130
1601404200,659
1601405100,254
1601406000,346
1601406900,50
1601407800,78
1601408700,64
1601409600,469
1601410500,183
1601411400,130
1601412300,58
1601413200,24
1601414100,22
1601415000,23
1601415900,31
1601416800,50
1601417700,23
1601418600,22
1601419500,22
1601420400,34
1601421300,45
1601422200,22
1601423100,21
1601424000,22
1601424900,38
1601425800,43
1601426700,23
1601427600,23
1601428500,22
1601429400,40
1601430300,41
1601431200,22
1601432100,23
1601433000,23
1601433900,26
1601434800,36
1601435700,59
1601436600,7
1601437500,8
1601438400,36
1601439300,29
1601440200,31
1601441100,35
1601442000,38
1601442900,65
1601443800,32
1601444700,31
1601445600,32
1601446500,32
1601447400,66
1601448300,33
1601449200,31
1601450100,32
1601451000,30
1601451900,62
1601452800,36
1601453700,31
1601454600,31
1601455500,31
1601456400,57
1601457300,43
1601458200,32
1601459100,31
1601460000,32
1601460900,54
1601461800,46
1601462700,33
1601463600,31
1601464500,32
1601465400,52
1601466300,48
1601467200,31
1601468100,31
1601469000,32
1601469900,52
1601470800,55
1601471700,47
1601472600,46
1601473500,31
1601474400,58
1601475300,43
1601476200,32
1601477100,31
1601478000,31
1601478900,60
1601479800,40
1601480700,31
1601481600,31
1601482500,32
1601483400,64
1601484300,34
1601485200,32
1601486100,32
1601487000,32
1601487900,62
1601488800,9
1601489700,7
1601490600,8
1601491500,8
1601492400,40
1601493300,9
1601494200,7
1601495100,7
1601496000,7
1601496900,41
1601497800,8
1601498700,7
1601499600,8
1601500500,7
1601501400,40
1601502300,11
1601503200,7
1601504100,7
1601505000,7
1601505900,37
1601506800,14
1601507700,7
1601508600,7
1601509500,7
1601510400,33
1601511300,17
1601512200,7
1601513100,7
1601514000,8
1601514900,28
1601515800,22
1601516700,7
1601517600,7
1601518500,7
1601519400,24
1601520300,27
1601521200,7
1601522100,7
1601523000,8
1601523900,18
1601524800,30
1601525700,7
1601526600,30
1601527500,49
1601528400,72
1601529300,64
1601530200,32
1601531100,31
1601532000,32
1601532900,31
1601533800,64
1601534700,36
1601535600,31
1601536500,33
1601537400,32
1601538300,57
1601539200,42
1601540100,33
1601541000,32
1601541900,31
1601542800,49
1601543700,51
1601544600,32
1601545500,32
1601546400,32
1601547300,42
1601548200,56
1601549100,32
1601550000,31
1601550900,33
1601551800,36
1601552700,65
1601553600,33
1601554500,31
1601555400,33
1601556300,33
1601557200,62
1601558100,38
1601559000,33
1601559900,31
1601560800,33
1601561700,54
1601562600,46
1601563500,31
1601564400,32
1601565300,33
1601566200,48
1601567100,51
1601568000,32
1601568900,34
1601569800,46
1601570700,202
1601571600,180
1601572500,139
1601573400,56
1601574300,66
1601575200,81
1601576100,49
1601577000,44
1601577900,58
1601578800,71
1601579700,45
1601580600,55
1601581500,64
1601582400,82
1601583300,35
1601584200,26
1601585100,33
1601586000,56
1601586900,27
1601587800,26
1601588700,24
1601589600,53
1601590500,27
1601591400,21
1601592300,21
1601593200,39
1601594100,35
1601595000,19
1601595900,20
1601596800,25
1601597700,49
1601598600,21
1601599500,20
1601600400,5
1601601300,26
1601602200,21
1601603100,5
1601604000,6
1601604900,6
1601605800,35
1601606700,14
1601607600,14
1601608500,74
1601609400,14
1601610300,31
1601611200,10
1601612100,18
1601613000,30
1601613900,51
1601614800,51
1601615700,29
1601616600,28
1601617500,29
1601618400,47
1601619300,46
1601620200,29
1601621100,30
1601622000,29
1601622900,49
1601623800,44
1601624700,29
1601625600,29
1601626500,29
1601627400,47
1601628300,46
1601629200,29
1601630100,29
1601631000,29
1601631900,42
1601632800,51
1601633700,29
1601634600,30
1601635500,29
1601636400,37
1601637300,57
1601638200,30
1601639100,29
1601640000,29
1601640900,29
1601641800,59
1601642700,34
1601643600,29
1601644500,29
1601645400,29
1601646300,51
1601647200,56
1601648100,32
1601649000,30
1601649900,29
1601650800,38
1601651700,57
1601652600,29
1601653500,46
1601654400,48
1601655300,50
1601656200,94
1601657100,78
1601658000,88
1601658900,76
1601659800,66
1601660700,94
1601661600,49
1601662500,38
1601663400,36
1601664300,38
1601665200,63
1601666100,60
1601667000,42
1601667900,53
1601668800,54
1601669700,71
1601670600,48
1601671500,21
1601672400,20
1601673300,24
1601674200,53
1601675100,33
1601676000,19
1601676900,22
1601677800,36
1601678700,47
1601679600,21
1601680500,20
1601681400,21
1601682300,54
1601683200,19
1601684100,5
1601685000,5
1601685900,22
1601686800,28
1601687700,5
1601688600,5
1601689500,6
1601690400,36
1601691300,12
1601692200,5
1601693100,6
1601694000,23
1601694900,25
1601695800,6
1601696700,4
1601697600,111
1601698500,117
1601699400,27
1601700300,13
1601701200,29
1601702100,38
1601703000,57
1601703900,30
1601704800,29
1601705700,30
1601706600,48
1601707500,48
1601708400,29
1601709300,31
1601710200,29
1601711100,55
1601712000,41
1601712900,29
1601713800,29
1601714700,30
1601715600,62
1601716500,33
1601717400,30
1601718300,29
1601719200,37
1601720100,60
1601721000,29
1601721900,30
1601722800,30
1601723700,42
1601724600,56
1601725500,29
1601726400,29
1601727300,30
1601728200,50
1601729100,64
1601730000,56
1601730900,46
1601731800,45
1601732700,70
1601733600,59
1601734500,45
1601735400,46
1601736300,47
1601737200,75
1601738100,51
1601739000,45
1601739900,46
1601740800,49
1601741700,125
1601742600,29
1601743500,29
1601744400,29
1601745300,39
1601746200,57
1601747100,27
1601748000,5
1601748900,5
1601749800,20
1601750700,25
1601751600,6
1601752500,5
1601753400,5
1601754300,23
1601755200,24
1601756100,4
1601757000,5
1601757900,5
1601758800,22
1601759700,25
1601760600,10
1601761500,6
1601762400,4
1601763300,25
1601764200,21
1601765100,5
1601766000,5
1601766900,5
1601767800,25
1601768700,21
1601769600,5
1601770500,6
1601771400,5
1601772300,22
1601773200,23
1601774100,5
1601775000,6
1601775900,5
1601776800,16
1601777700,29
1601778600,5
1601779500,5
1601780400,6
1601781300,11
1601782200,37
1601783100,4
1601784000,6
1601784900,5
1601785800,5
1601786700,42
1601787600,35
1601788500,30
1601789400,30
1601790300,30
1601791200,52
1601792100,43
1601793000,30
1601793900,30
1601794800,29
1601795700,52
1601796600,67
1601797500,45
1601798400,45
1601799300,77
1601800200,57
1601801100,80
1601802000,48
1601802900,49
1601803800,55
1601804700,58
1601805600,91
1601806500,63
1601807400,45
1601808300,45
1601809200,44
1601810100,78
1601811000,48
1601811900,44
1601812800,46
1601813700,45
1601814600,80
1601815500,48
1601816400,45
1601817300,45
1601818200,57
1601819100,69
1601820000,46
1601820900,45
1601821800,47
1601822700,70
1601823600,55
1601824500,43
1601825400,45
1601826300,56
1601827200,85
1601828100,67
1601829000,59
1601829900,61
1601830800,72
1601831700,241
1601832600,698
1601833500,328
1601834400,372
1601835300,58
1601836200,80
1601837100,46
1601838000,40
1601838900,41
1601839800,44
1601840700,64
1601841600,37
1601842500,34
1601843400,35
1601844300,44
1601845200,62
1601846100,35
1601847000,35
1601847900,35
1601848800,42
1601849700,66
1601850600,36
1601851500,36
1601852400,34
1601853300,33
1601854200,37
1601855100,6
1601856000,6
1601856900,6
1601857800,17
1601858700,31
1601859600,6
1601860500,6
1601861400,6
1601862300,14
1601863200,34
1601864100,6
1601865000,6
1601865900,6
1601866800,30
1601867700,114
1601868600,13
1601869500,10
1601870400,10
1601871300,18
1601872200,60
1601873100,43
1601874000,37
1601874900,32
1601875800,32
1601876700,61
1601877600,38
1601878500,32
1601879400,33
1601880300,31
1601881200,57
1601882100,44
1601883000,33
1601883900,31
1601884800,32
1601885700,52
1601886600,48
1601887500,33
1601888400,32
1601889300,33
1601890200,48
1601891100,54
1601892000,32
1601892900,32
1601893800,33
1601894700,42
1601895600,60
1601896500,32
1601897400,52
1601898300,64
1601899200,68
1601900100,63
1601901000,32
1601901900,32
1601902800,35
1601903700,69
1601904600,80
1601905500,46
1601906400,48
1601907300,47
1601908200,74
1601909100,92
1601910000,63
1601910900,64
1601911800,66
1601912700,336
1601913600,270
1601914500,54
1601915400,161
1601916300,123
1601917200,827
1601918100,123
1601919000,350
1601919900,64
1601920800,56
1601921700,62
1601922600,40
1601923500,39
1601924400,38
1601925300,85
1601926200,43
1601927100,36
1601928000,36
1601928900,52
1601929800,62
1601930700,37
1601931600,37
1601932500,31
1601933400,48
1601934300,27
1601935200,20
1601936100,20
1601937000,29
1601937900,47
1601938800,21
1601939700,19
1601940600,21
1601941500,28
1601942400,22
1601943300,6
1601944200,5
1601945100,5
1601946000,33
1601946900,13
1601947800,5
1601948700,5
1601949600,8
1601950500,38
1601951400,6
1601952300,7
1601953200,66
1601954100,102
1601955000,28
1601955900,5
1601956800,5
1601957700,15
1601958600,39
1601959500,56
1601960400,35
1601961300,30
1601962200,29
1601963100,52
1601964000,43
1601964900,29
1601965800,29
1601966700,30
1601967600,51
1601968500,44
1601969400,29
1601970300,31
1601971200,30
1601972100,48
1601973000,47
1601973900,30
1601974800,29
1601975700,30
1601976600,48
1601977500,48
1601978400,29
1601979300,30
1601980200,30
1601981100,50
1601982000,45
1601982900,29
1601983800,29
1601984700,30
1601985600,53
1601986500,44
1601987400,30
1601988300,29
1601989200,30
1601990100,52
1601991000,45
1601991900,29
1601992800,30
1601993700,29
1601994600,52
1601995500,44
1601996400,29
1601997300,32
1601998200,51
1601999100,80
1602000000,95
1602000900,546
1602001800,280
1602002700,196
1602003600,152
1602004500,124
1602005400,114
1602006300,102
1602007200,84
1602008100,50
1602009000,42
1602009900,40
1602010800,28
1602011700,60
1602012600,27
1602013500,26
1602014400,26
1602015300,46
1602016200,42
1602017100,24
1602018000,23
1602018900,21
1602019800,51
1602020700,26
1602021600,21
1602022500,24
1602023400,18
1602024300,36
1602025200,5
1602026100,6
1602027000,6
1602027900,31
1602028800,43
1602029700,19
1602030600,21
1602031500,20
1602032400,40
1602033300,37
1602034200,22
1602035100,22
1602036000,21
1602036900,32
1602037800,17
1602038700,6
1602039600,6
1602040500,71
1602041400,42
1602042300,11
1602043200,5
1602044100,31
1602045000,40
1602045900,74
1602046800,33
1602047700,30
1602048600,29
1602049500,38
1602050400,57
1602051300,30
1602052200,30
1602053100,29
1602054000,41
1602054900,55
1602055800,29
1602056700,30
1602057600,29
1602058500,42
1602059400,51
1602060300,29
1602061200,29
1602062100,29
1602063000,48
1602063900,49
1602064800,29
1602065700,30
1602066600,29
1602067500,53
1602068400,44
1602069300,30
1602070200,29
1602071100,30
1602072000,59
1602072900,39
1602073800,30
1602074700,30
1602075600,34
1602076500,78
1602077400,47
1602078300,40
1602079200,29
1602080100,47
1602081000,51
1602081900,28
1602082800,29
1602083700,29
1602084600,60
1602085500,38
1602086400,29
1602087300,29
1602088200,39
1602089100,59
1602090000,29
1602090900,29
1602091800,29
1602092700,46
1602093600,24
1602094500,5
1602095400,4
1602096300,5
1602097200,35
1602098100,14
1602099000,5
1602099900,5
1602100800,10
1602101700,37
1602102600,6
1602103500,5
1602104400,5
1602105300,19
1602106200,29
1602107100,4
1602108000,5
1602108900,6
1602109800,26
1602110700,22
1602111600,5
1602112500,5
1602113400,5
1602114300,32
1602115200,15
1602116100,6
1602117000,5
1602117900,5
1602118800,38
1602119700,10
