timestamp,power
1594846800,55
1594847700,49
1594848600,69
1594849500,29
1594850400,23
1594851300,39
1594852200,52
1594853100,46
1594854000,23
1594854900,19
1594855800,32
1594856700,39
1594857600,30
1594858500,31
1594859400,19
1594860300,30
1594861200,45
1594862100,23
1594863000,28
1594863900,23
1594864800,30
1594865700,49
1594866600,18
1594867500,20
1594868400,32
1594869300,34
1594870200,33
1594871100,30
1594872000,34
1594872900,105
1594873800,64
1594874700,33
1594875600,29
1594876500,21
1594877400,26
1594878300,49
1594879200,29
1594880100,28
1594881000,40
1594881900,48
1594882800,44
1594883700,39
1594884600,30
1594885500,48
1594886400,53
1594887300,32
1594888200,470
1594889100,64
1594890000,83
1594890900,84
1594891800,51
1594892700,36
1594893600,51
1594894500,349
1594895400,94
1594896300,78
1594897200,77
1594898100,142
1594899000,231
1594899900,114
1594900800,49
1594901700,49
1594902600,55
1594903500,56
1594904400,25
1594905300,24
1594906200,606
1594907100,795
1594908000,206
1594908900,109
1594909800,59
1594910700,73
1594911600,44
1594912500,128
1594913400,302
1594914300,149
1594915200,55
1594916100,82
1594917000,61
1594917900,472
1594918800,258
1594919700,82
1594920600,34
1594921500,40
1594922400,55
1594923300,33
1594924200,47
1594925100,33
1594926000,38
1594926900,33
1594927800,16
1594928700,24
1594929600,23
1594930500,35
1594931400,48
1594932300,20
1594933200,20
1594934100,46
1594935000,51
1594935900,45
1594936800,47
1594937700,33
1594938600,51
1594939500,108
1594940400,48
1594941300,21
1594942200,34
1594943100,39
1594944000,34
1594944900,21
1594945800,24
1594946700,42
1594947600,23
1594948500,15
1594949400,28
1594950300,34
1594951200,29
1594952100,27
1594953000,16
1594953900,24
1594954800,47
1594955700,17
1594956600,17
1594957500,27
1594958400,33
1594959300,28
1594960200,66
1594961100,15
1594962000,32
1594962900,41
1594963800,21
1594964700,23
1594965600,22
1594966500,35
1594967400,37
1594968300,19
1594969200,15
1594970100,42
1594971000,34
1594971900,16
1594972800,29
1594973700,43
1594974600,57
1594975500,36
1594976400,16
1594977300,16
1594978200,48
1594979100,25
1594980000,19
1594980900,25
1594981800,29
1594982700,36
1594983600,23
1594984500,16
1594985400,64
1594986300,71
1594987200,189
1594988100,548
1594989000,126
1594989900,73
1594990800,85
1594991700,452
1594992600,390
1594993500,34
1594994400,60
1594995300,51
1594996200,40
1594997100,33
1594998000,72
1594998900,45
1594999800,20
1595000700,19
1595001600,25
1595002500,30
1595003400,58
1595004300,34
1595005200,71
1595006100,54
1595007000,51
1595007900,43
1595008800,402
1595009700,299
1595010600,104
1595011500,93
1595012400,61
1595013300,65
1595014200,78
1595015100,82
1595016000,71
1595016900,74
1595017800,103
1595018700,83
1595019600,146
1595020500,38
1595021400,28
1595022300,33
1595023200,36
1595024100,33
1595025000,19
1595025900,19
1595026800,50
1595027700,26
1595028600,19
1595029500,30
1595030400,81
1595031300,84
1595032200,26
1595033100,18
1595034000,27
1595034900,37
1595035800,32
1595036700,31
1595037600,19
1595038500,18
1595039400,51
1595040300,28
1595041200,18
1595042100,31
1595043000,21
1595043900,41
1595044800,35
1595045700,18
1595046600,26
1595047500,25
1595048400,38
1595049300,36
1595050200,20
1595051100,18
1595052000,31
1595052900,58
1595053800,114
1595054700,144
1595055600,74
1595056500,50
1595057400,194
1595058300,56
1595059200,143
1595060100,261
1595061000,191
1595061900,240
1595062800,184
1595063700,111
1595064600,111
1595065500,61
1595066400,472
1595067300,289
1595068200,314
1595069100,257
1595070000,300
1595070900,197
1595071800,117
1595072700,111
1595073600,146
1595074500,499
1595075400,295
1595076300,82
1595077200,65
1595078100,48
1595079000,55
1595079900,60
1595080800,48
1595081700,49
1595082600,303
1595083500,522
1595084400,74
1595085300,106
1595086200,169
1595087100,220
1595088000,185
1595088900,136
1595089800,407
1595090700,123
1595091600,108
1595092500,125
1595093400,124
1595094300,136
1595095200,70
1595096100,84
1595097000,119
1595097900,254
1595098800,571
1595099700,119
1595100600,100
1595101500,453
1595102400,548
1595103300,73
1595104200,82
1595105100,115
1595106000,85
1595106900,69
1595107800,83
1595108700,71
1595109600,107
1595110500,107
1595111400,70
1595112300,73
1595113200,82
1595114100,89
1595115000,92
1595115900,79
1595116800,69
1595117700,77
1595118600,65
1595119500,33
1595120400,27
1595121300,29
1595122200,19
1595123100,32
1595124000,42
1595124900,23
1595125800,30
1595126700,21
1595127600,20
1595128500,37
1595129400,37
1595130300,24
1595131200,30
1595132100,19
1595133000,19
1595133900,35
1595134800,37
1595135700,26
1595136600,31
1595137500,19
1595138400,18
1595139300,33
1595140200,33
1595141100,32
1595142000,31
1595142900,20
1595143800,17
1595144700,32
1595145600,33
1595146500,269
1595147400,222
1595148300,34
1595149200,38
1595150100,63
1595151000,42
1595151900,57
1595152800,94
1595153700,126
1595154600,115
1595155500,55
1595156400,29
1595157300,30
1595158200,53
1595159100,47
1595160000,34
1595160900,43
1595161800,31
1595162700,42
1595163600,59
1595164500,33
1595165400,31
1595166300,39
1595167200,41
1595168100,90
1595169000,50
1595169900,170
1595170800,661
1595171700,223
1595172600,42
1595173500,44
1595174400,38
1595175300,40
1595176200,63
1595177100,58
1595178000,42
1595178900,53
1595179800,48
1595180700,60
1595181600,64
1595182500,52
1595183400,49
1595184300,70
1595185200,64
1595186100,59
1595187000,74
1595187900,70
1595188800,67
1595189700,107
1595190600,85
1595191500,29
1595192400,44
1595193300,77
1595194200,44
1595195100,41
1595196000,28
1595196900,32
1595197800,60
1595198700,32
1595199600,29
1595200500,42
1595201400,41
1595202300,41
1595203200,36
1595204100,18
1595205000,19
1595205900,47
1595206800,38
1595207700,19
1595208600,33
1595209500,20
1595210400,34
1595211300,44
1595212200,20
1595213100,17
1595214000,33
1595214900,24
1595215800,38
1595216700,40
1595217600,45
1595218500,85
1595219400,73
1595220300,37
1595221200,33
1595222100,29
1595223000,18
1595223900,37
1595224800,45
1595225700,22
1595226600,28
1595227500,38
1595228400,51
1595229300,50
1595230200,36
1595231100,30
1595232000,45
1595232900,55
1595233800,21
1595234700,42
1595235600,41
1595236500,50
1595237400,47
1595238300,32
1595239200,29
1595240100,186
1595241000,51
1595241900,32
1595242800,416
1595243700,38
1595244600,57
1595245500,67
1595246400,45
1595247300,307
1595248200,362
1595249100,92
1595250000,67
1595250900,80
1595251800,464
1595252700,94
1595253600,83
1595254500,55
1595255400,253
1595256300,807
1595257200,778
1595258100,270
1595259000,147
1595259900,37
1595260800,61
1595261700,82
1595262600,44
1595263500,19
1595264400,28
1595265300,38
1595266200,254
1595267100,435
1595268000,354
1595268900,199
1595269800,117
1595270700,445
1595271600,259
1595272500,77
1595273400,532
1595274300,451
1595275200,78
1595276100,90
1595277000,117
1595277900,53
1595278800,44
1595279700,16
1595280600,19
1595281500,25
1595282400,31
1595283300,35
1595284200,20
1595285100,17
1595286000,26
1595286900,29
1595287800,31
1595288700,28
1595289600,15
1595290500,17
1595291400,37
1595292300,35
1595293200,28
1595294100,24
1595295000,15
1595295900,23
1595296800,42
1595297700,22
1595298600,24
1595299500,20
1595300400,15
1595301300,32
1595302200,34
1595303100,20
1595304000,59
1595304900,155
1595305800,58
1595306700,38
1595307600,32
1595308500,18
1595309400,28
1595310300,16
1595311200,44
1595312100,61
1595313000,41
1595313900,378
1595314800,127
1595315700,68
1595316600,68
1595317500,57
1595318400,50
1595319300,73
1595320200,59
1595321100,47
1595322000,57
1595322900,66
1595323800,68
1595324700,63
1595325600,43
1595326500,43
1595327400,75
1595328300,52
1595329200,30
1595330100,31
1595331000,25
1595331900,35
1595332800,29
1595333700,16
1595334600,19
1595335500,38
1595336400,37
1595337300,32
1595338200,26
1595339100,16
1595340000,28
1595340900,41
1595341800,19
1595342700,23
1595343600,21
1595344500,32
1595345400,66
1595346300,35
1595347200,16
1595348100,28
1595349000,18
1595349900,50
1595350800,221
1595351700,458
1595352600,317
1595353500,143
1595354400,76
1595355300,42
1595356200,58
1595357100,38
1595358000,50
1595358900,79
1595359800,42
1595360700,43
1595361600,52
1595362500,46
1595363400,64
1595364300,55
1595365200,42
1595366100,46
1595367000,49
1595367900,58
1595368800,61
1595369700,81
1595370600,72
1595371500,27
1595372400,33
1595373300,28
1595374200,27
1595375100,16
1595376000,16
1595376900,36
1595377800,33
1595378700,25
1595379600,28
1595380500,15
1595381400,16
1595382300,42
1595383200,32
1595384100,19
1595385000,25
1595385900,16
1595386800,21
1595387700,39
1595388600,29
1595389500,23
1595390400,20
1595391300,21
1595392200,80
1595393100,40
1595394000,31
1595394900,27
1595395800,17
1595396700,27
1595397600,46
1595398500,20
1595399400,35
1595400300,72
1595401200,84
1595402100,80
1595403000,44
1595403900,27
1595404800,42
1595405700,66
1595406600,19
1595407500,65
1595408400,35
1595409300,35
1595410200,33
1595411100,23
1595412000,16
1595412900,40
1595413800,104
1595414700,73
1595415600,66
1595416500,45
1595417400,42
1595418300,65
1595419200,61
1595420100,347
1595421000,88
1595421900,50
1595422800,64
1595423700,89
1595424600,57
1595425500,41
1595426400,70
1595427300,53
1595428200,43
1595429100,51
1595430000,50
1595430900,63
1595431800,66
1595432700,42
1595433600,47
1595434500,38
1595435400,28
1595436300,24
1595437200,55
1595438100,98
1595439000,47
1595439900,22
1595440800,17
1595441700,53
1595442600,57
1595443500,57
1595444400,53
1595445300,40
1595446200,42
1595447100,72
1595448000,50
1595448900,45
1595449800,25
1595450700,23
1595451600,42
1595452500,26
1595453400,24
1595454300,24
1595455200,23
1595456100,34
1595457000,35
1595457900,16
1595458800,16
1595459700,29
1595460600,32
1595461500,30
1595462400,29
1595463300,16
1595464200,15
1595465100,33
1595466000,33
1595466900,27
1595467800,25
1595468700,16
1595469600,21
1595470500,35
1595471400,34
1595472300,24
1595473200,21
1595474100,15
1595475000,26
1595475900,35
1595476800,62
1595477700,174
1595478600,27
1595479500,20
1595480400,48
1595481300,23
1595482200,15
1595483100,30
1595484000,32
1595484900,30
1595485800,35
1595486700,30
1595487600,46
1595488500,56
1595489400,24
1595490300,26
1595491200,24
1595492100,38
1595493000,36
1595493900,22
1595494800,19
1595495700,45
1595496600,36
1595497500,20
1595498400,31
1595499300,19
1595500200,39
1595501100,47
1595502000,65
1595502900,86
1595503800,120
1595504700,58
1595505600,251
1595506500,501
1595507400,69
1595508300,168
1595509200,640
1595510100,264
1595511000,137
1595511900,61
1595512800,47
1595513700,40
1595514600,34
1595515500,47
1595516400,61
1595517300,127
1595518200,56
1595519100,42
1595520000,99
1595520900,67
1595521800,106
1595522700,90
1595523600,85
1595524500,143
1595525400,167
1595526300,156
1595527200,158
1595528100,153
1595529000,134
1595529900,122
1595530800,176
1595531700,95
1595532600,85
1595533500,87
1595534400,87
1595535300,69
1595536200,80
1595537100,117
1595538000,98
1595538900,79
1595539800,100
1595540700,87
1595541600,99
1595542500,93
1595543400,82
1595544300,83
1595545200,56
1595546100,33
1595547000,25
1595547900,24
1595548800,20
1595549700,41
1595550600,38
1595551500,18
1595552400,30
1595553300,20
1595554200,32
1595555100,47
1595556000,19
1595556900,19
1595557800,31
1595558700,28
1595559600,39
1595560500,31
1595561400,18
1595562300,24
1595563200,52
1595564100,108
1595565000,43
1595565900,22
1595566800,20
1595567700,48
1595568600,39
1595569500,29
1595570400,43
1595571300,48
1595572200,51
1595573100,54
1595574000,40
1595574900,55
1595575800,67
1595576700,16
1595577600,26
1595578500,57
1595579400,61
1595580300,69
1595581200,51
1595582100,47
1595583000,69
1595583900,65
1595584800,61
1595585700,387
1595586600,167
1595587500,293
1595588400,602
1595589300,418
1595590200,69
1595591100,103
1595592000,85
1595592900,90
1595593800,261
1595594700,78
1595595600,81
1595596500,60
1595597400,68
1595598300,114
1595599200,95
1595600100,51
1595601000,55
1595601900,21
1595602800,28
1595603700,49
1595604600,18
1595605500,19
1595606400,33
1595607300,51
1595608200,54
1595609100,35
1595610000,287
1595610900,135
1595611800,136
1595612700,257
1595613600,193
1595614500,146
1595615400,89
1595616300,125
1595617200,106
1595618100,84
1595619000,129
1595619900,83
1595620800,75
1595621700,78
1595622600,68
1595623500,65
1595624400,102
1595625300,78
1595626200,69
1595627100,76
1595628000,79
1595628900,85
1595629800,28
1595630700,20
1595631600,29
1595632500,43
1595633400,31
1595634300,29
1595635200,19
1595636100,33
1595637000,48
1595637900,19
1595638800,21
1595639700,30
1595640600,39
1595641500,31
1595642400,29
1595643300,20
1595644200,30
1595645100,46
1595646000,22
1595646900,29
1595647800,23
1595648700,26
1595649600,52
1595650500,19
1595651400,19
1595652300,32
1595653200,26
1595654100,40
1595655000,33
1595655900,19
1595656800,24
1595657700,79
1595658600,126
1595659500,267
1595660400,41
1595661300,20
1595662200,57
1595663100,31
1595664000,19
1595664900,35
1595665800,20
1595666700,40
1595667600,40
1595668500,21
1595669400,25
1595670300,216
1595671200,316
1595672100,413
1595673000,377
1595673900,495
1595674800,322
1595675700,684
1595676600,473
1595677500,89
1595678400,53
1595679300,49
1595680200,46
1595681100,78
1595682000,57
1595682900,70
1595683800,69
1595684700,18
1595685600,54
1595686500,67
1595687400,57
1595688300,63
1595689200,28
1595690100,38
1595691000,46
1595691900,23
1595692800,30
1595693700,31
1595694600,45
1595695500,57
1595696400,30
1595697300,80
1595698200,50
1595699100,56
1595700000,93
1595700900,155
1595701800,868
1595702700,669
1595703600,434
1595704500,132
1595705400,99
1595706300,87
1595707200,80
1595708100,101
1595709000,100
1595709900,75
1595710800,95
1595711700,64
1595712600,25
1595713500,30
1595714400,27
1595715300,47
1595716200,34
1595717100,21
1595718000,49
1595718900,35
1595719800,37
1595720700,40
1595721600,20
1595722500,22
1595723400,37
1595724300,37
1595725200,31
1595726100,30
1595727000,22
1595727900,25
1595728800,46
1595729700,32
1595730600,28
1595731500,28
1595732400,19
1595733300,42
1595734200,40
1595735100,21
1595736000,35
1595736900,20
1595737800,21
1595738700,50
1595739600,32
1595740500,64
1595741400,41
1595742300,24
1595743200,73
1595744100,88
1595745000,51
1595745900,37
1595746800,27
1595747700,39
1595748600,41
1595749500,23
1595750400,21
1595751300,43
1595752200,39
1595753100,24
1595754000,32
1595754900,21
1595755800,37
1595756700,46
1595757600,21
1595758500,23
1595759400,33
1595760300,42
1595761200,33
1595762100,31
1595763000,20
1595763900,35
1595764800,48
1595765700,24
1595766600,32
1595767500,24
1595768400,30
1595769300,53
1595770200,22
1595771100,23
1595772000,33
1595772900,32
1595773800,39
1595774700,34
1595775600,35
1595776500,28
1595777400,111
1595778300,123
1595779200,41
1595780100,34
1595781000,22
1595781900,25
1595782800,46
1595783700,30
1595784600,29
1595785500,23
1595786400,32
1595787300,46
1595788200,20
1595789100,19
1595790000,40
1595790900,45
1595791800,74
1595792700,51
1595793600,29
1595794500,43
1595795400,27
1595796300,21
1595797200,33
1595798100,43
1595799000,22
1595799900,29
1595800800,23
1595801700,38
1595802600,42
1595803500,17
1595804400,22
1595805300,41
1595806200,34
1595807100,31
1595808000,28
1595808900,30
1595809800,40
1595810700,31
1595811600,18
1595812500,28
1595813400,35
1595814300,35
1595815200,34
1595816100,20
1595817000,20
1595817900,40
1595818800,40
1595819700,21
1595820600,29
1595821500,21
1595822400,31
1595823300,117
1595824200,42
1595825100,35
1595826000,26
1595826900,19
1595827800,37
1595828700,38
1595829600,21
1595830500,34
1595831400,18
1595832300,40
1595833200,40
1595834100,20
1595835000,19
1595835900,40
1595836800,38
1595837700,22
1595838600,31
1595839500,19
1595840400,39
1595841300,41
1595842200,18
1595843100,29
1595844000,23
1595844900,37
1595845800,40
1595846700,21
1595847600,21
1595848500,35
1595849400,37
1595850300,26
1595851200,32
1595852100,21
1595853000,27
1595853900,45
1595854800,27
1595855700,25
1595856600,27
1595857500,22
1595858400,52
1595859300,42
1595860200,44
1595861100,55
1595862000,68
1595862900,47
1595863800,55
1595864700,18
1595865600,31
1595866500,49
1595867400,22
1595868300,23
1595869200,28
1595870100,71
1595871000,35
1595871900,23
1595872800,22
1595873700,49
1595874600,36
1595875500,33
1595876400,30
1595877300,36
1595878200,35
1595879100,33
1595880000,19
1595880900,22
1595881800,52
1595882700,37
1595883600,24
1595884500,25
1595885400,50
1595886300,95
1595887200,53
1595888100,22
1595889000,39
1595889900,40
1595890800,20
1595891700,31
1595892600,20
1595893500,40
1595894400,49
1595895300,19
1595896200,25
1595897100,28
1595898000,38
1595898900,36
1595899800,25
1595900700,21
1595901600,31
1595902500,40
1595903400,29
1595904300,30
1595905200,21
1595906100,21
1595907000,52
1595907900,26
1595908800,54
1595909700,104
1595910600,52
1595911500,45
1595912400,28
1595913300,21
1595914200,29
1595915100,39
1595916000,42
1595916900,207
1595917800,310
1595918700,68
1595919600,83
1595920500,75
1595921400,49
1595922300,468
1595923200,65
1595924100,88
1595925000,578
1595925900,436
1595926800,846
1595927700,556
1595928600,123
1595929500,182
1595930400,72
1595931300,66
1595932200,153
1595933100,90
1595934000,245
1595934900,150
1595935800,33
1595936700,24
1595937600,33
1595938500,63
1595939400,74
1595940300,26
1595941200,41
1595942100,34
1595943000,30
1595943900,22
1595944800,31
1595945700,52
1595946600,420
1595947500,549
1595948400,99
1595949300,495
1595950200,186
1595951100,23
1595952000,169
1595952900,147
1595953800,43
1595954700,42
1595955600,70
1595956500,440
1595957400,347
1595958300,95
1595959200,195
1595960100,619
1595961000,249
1595961900,115
1595962800,93
1595963700,93
1595964600,106
1595965500,112
1595966400,105
1595967300,105
1595968200,105
1595969100,94
1595970000,55
1595970900,35
1595971800,59
1595972700,34
1595973600,30
1595974500,50
1595975400,38
1595976300,34
1595977200,23
1595978100,23
1595979000,49
1595979900,38
1595980800,19
1595981700,33
1595982600,28
1595983500,40
1595984400,35
1595985300,19
1595986200,27
1595987100,44
1595988000,29
1595988900,33
1595989800,20
1595990700,31
1595991600,48
1595992500,18
1595993400,23
1595994300,30
1595995200,37
1595996100,62
1595997000,60
1595997900,19
1595998800,39
1595999700,38
1596000600,19
1596001500,33
1596002400,19
1596003300,35
1596004200,43
1596005100,19
1596006000,70
1596006900,108
1596007800,64
1596008700,51
1596009600,47
1596010500,35
1596011400,60
1596012300,67
1596013200,33
1596014100,55
1596015000,19
1596015900,43
1596016800,35
1596017700,17
1596018600,28
1596019500,32
1596020400,38
1596021300,46
1596022200,25
1596023100,20
1596024000,30
1596024900,21
1596025800,40
1596026700,34
1596027600,21
1596028500,25
1596029400,35
1596030300,37
1596031200,29
1596032100,20
1596033000,20
1596033900,55
1596034800,32
1596035700,18
1596036600,31
1596037500,36
1596038400,37
1596039300,288
1596040200,209
1596041100,67
1596042000,58
1596042900,20
1596043800,53
1596044700,62
1596045600,58
1596046500,55
1596047400,44
1596048300,64
1596049200,65
1596050100,45
1596051000,54
1596051900,62
1596052800,78
1596053700,68
1596054600,55
1596055500,55
1596056400,84
1596057300,62
1596058200,69
1596059100,43
1596060000,35
1596060900,39
1596061800,33
1596062700,22
1596063600,49
1596064500,34
1596065400,21
1596066300,41
1596067200,18
1596068100,45
1596069000,34
1596069900,19
1596070800,30
1596071700,29
1596072600,38
1596073500,35
1596074400,19
1596075300,20
1596076200,43
1596077100,38
1596078000,21
1596078900,30
1596079800,18
1596080700,38
1596081600,41
1596082500,75
1596083400,54
1596084300,19
1596085200,33
1596086100,47
1596087000,21
1596087900,30
1596088800,105
1596089700,68
1596090600,115
1596091500,259
1596092400,59
1596093300,81
1596094200,88
1596095100,123
1596096000,98
1596096900,35
1596097800,30
1596098700,43
1596099600,79
1596100500,161
1596101400,116
1596102300,33
1596103200,43
1596104100,395
1596105000,172
1596105900,204
1596106800,183
1596107700,123
1596108600,116
1596109500,149
1596110400,436
1596111300,106
1596112200,120
1596113100,129
1596114000,113
1596114900,129
1596115800,47
1596116700,112
1596117600,157
1596118500,66
1596119400,52
1596120300,41
1596121200,36
1596122100,59
1596123000,407
1596123900,586
1596124800,226
1596125700,69
1596126600,233
1596127500,118
1596128400,132
1596129300,483
1596130200,328
1596131100,100
1596132000,425
1596132900,604
1596133800,115
1596134700,92
1596135600,99
1596136500,102
1596137400,94
1596138300,96
1596139200,78
1596140100,118
1596141000,100
1596141900,131
1596142800,110
1596143700,105
1596144600,118
1596145500,92
1596146400,91
1596147300,89
1596148200,96
1596149100,81
1596150000,31
1596150900,36
1596151800,47
1596152700,46
1596153600,42
1596154500,35
1596155400,32
1596156300,54
1596157200,42
1596158100,40
1596159000,28
1596159900,40
1596160800,56
1596161700,37
1596162600,39
1596163500,29
1596164400,45
1596165300,54
1596166200,35
1596167100,40
1596168000,27
1596168900,52
1596169800,94
1596170700,33
1596171600,37
1596172500,36
1596173400,59
1596174300,40
1596175200,31
1596176100,49
1596177000,171
1596177900,115
1596178800,205
1596179700,539
1596180600,531
1596181500,485
1596182400,181
1596183300,443
1596184200,207
1596185100,121
1596186000,72
1596186900,63
1596187800,34
1596188700,418
1596189600,153
1596190500,42
1596191400,40
1596192300,39
1596193200,50
1596194100,45
1596195000,33
1596195900,33
1596196800,89
1596197700,51
1596198600,35
1596199500,34
1596200400,35
1596201300,49
1596202200,65
1596203100,90
1596204000,29
1596204900,285
1596205800,419
1596206700,289
1596207600,246
1596208500,113
1596209400,37
1596210300,81
1596211200,41
1596212100,89
1596213000,185
1596213900,370
1596214800,225
1596215700,148
1596216600,55
1596217500,46
1596218400,49
1596219300,45
1596220200,42
1596221100,60
1596222000,57
1596222900,43
1596223800,50
1596224700,57
1596225600,79
1596226500,62
1596227400,52
1596228300,55
1596229200,66
1596230100,42
1596231000,19
1596231900,19
1596232800,21
1596233700,37
1596234600,31
1596235500,19
1596236400,19
1596237300,24
1596238200,37
1596239100,27
1596240000,20
1596240900,20
1596241800,25
1596242700,37
1596243600,26
1596244500,17
1596245400,21
1596246300,24
1596247200,36
1596248100,27
1596249000,18
1596249900,21
1596250800,22
1596251700,38
1596252600,27
1596253500,18
1596254400,22
1596255300,17
1596256200,38
1596257100,30
1596258000,21
1596258900,18
1596259800,19
1596260700,31
1596261600,36
1596262500,20
1596263400,37
1596264300,103
1596265200,119
1596266100,108
1596267000,42
1596267900,25
1596268800,20
1596269700,52
1596270600,51
1596271500,42
1596272400,45
1596273300,52
1596274200,42
1596275100,43
1596276000,61
1596276900,20
1596277800,38
1596278700,52
1596279600,87
1596280500,30
1596281400,43
1596282300,39
1596283200,19
1596284100,22
1596285000,219
1596285900,60
1596286800,92
1596287700,41
1596288600,46
1596289500,315
1596290400,59
1596291300,54
1596292200,79
1596293100,64
1596294000,76
1596294900,66
1596295800,62
1596296700,62
1596297600,61
1596298500,63
1596299400,59
1596300300,107
1596301200,47
1596302100,45
1596303000,50
1596303900,72
1596304800,49
1596305700,36
1596306600,18
1596307500,20
1596308400,35
1596309300,44
1596310200,39
1596311100,37
1596312000,20
1596312900,29
1596313800,48
1596314700,35
1596315600,32
1596316500,29
1596317400,48
1596318300,57
1596319200,36
1596320100,46
1596321000,35
1596321900,110
1596322800,103
1596323700,524
1596324600,142
1596325500,43
1596326400,325
1596327300,550
1596328200,34
1596329100,34
1596330000,36
1596330900,40
1596331800,38
1596332700,22
1596333600,27
1596334500,51
1596335400,35
1596336300,33
1596337200,23
1596338100,26
1596339000,50
1596339900,25
1596340800,32
1596341700,22
1596342600,34
1596343500,47
1596344400,19
1596345300,34
1596346200,20
1596347100,52
1596348000,48
1596348900,31
1596349800,33
1596350700,40
1596351600,89
1596352500,57
1596353400,21
1596354300,55
1596355200,43
1596356100,161
1596357000,55
1596357900,66
1596358800,63
1596359700,174
1596360600,62
1596361500,51
1596362400,46
1596363300,46
1596364200,34
1596365100,35
1596366000,58
1596366900,41
1596367800,40
1596368700,33
1596369600,47
1596370500,57
1596371400,28
1596372300,76
1596373200,47
1596374100,171
1596375000,71
1596375900,58
1596376800,55
1596377700,58
1596378600,125
1596379500,140
1596380400,164
1596381300,67
1596382200,172
1596383100,424
1596384000,349
1596384900,167
1596385800,154
1596386700,110
1596387600,195
1596388500,83
1596389400,75
1596390300,79
1596391200,78
1596392100,115
1596393000,77
1596393900,75
1596394800,76
1596395700,95
1596396600,99
1596397500,59
1596398400,37
1596399300,55
1596400200,46
1596401100,53
1596402000,28
1596402900,40
1596403800,57
1596404700,39
1596405600,48
1596406500,28
1596407400,47
1596408300,45
1596409200,19
1596410100,36
1596411000,22
1596411900,45
1596412800,33
1596413700,19
1596414600,36
1596415500,35
1596416400,52
1596417300,25
1596418200,82
1596419100,60
1596420000,57
1596420900,56
1596421800,40
1596422700,30
1596423600,56
1596424500,45
1596425400,42
1596426300,34
1596427200,103
1596428100,135
1596429000,57
1596429900,42
1596430800,33
1596431700,38
1596432600,58
1596433500,40
1596434400,43
1596435300,31
1596436200,46
1596437100,56
1596438000,32
1596438900,42
1596439800,118
1596440700,55
1596441600,49
1596442500,29
1596443400,47
1596444300,257
1596445200,212
1596446100,45
1596447000,50
1596447900,107
1596448800,244
1596449700,218
1596450600,45
1596451500,49
1596452400,59
1596453300,170
1596454200,53
1596455100,35
1596456000,494
1596456900,119
1596457800,69
1596458700,116
1596459600,135
1596460500,206
1596461400,816
1596462300,545
1596463200,251
1596464100,138
1596465000,71
1596465900,155
1596466800,76
1596467700,107
1596468600,64
1596469500,558
1596470400,704
1596471300,197
1596472200,92
1596473100,88
1596474000,585
1596474900,116
1596475800,205
1596476700,559
1596477600,237
1596478500,108
1596479400,90
1596480300,88
1596481200,82
1596482100,107
1596483000,95
1596483900,95
1596484800,109
1596485700,100
1596486600,89
1596487500,81
1596488400,74
1596489300,76
1596490200,91
1596491100,33
1596492000,32
1596492900,18
1596493800,32
1596494700,39
1596495600,38
1596496500,23
1596497400,24
1596498300,28
1596499200,42
1596500100,34
1596501000,21
1596501900,32
1596502800,22
1596503700,50
1596504600,25
1596505500,28
1596506400,23
1596507300,30
1596508200,46
1596509100,23
1596510000,33
1596510900,18
1596511800,37
1596512700,38
1596513600,79
1596514500,101
1596515400,45
1596516300,43
1596517200,38
1596518100,44
1596519000,18
1596519900,33
1596520800,32
1596521700,47
1596522600,29
1596523500,25
1596524400,30
1596525300,127
1596526200,100
1596527100,50
1596528000,38
1596528900,38
1596529800,73
1596530700,84
1596531600,102
1596532500,99
1596533400,114
1596534300,103
1596535200,82
1596536100,235
1596537000,390
1596537900,142
1596538800,96
1596539700,542
1596540600,560
1596541500,199
1596542400,67
1596543300,54
1596544200,138
1596545100,159
1596546000,63
1596546900,44
1596547800,56
1596548700,59
1596549600,70
1596550500,35
1596551400,25
1596552300,45
1596553200,36
1596554100,82
1596555000,91
1596555900,314
1596556800,415
1596557700,131
1596558600,111
1596559500,99
1596560400,120
1596561300,114
1596562200,114
1596563100,113
1596564000,84
1596564900,64
1596565800,92
1596566700,130
1596567600,122
1596568500,74
1596569400,71
1596570300,80
1596571200,83
1596572100,74
1596573000,94
1596573900,75
1596574800,79
1596575700,111
1596576600,74
1596577500,88
1596578400,25
1596579300,45
1596580200,32
1596581100,21
1596582000,32
1596582900,43
1596583800,49
1596584700,19
1596585600,29
1596586500,37
1596587400,39
1596588300,26
1596589200,23
1596590100,36
1596591000,37
1596591900,33
1596592800,20
1596593700,32
1596594600,37
1596595500,39
1596596400,25
1596597300,23
1596598200,26
1596599100,59
1596600000,185
1596600900,89
1596601800,44
1596602700,25
1596603600,50
1596604500,22
1596605400,24
1596606300,29
1596607200,49
1596608100,49
1596609000,26
1596609900,57
1596610800,29
1596611700,77
1596612600,61
1596613500,32
1596614400,23
1596615300,45
1596616200,53
1596617100,553
1596618000,555
1596618900,295
1596619800,43
1596620700,38
1596621600,51
1596622500,42
1596623400,132
1596624300,58
1596625200,58
1596626100,51
1596627000,23
1596627900,40
1596628800,40
1596629700,46
1596630600,28
1596631500,23
1596632400,27
1596633300,42
1596634200,37
1596635100,18
1596636000,34
1596636900,28
1596637800,50
1596638700,20
1596639600,31
1596640500,60
1596641400,134
1596642300,40
1596643200,19
1596644100,32
1596645000,29
