timestamp,power
1618131600,36
1618132500,55
1618133400,62
1618134300,443
1618135200,1442
1618136100,1142
1618137000,408
1618137900,585
1618138800,206
1618139700,87
1618140600,85
1618141500,107
1618142400,144
1618143300,109
1618144200,451
1618145100,272
1618146000,115
1618146900,333
1618147800,666
1618148700,376
1618149600,358
1618150500,1068
1618151400,308
1618152300,135
1618153200,2016
1618154100,1412
1618155000,493
1618155900,1276
1618156800,1665
1618157700,317
1618158600,208
1618159500,241
1618160400,178
1618161300,189
1618162200,211
1618163100,200
1618164000,199
1618164900,207
1618165800,222
1618166700,199
1618167600,201
1618168500,235
1618169400,213
1618170300,206
1618171200,228
1618172100,198
1618173000,162
1618173900,182
1618174800,201
1618175700,162
1618176600,157
1618177500,151
1618178400,110
1618179300,93
1618180200,47
1618181100,50
1618182000,25
1618182900,44
1618183800,66
1618184700,31
1618185600,24
1618186500,46
1618187400,41
1618188300,25
1618189200,38
1618190100,43
1618191000,33
1618191900,47
1618192800,65
1618193700,35
1618194600,26
1618195500,45
1618196400,33
1618197300,97
1618198200,467
1618199100,41
1618200000,97
1618200900,108
1618201800,143
1618202700,100
1618203600,115
1618204500,88
1618205400,61
1618206300,28
1618207200,59
1618208100,49
1618209000,120
1618209900,528
1618210800,422
1618211700,52
1618212600,53
1618213500,74
1618214400,427
1618215300,168
1618216200,70
1618217100,42
1618218000,26
1618218900,27
1618219800,59
1618220700,24
1618221600,25
1618222500,49
1618223400,36
1618224300,23
1618225200,68
1618226100,138
1618227000,186
1618227900,42
1618228800,86
1618229700,83
1618230600,29
1618231500,49
1618232400,221
1618233300,302
1618234200,350
1618235100,354
1618236000,274
1618236900,283
1618237800,297
1618238700,271
1618239600,266
1618240500,296
1618241400,313
1618242300,364
1618243200,319
1618244100,349
1618245000,350
1618245900,443
1618246800,693
1618247700,334
1618248600,330
1618249500,401
1618250400,389
1618251300,367
1618252200,509
1618253100,408
1618254000,333
1618254900,194
1618255800,226
1618256700,197
1618257600,189
1618258500,209
1618259400,191
1618260300,135
1618261200,110
1618262100,340
1618263000,543
1618263900,45
1618264800,63
1618265700,39
1618266600,31
1618267500,52
1618268400,48
1618269300,36
1618270200,57
1618271100,62
1618272000,50
1618272900,42
1618273800,244
1618274700,216
1618275600,31
1618276500,55
1618277400,45
1618278300,41
1618279200,42
1618280100,57
1618281000,31
1618281900,32
1618282800,65
1618283700,33
1618284600,31
1618285500,55
1618286400,45
1618287300,142
1618288200,123
1618289100,521
1618290000,640
1618290900,118
1618291800,115
1618292700,49
1618293600,48
1618294500,135
1618295400,575
1618296300,894
1618297200,85
1618298100,256
1618299000,479
1618299900,35
1618300800,99
1618301700,75
1618302600,21
1618303500,38
1618304400,42
1618305300,21
1618306200,28
1618307100,50
1618308000,24
1618308900,29
1618309800,59
1618310700,96
1618311600,173
1618312500,148
1618313400,69
1618314300,166
1618315200,338
1618316100,327
1618317000,302
1618317900,305
1618318800,345
1618319700,321
1618320600,307
1618321500,560
1618322400,386
1618323300,275
1618324200,278
1618325100,292
1618326000,255
1618326900,257
1618327800,288
1618328700,268
1618329600,350
1618330500,331
1618331400,313
1618332300,288
1618333200,271
1618334100,321
1618335000,328
1618335900,355
1618336800,416
1618337700,521
1618338600,474
1618339500,490
1618340400,480
1618341300,513
1618342200,575
1618343100,1002
1618344000,488
1618344900,497
1618345800,336
1618346700,298
1618347600,252
1618348500,255
1618349400,209
1618350300,178
1618351200,187
1618352100,172
1618353000,38
1618353900,47
1618354800,57
1618355700,33
1618356600,33
1618357500,37
1618358400,41
1618359300,34
1618360200,29
1618361100,51
1618362000,36
1618362900,39
1618363800,56
1618364700,39
1618365600,28
1618366500,37
1618367400,47
1618368300,31
1618369200,28
1618370100,54
1618371000,46
1618371900,36
1618372800,45
1618373700,106
1618374600,78
1618375500,108
1618376400,548
1618377300,140
1618378200,49
1618379100,75
1618380000,45
1618380900,39
1618381800,76
1618382700,59
1618383600,66
1618384500,66
1618385400,98
1618386300,69
1618387200,60
1618388100,92
1618389000,72
1618389900,62
1618390800,85
1618391700,78
1618392600,116
1618393500,73
1618394400,90
1618395300,55
1618396200,53
1618397100,104
1618398000,87
1618398900,971
1618399800,846
1618400700,217
1618401600,46
1618402500,382
1618403400,894
1618404300,776
1618405200,381
1618406100,742
1618407000,587
1618407900,325
1618408800,791
1618409700,873
1618410600,572
1618411500,362
1618412400,364
1618413300,243
1618414200,131
1618415100,164
1618416000,106
1618416900,112
1618417800,135
1618418700,127
1618419600,101
1618420500,112
1618421400,217
1618422300,236
1618423200,245
1618424100,262
1618425000,272
1618425900,269
1618426800,294
1618427700,287
1618428600,284
1618429500,270
1618430400,264
1618431300,200
1618432200,180
1618433100,386
1618434000,812
1618434900,727
1618435800,681
1618436700,175
1618437600,41
1618438500,46
1618439400,63
1618440300,36
1618441200,43
1618442100,55
1618443000,45
1618443900,49
1618444800,45
1618445700,53
1618446600,44
1618447500,37
1618448400,67
1618449300,51
1618450200,42
1618451100,69
1618452000,68
1618452900,48
1618453800,54
1618454700,72
1618455600,40
1618456500,44
1618457400,97
1618458300,71
1618459200,53
1618460100,126
1618461000,182
1618461900,165
1618462800,474
1618463700,270
1618464600,76
1618465500,69
1618466400,77
1618467300,61
1618468200,65
1618469100,65
1618470000,62
1618470900,57
1618471800,57
1618472700,75
1618473600,68
1618474500,60
1618475400,80
1618476300,54
1618477200,50
1618478100,70
1618479000,65
1618479900,55
1618480800,57
1618481700,73
1618482600,69
1618483500,156
1618484400,651
1618485300,214
1618486200,53
1618487100,73
1618488000,66
1618488900,272
1618489800,715
1618490700,589
1618491600,267
1618492500,117
1618493400,590
1618494300,165
1618495200,70
1618496100,79
1618497000,70
1618497900,56
1618498800,52
1618499700,82
1618500600,51
1618501500,54
1618502400,110
1618503300,200
1618504200,566
1618505100,338
1618506000,153
1618506900,111
1618507800,112
1618508700,132
1618509600,108
1618510500,246
1618511400,163
1618512300,550
1618513200,156
1618514100,202
1618515000,215
1618515900,198
1618516800,194
1618517700,210
1618518600,219
1618519500,225
1618520400,219
1618521300,179
1618522200,153
1618523100,139
1618524000,100
1618524900,43
1618525800,36
1618526700,70
1618527600,42
1618528500,33
1618529400,56
1618530300,49
1618531200,38
1618532100,42
1618533000,52
1618533900,40
1618534800,32
1618535700,66
1618536600,53
1618537500,36
1618538400,54
1618539300,43
1618540200,34
1618541100,43
1618542000,56
1618542900,37
1618543800,36
1618544700,61
1618545600,57
1618546500,93
1618547400,128
1618548300,395
1618549200,387
1618550100,69
1618551000,69
1618551900,51
1618552800,57
1618553700,76
1618554600,58
1618555500,59
1618556400,71
1618557300,134
1618558200,81
1618559100,67
1618560000,81
1618560900,70
1618561800,61
1618562700,81
1618563600,74
1618564500,59
1618565400,110
1618566300,835
1618567200,307
1618568100,254
1618569000,393
1618569900,653
1618570800,634
1618571700,679
1618572600,87
1618573500,88
1618574400,479
1618575300,613
1618576200,495
1618577100,555
1618578000,1077
1618578900,373
1618579800,122
1618580700,143
1618581600,97
1618582500,72
1618583400,96
1618584300,103
1618585200,89
1618586100,93
1618587000,108
1618587900,182
1618588800,126
1618589700,178
1618590600,160
1618591500,160
1618592400,171
1618593300,178
1618594200,525
1618595100,177
1618596000,210
1618596900,190
1618597800,327
1618598700,271
1618599600,265
1618600500,252
1618601400,261
1618602300,252
1618603200,220
1618604100,220
1618605000,200
1618605900,155
1618606800,157
1618607700,173
1618608600,168
1618609500,136
1618610400,101
1618611300,106
1618612200,91
1618613100,106
1618614000,126
1618614900,113
1618615800,126
1618616700,166
1618617600,115
1618618500,46
1618619400,56
1618620300,43
1618621200,34
1618622100,45
1618623000,52
1618623900,35
1618624800,34
1618625700,67
1618626600,49
1618627500,41
1618628400,46
1618629300,45
1618630200,34
1618631100,39
1618632000,60
1618632900,67
1618633800,37
1618634700,108
1618635600,93
1618636500,77
1618637400,89
1618638300,187
1618639200,414
1618640100,148
1618641000,134
1618641900,163
1618642800,103
1618643700,149
1618644600,113
1618645500,102
1618646400,107
1618647300,106
1618648200,91
1618649100,97
1618650000,108
1618650900,77
1618651800,81
1618652700,102
1618653600,78
1618654500,131
1618655400,312
1618656300,673
1618657200,443
1618658100,367
1618659000,604
1618659900,929
1618660800,747
1618661700,676
1618662600,1152
1618663500,696
1618664400,304
1618665300,164
1618666200,72
1618667100,151
1618668000,137
1618668900,630
1618669800,349
1618670700,63
1618671600,32
1618672500,40
1618673400,70
1618674300,42
1618675200,42
1618676100,47
1618677000,75
1618677900,114
1618678800,107
1618679700,125
1618680600,94
1618681500,97
1618682400,125
1618683300,109
1618684200,97
1618685100,111
1618686000,108
1618686900,101
1618687800,210
1618688700,356
1618689600,115
1618690500,106
1618691400,137
1618692300,111
1618693200,110
1618694100,112
1618695000,187
1618695900,152
1618696800,138
1618697700,149
1618698600,134
1618699500,60
1618700400,76
1618701300,47
1618702200,35
1618703100,58
1618704000,46
1618704900,34
1618705800,49
1618706700,54
1618707600,36
1618708500,39
1618709400,59
1618710300,39
1618711200,38
1618712100,50
1618713000,49
1618713900,45
1618714800,55
1618715700,68
1618716600,48
1618717500,41
1618718400,62
1618719300,40
1618720200,41
1618721100,87
1618722000,85
1618722900,68
1618723800,87
1618724700,103
1618725600,66
1618726500,65
1618727400,98
1618728300,73
1618729200,71
1618730100,105
1618731000,139
1618731900,198
1618732800,211
1618733700,190
1618734600,545
1618735500,131
1618736400,259
1618737300,143
1618738200,124
1618739100,465
1618740000,1047
1618740900,964
1618741800,642
1618742700,549
1618743600,177
1618744500,167
1618745400,877
1618746300,789
1618747200,450
1618748100,170
1618749000,544
1618749900,345
1618750800,110
1618751700,124
1618752600,106
1618753500,111
1618754400,193
1618755300,677
1618756200,839
1618757100,846
1618758000,832
1618758900,198
1618759800,204
1618760700,241
1618761600,367
1618762500,255
1618763400,220
1618764300,495
1618765200,717
1618766100,376
1618767000,217
1618767900,225
1618768800,259
1618769700,256
1618770600,235
1618771500,224
1618772400,328
1618773300,928
1618774200,1131
1618775100,847
1618776000,693
1618776900,800
1618777800,738
1618778700,596
1618779600,99
1618780500,43
1618781400,59
1618782300,88
1618783200,43
1618784100,67
1618785000,49
1618785900,39
1618786800,62
1618787700,62
1618788600,41
1618789500,54
1618790400,63
1618791300,43
1618792200,45
1618793100,61
1618794000,54
1618794900,42
1618795800,53
1618796700,396
1618797600,42
1618798500,35
1618799400,69
1618800300,47
1618801200,44
1618802100,68
1618803000,46
1618803900,83
1618804800,114
1618805700,168
1618806600,107
1618807500,110
1618808400,326
1618809300,598
1618810200,332
1618811100,87
1618812000,529
1618812900,179
1618813800,44
1618814700,54
1618815600,33
1618816500,413
1618817400,85
1618818300,35
1618819200,38
1618820100,48
1618821000,44
1618821900,32
1618822800,44
1618823700,62
1618824600,33
1618825500,26
1618826400,55
1618827300,36
1618828200,37
1618829100,67
1618830000,114
1618830900,46
1618831800,231
1618832700,604
1618833600,313
1618834500,79
1618835400,90
1618836300,71
1618837200,95
1618838100,109
1618839000,115
1618839900,72
1618840800,55
1618841700,71
1618842600,40
1618843500,44
1618844400,65
1618845300,48
1618846200,48
1618847100,96
1618848000,130
1618848900,118
1618849800,133
1618850700,202
1618851600,119
1618852500,127
1618853400,134
1618854300,129
1618855200,125
1618856100,433
1618857000,344
1618857900,196
1618858800,201
1618859700,202
1618860600,192
1618861500,181
1618862400,208
1618863300,177
1618864200,115
1618865100,194
1618866000,177
1618866900,176
1618867800,176
1618868700,184
1618869600,56
1618870500,36
1618871400,64
1618872300,43
1618873200,46
1618874100,58
1618875000,47
1618875900,39
1618876800,59
1618877700,64
1618878600,40
1618879500,32
1618880400,59
1618881300,44
1618882200,35
1618883100,66
1618884000,58
1618884900,33
1618885800,47
1618886700,55
1618887600,33
1618888500,41
1618889400,63
1618890300,51
1618891200,114
1618892100,127
1618893000,158
1618893900,234
1618894800,687
1618895700,625
1618896600,79
1618897500,51
1618898400,73
1618899300,54
1618900200,54
1618901100,78
1618902000,58
1618902900,44
1618903800,60
1618904700,64
1618905600,51
1618906500,56
1618907400,71
1618908300,400
1618909200,49
1618910100,79
1618911000,62
1618911900,55
1618912800,57
1618913700,58
1618914600,50
1618915500,115
1618916400,547
1618917300,248
1618918200,104
1618919100,202
1618920000,162
1618920900,131
1618921800,412
1618922700,626
1618923600,253
1618924500,275
1618925400,662
1618926300,139
1618927200,115
1618928100,134
1618929000,113
1618929900,92
1618930800,468
1618931700,81
1618932600,75
1618933500,160
1618934400,278
1618935300,149
1618936200,155
1618937100,172
1618938000,134
1618938900,137
1618939800,124
1618940700,130
1618941600,106
1618942500,129
1618943400,184
1618944300,183
1618945200,337
1618946100,295
1618947000,242
1618947900,243
1618948800,245
1618949700,193
1618950600,172
1618951500,233
1618952400,184
1618953300,146
1618954200,134
1618955100,128
1618956000,109
1618956900,115
1618957800,122
1618958700,53
1618959600,41
1618960500,52
1618961400,52
1618962300,37
1618963200,248
1618964100,283
1618965000,37
1618965900,58
1618966800,66
1618967700,36
1618968600,39
1618969500,62
1618970400,42
1618971300,38
1618972200,51
1618973100,54
1618974000,39
1618974900,42
1618975800,63
1618976700,58
1618977600,46
1618978500,169
1618979400,129
1618980300,101
1618981200,107
1618982100,77
1618983000,49
1618983900,49
1618984800,66
1618985700,42
1618986600,53
1618987500,84
1618988400,46
1618989300,172
1618990200,313
1618991100,399
1618992000,127
1618992900,204
1618993800,211
1618994700,181
1618995600,227
1618996500,179
1618997400,126
1618998300,472
1618999200,118
1619000100,146
1619001000,599
1619001900,568
1619002800,550
1619003700,150
1619004600,77
1619005500,175
1619006400,65
1619007300,67
1619008200,151
1619009100,61
1619010000,69
1619010900,91
1619011800,81
1619012700,79
1619013600,49
1619014500,61
1619015400,52
1619016300,59
1619017200,84
1619018100,50
1619019000,46
1619019900,88
1619020800,117
1619021700,124
1619022600,140
1619023500,147
1619024400,107
1619025300,128
1619026200,171
1619027100,143
1619028000,149
1619028900,163
1619029800,147
1619030700,157
1619031600,335
1619032500,470
1619033400,296
1619034300,282
1619035200,259
1619036100,205
1619037000,244
1619037900,196
1619038800,122
1619039700,94
1619040600,90
1619041500,85
1619042400,81
1619043300,79
1619044200,71
1619045100,47
1619046000,58
1619046900,67
1619047800,53
1619048700,46
1619049600,69
1619050500,57
1619051400,44
1619052300,66
1619053200,62
1619054100,45
1619055000,60
1619055900,73
1619056800,57
1619057700,66
1619058600,82
1619059500,54
1619060400,54
1619061300,63
1619062200,55
1619063100,56
1619064000,67
1619064900,103
1619065800,98
1619066700,89
1619067600,158
1619068500,81
1619069400,59
1619070300,73
1619071200,72
1619072100,59
1619073000,82
1619073900,89
1619074800,61
1619075700,61
1619076600,86
1619077500,55
1619078400,50
1619079300,251
1619080200,357
1619081100,49
1619082000,73
1619082900,65
1619083800,68
1619084700,88
1619085600,407
1619086500,519
1619087400,248
1619088300,257
1619089200,56
1619090100,305
1619091000,1070
1619091900,742
1619092800,93
1619093700,491
1619094600,320
1619095500,50
1619096400,60
1619097300,72
1619098200,51
1619099100,99
1619100000,98
1619100900,75
1619101800,64
1619102700,324
1619103600,156
1619104500,50
1619105400,51
1619106300,176
1619107200,98
1619108100,92
1619109000,149
1619109900,134
1619110800,139
1619111700,154
1619112600,134
1619113500,222
1619114400,319
1619115300,236
1619116200,202
1619117100,191
1619118000,202
1619118900,182
1619119800,210
1619120700,239
1619121600,225
1619122500,216
1619123400,227
1619124300,223
1619125200,153
1619126100,136
1619127000,544
1619127900,87
1619128800,54
1619129700,73
1619130600,51
1619131500,43
1619132400,54
1619133300,50
1619134200,38
1619135100,44
1619136000,67
1619136900,37
1619137800,39
1619138700,68
1619139600,37
1619140500,36
1619141400,64
1619142300,43
1619143200,51
1619144100,72
1619145000,62
1619145900,45
1619146800,48
1619147700,59
1619148600,35
1619149500,44
1619150400,57
1619151300,56
1619152200,93
1619153100,147
1619154000,263
1619154900,207
1619155800,325
1619156700,663
1619157600,738
1619158500,686
1619159400,349
1619160300,128
1619161200,124
1619162100,151
1619163000,185
1619163900,168
1619164800,209
1619165700,205
1619166600,202
1619167500,172
1619168400,198
1619169300,159
1619170200,155
1619171100,173
1619172000,168
1619172900,335
1619173800,261
1619174700,490
1619175600,274
1619176500,130
1619177400,101
1619178300,54
1619179200,89
1619180100,88
1619181000,209
1619181900,1040
1619182800,594
1619183700,146
1619184600,481
1619185500,328
1619186400,85
1619187300,60
1619188200,66
1619189100,68
1619190000,55
1619190900,54
1619191800,67
1619192700,51
1619193600,54
1619194500,195
1619195400,172
1619196300,138
1619197200,137
1619198100,158
1619199000,308
1619199900,404
1619200800,167
1619201700,145
1619202600,162
1619203500,189
1619204400,187
1619205300,173
1619206200,177
1619207100,191
1619208000,178
1619208900,183
1619209800,159
1619210700,98
1619211600,97
1619212500,119
1619213400,99
1619214300,108
1619215200,112
1619216100,105
1619217000,82
1619217900,72
1619218800,58
1619219700,42
1619220600,42
1619221500,67
1619222400,40
1619223300,29
1619224200,53
1619225100,45
1619226000,29
1619226900,48
1619227800,50
1619228700,30
1619229600,39
1619230500,59
1619231400,32
1619232300,35
1619233200,54
1619234100,50
1619235000,48
1619235900,58
1619236800,51
1619237700,52
1619238600,74
1619239500,82
1619240400,66
1619241300,66
1619242200,95
1619243100,77
1619244000,74
1619244900,81
1619245800,72
1619246700,66
1619247600,74
1619248500,78
1619249400,271
1619250300,350
1619251200,104
1619252100,94
1619253000,83
1619253900,91
1619254800,68
1619255700,74
1619256600,104
1619257500,485
1619258400,509
1619259300,522
1619260200,324
1619261100,75
1619262000,95
1619262900,106
1619263800,470
1619264700,299
1619265600,633
1619266500,340
1619267400,105
1619268300,119
1619269200,109
1619270100,398
1619271000,617
1619271900,237
1619272800,208
1619273700,513
1619274600,70
1619275500,56
1619276400,56
1619277300,76
1619278200,70
1619279100,63
1619280000,86
1619280900,105
1619281800,95
1619282700,208
1619283600,178
1619284500,158
1619285400,470
1619286300,187
1619287200,155
1619288100,160
1619289000,193
1619289900,165
1619290800,154
1619291700,183
1619292600,179
1619293500,157
1619294400,158
1619295300,167
1619296200,127
1619297100,102
1619298000,118
1619298900,80
1619299800,33
1619300700,66
1619301600,54
1619302500,30
1619303400,49
1619304300,51
1619305200,32
1619306100,44
1619307000,57
1619307900,31
1619308800,40
1619309700,55
1619310600,37
1619311500,39
1619312400,49
1619313300,45
1619314200,49
1619315100,54
1619316000,61
1619316900,50
1619317800,37
1619318700,56
1619319600,40
1619320500,32
1619321400,55
1619322300,47
1619323200,45
1619324100,59
1619325000,49
1619325900,202
1619326800,324
1619327700,94
1619328600,75
1619329500,75
1619330400,105
1619331300,89
1619332200,81
1619333100,91
1619334000,87
1619334900,78
1619335800,97
1619336700,115
1619337600,136
1619338500,138
1619339400,570
1619340300,168
1619341200,71
1619342100,316
1619343000,720
1619343900,737
1619344800,237
1619345700,74
1619346600,245
1619347500,611
1619348400,256
1619349300,128
1619350200,942
1619351100,132
1619352000,71
1619352900,73
1619353800,94
1619354700,79
1619355600,84
1619356500,103
1619357400,88
1619358300,72
1619359200,103
1619360100,56
1619361000,49
1619361900,60
1619362800,61
1619363700,48
1619364600,595
1619365500,739
1619366400,786
1619367300,675
1619368200,392
1619369100,567
1619370000,187
1619370900,707
1619371800,703
1619372700,705
1619373600,163
1619374500,195
1619375400,246
1619376300,372
1619377200,270
1619378100,251
1619379000,249
1619379900,275
1619380800,302
1619381700,839
1619382600,676
1619383500,152
1619384400,39
1619385300,35
1619386200,55
1619387100,36
1619388000,27
1619388900,54
1619389800,38
1619390700,28
1619391600,50
1619392500,41
1619393400,26
1619394300,58
1619395200,96
1619396100,43
1619397000,52
1619397900,55
1619398800,29
1619399700,35
1619400600,53
1619401500,49
1619402400,48
1619403300,122
1619404200,310
1619405100,34
1619406000,38
1619406900,52
1619407800,48
1619408700,41
1619409600,54
1619410500,164
1619411400,177
1619412300,122
1619413200,294
1619414100,592
1619415000,335
1619415900,89
1619416800,508
1619417700,179
1619418600,52
1619419500,23
1619420400,26
1619421300,239
1619422200,267
1619423100,35
1619424000,54
1619424900,32
1619425800,25
1619426700,47
1619427600,39
1619428500,24
1619429400,41
1619430300,46
1619431200,24
1619432100,34
1619433000,50
1619433900,45
1619434800,152
1619435700,112
1619436600,115
1619437500,515
1619438400,241
1619439300,109
1619440200,61
1619441100,65
1619442000,125
1619442900,551
1619443800,128
1619444700,93
1619445600,47
1619446500,46
1619447400,84
1619448300,96
1619449200,67
1619450100,76
1619451000,115
1619451900,108
1619452800,170
1619453700,193
1619454600,158
1619455500,385
1619456400,192
1619457300,190
1619458200,203
1619459100,174
1619460000,170
1619460900,212
1619461800,462
1619462700,261
1619463600,184
1619464500,175
1619465400,215
1619466300,169
1619467200,168
1619468100,207
1619469000,166
1619469900,488
1619470800,140
1619471700,72
1619472600,31
1619473500,44
1619474400,49
1619475300,30
1619476200,39
1619477100,66
1619478000,42
1619478900,44
1619479800,55
1619480700,36
1619481600,33
1619482500,42
1619483400,46
1619484300,40
1619485200,47
1619486100,50
1619487000,37
1619487900,41
1619488800,62
1619489700,37
1619490600,28
1619491500,48
1619492400,50
1619493300,36
1619494200,50
1619495100,56
1619496000,71
1619496900,118
1619497800,152
1619498700,96
1619499600,97
1619500500,113
1619501400,45
1619502300,204
1619503200,377
1619504100,57
1619505000,30
1619505900,37
1619506800,52
1619507700,24
1619508600,31
1619509500,62
1619510400,45
1619511300,42
1619512200,60
1619513100,52
1619514000,38
1619514900,55
1619515800,51
1619516700,27
1619517600,35
1619518500,52
1619519400,28
1619520300,36
1619521200,475
1619522100,598
1619523000,216
1619523900,216
1619524800,195
1619525700,133
1619526600,85
1619527500,95
1619528400,80
1619529300,505
1619530200,161
1619531100,64
1619532000,50
1619532900,78
1619533800,49
1619534700,36
1619535600,63
1619536500,61
1619537400,86
1619538300,96
1619539200,135
1619540100,144
1619541000,151
1619541900,152
1619542800,130
1619543700,192
1619544600,210
1619545500,176
1619546400,163
1619547300,195
1619548200,203
1619549100,223
1619550000,259
1619550900,283
1619551800,370
1619552700,309
1619553600,321
1619554500,308
1619555400,287
1619556300,228
1619557200,187
1619558100,189
1619559000,327
1619559900,497
1619560800,144
1619561700,71
1619562600,51
1619563500,41
1619564400,60
1619565300,72
1619566200,52
1619567100,63
1619568000,74
1619568900,39
1619569800,45
1619570700,68
1619571600,42
1619572500,31
1619573400,66
1619574300,50
1619575200,31
1619576100,45
1619577000,48
1619577900,27
1619578800,40
1619579700,53
1619580600,33
1619581500,44
1619582400,64
1619583300,96
1619584200,80
1619585100,193
1619586000,598
1619586900,418
1619587800,96
1619588700,459
1619589600,297
1619590500,59
1619591400,78
1619592300,49
1619593200,51
1619594100,110
1619595000,436
1619595900,138
1619596800,89
1619597700,212
1619598600,106
1619599500,100
1619600400,116
1619601300,91
1619602200,92
1619603100,266
1619604000,464
1619604900,355
1619605800,302
1619606700,285
1619607600,57
1619608500,73
1619609400,83
1619610300,68
1619611200,572
1619612100,672
1619613000,793
1619613900,565
1619614800,146
1619615700,352
1619616600,461
1619617500,127
1619618400,133
1619619300,39
1619620200,297
1619621100,787
1619622000,68
1619622900,76
1619623800,100
1619624700,59
1619625600,65
1619626500,115
1619627400,176
1619628300,146
1619629200,412
1619630100,196
1619631000,186
1619631900,391
1619632800,191
1619633700,174
1619634600,180
1619635500,233
1619636400,235
1619637300,314
1619638200,290
1619639100,550
1619640000,315
1619640900,250
1619641800,250
1619642700,227
1619643600,200
1619644500,204
1619645400,181
1619646300,174
1619647200,111
1619648100,31
1619649000,27
1619649900,53
1619650800,43
1619651700,39
1619652600,56
1619653500,53
1619654400,32
1619655300,36
1619656200,50
1619657100,26
1619658000,42
1619658900,66
1619659800,31
1619660700,28
1619661600,72
1619662500,46
1619663400,31
1619664300,49
1619665200,46
1619666100,27
1619667000,49
1619667900,55
1619668800,28
1619669700,73
1619670600,143
1619671500,79
1619672400,92
1619673300,162
1619674200,285
1619675100,258
1619676000,72
1619676900,70
1619677800,67
1619678700,93
1619679600,123
1619680500,79
1619681400,43
1619682300,76
1619683200,57
1619684100,70
1619685000,83
1619685900,79
1619686800,61
1619687700,72
1619688600,83
1619689500,63
1619690400,450
1619691300,193
1619692200,309
1619693100,506
1619694000,373
1619694900,292
1619695800,105
1619696700,594
1619697600,905
1619698500,603
1619699400,440
1619700300,610
1619701200,141
1619702100,80
1619703000,90
1619703900,80
1619704800,110
1619705700,104
1619706600,90
1619707500,74
1619708400,83
1619709300,86
1619710200,73
1619711100,85
1619712000,96
1619712900,85
1619713800,153
1619714700,147
1619715600,131
1619716500,114
1619717400,175
1619718300,153
1619719200,144
1619720100,183
1619721000,271
1619721900,209
1619722800,232
1619723700,245
1619724600,224
1619725500,230
1619726400,243
1619727300,255
1619728200,215
1619729100,198
1619730000,581
1619730900,714
1619731800,694
1619732700,611
1619733600,127
1619734500,127
1619735400,165
1619736300,117
1619737200,40
1619738100,63
1619739000,45
1619739900,25
1619740800,45
1619741700,44
1619742600,26
1619743500,51
1619744400,62
1619745300,25
1619746200,33
1619747100,49
1619748000,120
1619748900,282
1619749800,56
1619750700,45
1619751600,36
1619752500,37
1619753400,47
1619754300,33
1619755200,93
1619756100,126
1619757000,100
1619757900,90
1619758800,155
1619759700,101
1619760600,70
1619761500,53
1619762400,52
1619763300,62
1619764200,98
1619765100,158
1619766000,116
1619766900,49
1619767800,58
1619768700,49
1619769600,35
1619770500,52
1619771400,65
1619772300,45
1619773200,45
1619774100,61
1619775000,37
1619775900,36
1619776800,79
1619777700,50
1619778600,44
1619779500,67
1619780400,390
1619781300,147
1619782200,151
1619783100,114
1619784000,99
1619784900,99
1619785800,119
1619786700,77
1619787600,46
1619788500,101
1619789400,105
1619790300,74
1619791200,64
1619792100,48
1619793000,494
1619793900,51
1619794800,53
1619795700,32
1619796600,32
1619797500,86
1619798400,81
1619799300,63
1619800200,93
1619801100,86
1619802000,96
1619802900,99
1619803800,161
1619804700,187
1619805600,177
1619806500,214
1619807400,148
1619808300,146
1619809200,193
1619810100,205
1619811000,238
1619811900,242
1619812800,278
1619813700,276
1619814600,221
1619815500,240
1619816400,206
1619817300,195
1619818200,191
1619819100,188
1619820000,40
1619820900,56
1619821800,66
1619822700,46
1619823600,34
1619824500,52
1619825400,53
1619826300,44
1619827200,54
1619828100,58
1619829000,35
1619829900,41
1619830800,60
1619831700,39
1619832600,57
1619833500,51
1619834400,49
1619835300,40
1619836200,42
1619837100,64
1619838000,49
1619838900,41
1619839800,60
1619840700,43
1619841600,34
1619842500,63
1619843400,92
1619844300,85
1619845200,518
1619846100,124
1619847000,70
1619847900,84
1619848800,113
1619849700,149
1619850600,161
1619851500,121
1619852400,125
1619853300,188
1619854200,78
1619855100,116
1619856000,83
1619856900,98
1619857800,107
1619858700,92
1619859600,479
1619860500,175
1619861400,97
1619862300,54
1619863200,58
1619864100,97
1619865000,55
1619865900,63
1619866800,98
1619867700,100
1619868600,416
1619869500,374
1619870400,507
1619871300,615
1619872200,246
1619873100,376
1619874000,544
1619874900,154
1619875800,129
1619876700,144
1619877600,125
1619878500,120
1619879400,290
1619880300,333
1619881200,456
1619882100,151
1619883000,125
1619883900,370
1619884800,1333
1619885700,429
1619886600,137
1619887500,169
1619888400,193
1619889300,173
1619890200,185
1619891100,207
1619892000,175
1619892900,181
1619893800,201
1619894700,195
1619895600,168
1619896500,172
1619897400,189
1619898300,162
1619899200,169
1619900100,196
1619901000,182
1619901900,152
1619902800,146
1619903700,141
1619904600,124
1619905500,99
1619906400,114
1619907300,94
1619908200,90
1619909100,113
1619910000,38
1619910900,34
1619911800,57
1619912700,38
1619913600,30
1619914500,35
1619915400,42
1619916300,29
1619917200,35
1619918100,62
1619919000,25
1619919900,22
1619920800,51
1619921700,31
1619922600,30
1619923500,58
1619924400,40
1619925300,24
1619926200,37
1619927100,49
