timestamp,power
1603828800,103
1603829700,105
1603830600,83
1603831500,85
1603832400,105
1603833300,90
1603834200,48
1603835100,50
1603836000,87
1603836900,52
1603837800,60
1603838700,60
1603839600,74
1603840500,55
1603841400,40
1603842300,76
1603843200,66
1603844100,51
1603845000,50
1603845900,88
1603846800,43
1603847700,44
1603848600,80
1603849500,55
1603850400,54
1603851300,57
1603852200,77
1603853100,47
1603854000,50
1603854900,69
1603855800,58
1603856700,58
1603857600,54
1603858500,127
1603859400,78
1603860300,53
1603861200,71
1603862100,167
1603863000,84
1603863900,68
1603864800,93
1603865700,36
1603866600,43
1603867500,98
1603868400,88
1603869300,91
1603870200,99
1603871100,114
1603872000,78
1603872900,94
1603873800,109
1603874700,85
1603875600,169
1603876500,280
1603877400,732
1603878300,103
1603879200,341
1603880100,523
1603881000,77
1603881900,80
1603882800,95
1603883700,104
1603884600,75
1603885500,84
1603886400,68
1603887300,57
1603888200,60
1603889100,78
1603890000,109
1603890900,62
1603891800,80
1603892700,101
1603893600,72
1603894500,88
1603895400,89
1603896300,144
1603897200,116
1603898100,73
1603899000,85
1603899900,48
1603900800,57
1603901700,90
1603902600,97
1603903500,84
1603904400,82
1603905300,102
1603906200,84
1603907100,79
1603908000,112
1603908900,109
1603909800,68
1603910700,98
1603911600,106
1603912500,105
1603913400,101
1603914300,101
1603915200,114
1603916100,75
1603917000,91
1603917900,102
1603918800,67
1603919700,90
1603920600,95
1603921500,90
1603922400,81
1603923300,78
1603924200,69
1603925100,49
1603926000,51
1603926900,74
1603927800,67
1603928700,38
1603929600,75
1603930500,68
1603931400,42
1603932300,64
1603933200,68
1603934100,62
1603935000,52
1603935900,65
1603936800,66
1603937700,51
1603938600,53
1603939500,67
1603940400,71
1603941300,38
1603942200,65
1603943100,75
1603944000,43
1603944900,103
1603945800,106
1603946700,65
1603947600,135
1603948500,119
1603949400,102
1603950300,382
1603951200,80
1603952100,76
1603953000,65
1603953900,58
1603954800,69
1603955700,55
1603956600,56
1603957500,102
1603958400,100
1603959300,93
1603960200,81
1603961100,104
1603962000,96
1603962900,67
1603963800,239
1603964700,103
1603965600,83
1603966500,67
1603967400,114
1603968300,87
1603969200,68
1603970100,107
1603971000,91
1603971900,83
1603972800,107
1603973700,137
1603974600,98
1603975500,69
1603976400,94
1603977300,86
1603978200,81
1603979100,78
1603980000,141
1603980900,112
1603981800,67
1603982700,107
1603983600,82
1603984500,143
1603985400,117
1603986300,97
1603987200,89
1603988100,87
1603989000,123
1603989900,85
1603990800,209
1603991700,604
1603992600,138
1603993500,113
1603994400,156
1603995300,172
1603996200,139
1603997100,96
1603998000,96
1603998900,92
1603999800,79
1604000700,100
1604001600,109
1604002500,63
1604003400,98
1604004300,92
1604005200,75
1604006100,106
1604007000,100
1604007900,93
1604008800,81
1604009700,65
1604010600,59
1604011500,42
1604012400,61
1604013300,63
1604014200,52
1604015100,39
1604016000,72
1604016900,54
1604017800,33
1604018700,77
1604019600,53
1604020500,45
1604021400,56
1604022300,64
1604023200,45
1604024100,43
1604025000,80
1604025900,39
1604026800,48
1604027700,67
1604028600,49
1604029500,48
1604030400,61
1604031300,120
1604032200,64
1604033100,65
1604034000,150
1604034900,76
1604035800,94
1604036700,54
1604037600,61
1604038500,59
1604039400,53
1604040300,67
1604041200,57
1604042100,52
1604043000,61
1604043900,60
1604044800,40
1604045700,54
1604046600,65
1604047500,42
1604048400,57
1604049300,57
1604050200,55
1604051100,42
1604052000,93
1604052900,90
1604053800,65
1604054700,99
1604055600,129
1604056500,91
1604057400,92
1604058300,99
1604059200,46
1604060100,43
1604061000,77
1604061900,40
1604062800,55
1604063700,82
1604064600,100
1604065500,94
1604066400,87
1604067300,125
1604068200,77
1604069100,89
1604070000,115
1604070900,69
1604071800,72
1604072700,91
1604073600,218
1604074500,492
1604075400,421
1604076300,471
1604077200,146
1604078100,126
1604079000,100
1604079900,144
1604080800,77
1604081700,130
1604082600,121
1604083500,152
1604084400,131
1604085300,124
1604086200,100
1604087100,66
1604088000,99
1604088900,90
1604089800,77
1604090700,84
1604091600,110
1604092500,68
1604093400,40
1604094300,79
1604095200,66
1604096100,85
1604097000,138
1604097900,155
1604098800,127
1604099700,130
1604100600,160
1604101500,135
1604102400,143
1604103300,142
1604104200,159
1604105100,134
1604106000,132
1604106900,173
1604107800,123
1604108700,138
1604109600,160
1604110500,138
1604111400,128
1604112300,149
1604113200,147
1604114100,99
1604115000,84
1604115900,60
1604116800,49
1604117700,93
1604118600,90
1604119500,65
1604120400,43
1604121300,64
1604122200,53
1604123100,117
1604124000,70
1604124900,75
1604125800,73
1604126700,56
1604127600,615
1604128500,577
1604129400,69
1604130300,502
1604131200,368
1604132100,48
1604133000,46
1604133900,81
1604134800,50
1604135700,200
1604136600,530
1604137500,282
1604138400,166
1604139300,278
1604140200,252
1604141100,180
1604142000,189
1604142900,340
1604143800,551
1604144700,78
1604145600,144
1604146500,345
1604147400,483
1604148300,327
1604149200,262
1604150100,123
1604151000,103
1604151900,97
1604152800,75
1604153700,87
1604154600,99
1604155500,83
1604156400,75
1604157300,96
1604158200,81
1604159100,312
1604160000,439
1604160900,154
1604161800,83
1604162700,74
1604163600,120
1604164500,124
1604165400,97
1604166300,112
1604167200,82
1604168100,74
1604169000,107
1604169900,122
1604170800,93
1604171700,81
1604172600,103
1604173500,81
1604174400,77
1604175300,94
1604176200,83
1604177100,141
1604178000,131
1604178900,108
1604179800,86
1604180700,67
1604181600,104
1604182500,70
1604183400,42
1604184300,55
1604185200,62
1604186100,51
1604187000,40
1604187900,70
1604188800,52
1604189700,33
1604190600,71
1604191500,49
1604192400,54
1604193300,50
1604194200,54
1604195100,56
1604196000,41
1604196900,74
1604197800,40
1604198700,46
1604199600,69
1604200500,46
1604201400,45
1604202300,60
1604203200,64
1604204100,87
1604205000,66
1604205900,92
1604206800,37
1604207700,37
1604208600,65
1604209500,59
1604210400,47
1604211300,45
1604212200,79
1604213100,586
1604214000,88
1604214900,106
1604215800,61
1604216700,468
1604217600,531
1604218500,789
1604219400,347
1604220300,258
1604221200,111
1604222100,79
1604223000,77
1604223900,123
1604224800,922
1604225700,369
1604226600,560
1604227500,295
1604228400,344
1604229300,235
1604230200,172
1604231100,54
1604232000,45
1604232900,73
1604233800,49
1604234700,49
1604235600,200
1604236500,92
1604237400,85
1604238300,65
1604239200,100
1604240100,92
1604241000,65
1604241900,98
1604242800,90
1604243700,66
1604244600,82
1604245500,101
1604246400,90
1604247300,74
1604248200,162
1604249100,618
1604250000,426
1604250900,116
1604251800,638
1604252700,232
1604253600,75
1604254500,95
1604255400,99
1604256300,72
1604257200,83
1604258100,106
1604259000,67
1604259900,84
1604260800,96
1604261700,74
1604262600,88
1604263500,88
1604264400,78
1604265300,48
1604266200,42
1604267100,72
1604268000,50
1604268900,47
1604269800,60
1604270700,58
1604271600,45
1604272500,52
1604273400,77
1604274300,34
1604275200,41
1604276100,77
1604277000,44
1604277900,55
1604278800,53
1604279700,54
1604280600,54
1604281500,42
1604282400,73
1604283300,46
1604284200,38
1604285100,69
1604286000,51
1604286900,52
1604287800,45
1604288700,62
1604289600,62
1604290500,81
1604291400,102
1604292300,66
1604293200,569
1604294100,119
1604295000,97
1604295900,57
1604296800,65
1604297700,83
1604298600,62
1604299500,49
1604300400,88
1604301300,67
1604302200,48
1604303100,71
1604304000,61
1604304900,76
1604305800,93
1604306700,112
1604307600,86
1604308500,74
1604309400,376
1604310300,461
1604311200,234
1604312100,108
1604313000,74
1604313900,72
1604314800,139
1604315700,115
1604316600,105
1604317500,91
1604318400,106
1604319300,81
1604320200,66
1604321100,111
1604322000,85
1604322900,329
1604323800,229
1604324700,124
1604325600,70
1604326500,85
1604327400,94
1604328300,84
1604329200,186
1604330100,152
1604331000,162
1604331900,176
1604332800,151
1604333700,161
1604334600,154
1604335500,231
1604336400,718
1604337300,177
1604338200,136
1604339100,189
1604340000,187
1604340900,141
1604341800,152
1604342700,158
1604343600,150
1604344500,158
1604345400,150
1604346300,176
1604347200,147
1604348100,136
1604349000,174
1604349900,168
1604350800,149
1604351700,109
1604352600,81
1604353500,52
1604354400,49
1604355300,73
1604356200,60
1604357100,50
1604358000,68
1604358900,62
1604359800,50
1604360700,50
1604361600,67
1604362500,67
1604363400,43
1604364300,55
1604365200,75
1604366100,45
1604367000,55
1604367900,67
1604368800,53
1604369700,53
1604370600,57
1604371500,77
1604372400,40
1604373300,46
1604374200,88
1604375100,42
1604376000,52
1604376900,115
1604377800,87
1604378700,58
1604379600,50
1604380500,168
1604381400,70
1604382300,59
1604383200,95
1604384100,54
1604385000,53
1604385900,67
1604386800,65
1604387700,45
1604388600,36
1604389500,74
1604390400,50
1604391300,34
1604392200,66
1604393100,60
1604394000,32
1604394900,55
1604395800,103
1604396700,84
1604397600,67
1604398500,95
1604399400,95
1604400300,66
1604401200,91
1604402100,104
1604403000,68
1604403900,81
1604404800,148
1604405700,99
1604406600,70
1604407500,87
1604408400,101
1604409300,64
1604410200,82
1604411100,99
1604412000,75
1604412900,88
1604413800,80
1604414700,92
1604415600,83
1604416500,68
1604417400,111
1604418300,81
1604419200,73
1604420100,149
1604421000,154
1604421900,139
1604422800,138
1604423700,119
1604424600,92
1604425500,82
1604426400,101
1604427300,100
1604428200,115
1604429100,130
1604430000,128
1604430900,89
1604431800,64
1604432700,89
1604433600,101
1604434500,61
1604435400,84
1604436300,109
1604437200,85
1604438100,84
1604439000,86
1604439900,67
1604440800,52
1604441700,57
1604442600,78
1604443500,43
1604444400,50
1604445300,72
1604446200,52
1604447100,60
1604448000,48
1604448900,66
1604449800,60
1604450700,38
1604451600,75
1604452500,62
1604453400,38
1604454300,62
1604455200,76
1604456100,47
1604457000,42
1604457900,70
1604458800,67
1604459700,37
1604460600,58
1604461500,79
1604462400,42
1604463300,96
1604464200,103
1604465100,60
1604466000,154
1604466900,101
1604467800,157
1604468700,197
1604469600,55
1604470500,193
1604471400,761
1604472300,95
1604473200,252
1604474100,641
1604475000,91
1604475900,84
1604476800,106
1604477700,94
1604478600,76
1604479500,107
1604480400,280
1604481300,715
1604482200,219
1604483100,93
1604484000,93
1604484900,74
1604485800,77
1604486700,103
1604487600,80
1604488500,84
1604489400,84
1604490300,98
1604491200,86
1604492100,93
1604493000,134
1604493900,86
1604494800,64
1604495700,97
1604496600,92
1604497500,72
1604498400,74
1604499300,96
1604500200,90
1604501100,68
1604502000,112
1604502900,123
1604503800,445
1604504700,266
1604505600,476
1604506500,254
1604507400,175
1604508300,169
1604509200,184
1604510100,150
1604511000,142
1604511900,158
1604512800,157
1604513700,171
1604514600,156
1604515500,199
1604516400,117
1604517300,70
1604518200,90
1604519100,101
1604520000,66
1604520900,89
1604521800,85
1604522700,122
1604523600,68
1604524500,57
1604525400,81
1604526300,61
1604527200,49
1604528100,63
1604529000,69
1604529900,53
1604530800,42
1604531700,85
1604532600,53
1604533500,41
1604534400,81
1604535300,60
1604536200,42
1604537100,64
1604538000,65
1604538900,60
1604539800,49
1604540700,55
1604541600,71
1604542500,47
1604543400,54
1604544300,68
1604545200,49
1604546100,59
1604547000,53
1604547900,66
1604548800,62
1604549700,84
1604550600,109
1604551500,62
1604552400,162
1604553300,104
1604554200,61
1604555100,52
1604556000,42
1604556900,78
1604557800,78
1604558700,34
1604559600,61
1604560500,68
1604561400,34
1604562300,45
1604563200,70
1604564100,56
1604565000,39
1604565900,50
1604566800,141
1604567700,81
1604568600,73
1604569500,113
1604570400,71
1604571300,76
1604572200,88
1604573100,92
1604574000,80
1604574900,72
1604575800,119
1604576700,101
1604577600,62
1604578500,87
1604579400,88
1604580300,75
1604581200,67
1604582100,98
1604583000,86
1604583900,72
1604584800,94
1604585700,88
1604586600,76
1604587500,78
1604588400,90
1604589300,71
1604590200,32
1604591100,60
1604592000,125
1604592900,98
1604593800,159
1604594700,194
1604595600,157
1604596500,150
1604597400,158
1604598300,172
1604599200,136
1604600100,185
1604601000,206
1604601900,160
1604602800,154
1604603700,101
1604604600,105
1604605500,123
1604606400,65
1604607300,109
1604608200,82
1604609100,87
1604610000,93
1604610900,92
1604611800,79
1604612700,75
1604613600,89
1604614500,89
1604615400,75
1604616300,88
1604617200,96
1604618100,65
1604619000,53
1604619900,65
1604620800,74
1604621700,34
1604622600,45
1604623500,82
1604624400,35
1604625300,47
1604626200,66
1604627100,54
1604628000,43
1604628900,48
1604629800,79
1604630700,35
1604631600,37
1604632500,77
1604633400,48
1604634300,46
1604635200,58
1604636100,105
1604637000,78
1604637900,49
1604638800,71
1604639700,155
1604640600,82
1604641500,77
1604642400,74
1604643300,60
1604644200,64
1604645100,86
1604646000,103
1604646900,88
1604647800,93
1604648700,107
1604649600,83
1604650500,93
1604651400,99
1604652300,88
1604653200,73
1604654100,101
1604655000,599
1604655900,199
1604656800,74
1604657700,92
1604658600,97
1604659500,80
1604660400,75
1604661300,109
1604662200,89
1604663100,69
1604664000,105
1604664900,89
1604665800,52
1604666700,60
1604667600,79
1604668500,56
1604669400,43
1604670300,74
1604671200,68
1604672100,40
1604673000,76
1604673900,103
1604674800,70
1604675700,79
1604676600,96
1604677500,92
1604678400,82
1604679300,80
1604680200,103
1604681100,95
1604682000,471
1604682900,335
1604683800,168
1604684700,141
1604685600,139
1604686500,171
1604687400,138
1604688300,108
1604689200,108
1604690100,85
1604691000,72
1604691900,82
1604692800,92
1604693700,97
1604694600,66
1604695500,84
1604696400,109
1604697300,64
1604698200,78
1604699100,104
1604700000,70
1604700900,87
1604701800,87
1604702700,68
1604703600,44
1604704500,69
1604705400,108
1604706300,57
1604707200,55
1604708100,68
1604709000,58
1604709900,58
1604710800,51
1604711700,70
1604712600,57
1604713500,47
1604714400,72
1604715300,55
1604716200,53
1604717100,55
1604718000,66
1604718900,65
1604719800,39
1604720700,59
1604721600,79
1604722500,86
1604723400,89
1604724300,73
1604725200,49
1604726100,50
1604727000,61
1604727900,72
1604728800,126
1604729700,87
1604730600,124
1604731500,85
1604732400,60
1604733300,92
1604734200,65
1604735100,63
1604736000,78
1604736900,130
1604737800,355
1604738700,176
1604739600,168
1604740500,363
1604741400,118
1604742300,432
1604743200,662
1604744100,90
1604745000,739
1604745900,589
1604746800,146
1604747700,160
1604748600,147
1604749500,179
1604750400,591
1604751300,151
1604752200,113
1604753100,106
1604754000,108
1604754900,87
1604755800,120
1604756700,102
1604757600,92
1604758500,112
1604759400,116
1604760300,91
1604761200,305
1604762100,411
1604763000,129
1604763900,174
1604764800,185
1604765700,207
1604766600,330
1604767500,419
1604768400,561
1604769300,277
1604770200,162
1604771100,164
1604772000,238
1604772900,226
1604773800,233
1604774700,243
1604775600,152
1604776500,104
1604777400,107
1604778300,116
1604779200,99
1604780100,102
1604781000,112
1604781900,140
1604782800,84
1604783700,106
1604784600,108
1604785500,94
1604786400,68
1604787300,123
1604788200,70
1604789100,58
1604790000,67
1604790900,66
1604791800,59
1604792700,45
1604793600,77
1604794500,59
1604795400,58
1604796300,51
1604797200,78
1604798100,54
1604799000,41
1604799900,77
1604800800,63
1604801700,51
1604802600,46
1604803500,89
1604804400,42
1604805300,44
1604806200,79
1604807100,54
1604808000,152
1604808900,250
1604809800,152
1604810700,216
1604811600,155
1604812500,125
1604813400,106
1604814300,112
1604815200,90
1604816100,103
1604817000,63
1604817900,64
1604818800,78
1604819700,76
1604820600,73
1604821500,66
1604822400,88
1604823300,77
1604824200,68
1604825100,76
1604826000,93
1604826900,53
1604827800,70
1604828700,89
1604829600,73
1604830500,55
1604831400,79
1604832300,100
1604833200,490
1604834100,562
1604835000,493
1604835900,294
1604836800,142
1604837700,285
1604838600,330
1604839500,351
1604840400,226
1604841300,234
1604842200,211
1604843100,202
1604844000,208
1604844900,245
1604845800,188
1604846700,201
1604847600,227
1604848500,163
1604849400,93
1604850300,107
1604851200,63
1604852100,65
1604853000,85
1604853900,74
1604854800,43
1604855700,58
1604856600,49
1604857500,69
1604858400,45
1604859300,78
1604860200,76
1604861100,71
1604862000,36
1604862900,83
1604863800,107
1604864700,70
1604865600,79
1604866500,111
1604867400,94
1604868300,75
1604869200,110
1604870100,74
1604871000,50
1604871900,41
1604872800,80
1604873700,54
1604874600,45
1604875500,57
1604876400,66
1604877300,42
1604878200,48
1604879100,67
1604880000,49
1604880900,57
1604881800,43
1604882700,73
1604883600,42
1604884500,52
1604885400,57
1604886300,57
1604887200,51
1604888100,42
1604889000,71
1604889900,48
1604890800,49
1604891700,53
1604892600,68
1604893500,44
1604894400,51
1604895300,110
1604896200,82
1604897100,48
1604898000,52
1604898900,71
1604899800,39
1604900700,51
1604901600,59
1604902500,150
1604903400,48
1604904300,68
1604905200,81
1604906100,38
1604907000,54
1604907900,62
1604908800,65
1604909700,34
1604910600,58
1604911500,70
1604912400,338
1604913300,88
1604914200,89
1604915100,80
1604916000,47
1604916900,441
1604917800,505
1604918700,68
1604919600,495
1604920500,362
1604921400,92
1604922300,77
1604923200,476
1604924100,544
1604925000,522
1604925900,419
1604926800,418
1604927700,160
1604928600,41
1604929500,70
1604930400,105
1604931300,102
1604932200,91
1604933100,98
1604934000,59
1604934900,45
1604935800,66
1604936700,78
1604937600,237
1604938500,204
1604939400,179
1604940300,174
1604941200,148
1604942100,176
1604943000,175
1604943900,152
1604944800,135
1604945700,171
1604946600,91
1604947500,75
1604948400,88
1604949300,136
1604950200,199
1604951100,74
1604952000,99
1604952900,95
1604953800,72
1604954700,85
1604955600,100
1604956500,80
1604957400,65
1604958300,114
1604959200,77
1604960100,71
1604961000,94
1604961900,90
1604962800,82
1604963700,62
1604964600,73
1604965500,46
1604966400,52
1604967300,52
1604968200,59
1604969100,59
1604970000,33
1604970900,75
1604971800,54
1604972700,40
1604973600,56
1604974500,70
1604975400,47
1604976300,39
1604977200,80
1604978100,44
1604979000,40
1604979900,61
1604980800,66
1604981700,91
1604982600,64
1604983500,88
1604984400,38
1604985300,38
1604986200,153
1604987100,78
1604988000,61
1604988900,60
1604989800,95
1604990700,51
1604991600,41
1604992500,86
1604993400,114
1604994300,87
1604995200,94
1604996100,110
1604997000,39
1604997900,42
1604998800,75
1604999700,98
1605000600,84
1605001500,79
1605002400,100
1605003300,83
1605004200,78
1605005100,92
1605006000,494
1605006900,182
1605007800,69
1605008700,100
1605009600,160
1605010500,81
1605011400,90
1605012300,99
1605013200,77
1605014100,63
1605015000,102
1605015900,84
1605016800,73
1605017700,95
1605018600,92
1605019500,85
1605020400,69
1605021300,93
1605022200,101
1605023100,72
1605024000,116
1605024900,117
1605025800,108
1605026700,174
1605027600,160
1605028500,114
1605029400,72
1605030300,95
1605031200,91
1605032100,81
1605033000,116
1605033900,113
1605034800,104
1605035700,62
1605036600,93
1605037500,109
1605038400,66
1605039300,124
1605040200,94
1605041100,77
1605042000,53
1605042900,57
1605043800,76
1605044700,50
1605045600,51
1605046500,72
1605047400,64
1605048300,46
1605049200,59
1605050100,81
1605051000,38
1605051900,58
1605052800,69
1605053700,51
1605054600,60
1605055500,52
1605056400,77
1605057300,46
1605058200,46
1605059100,71
1605060000,58
1605060900,54
1605061800,52
1605062700,79
1605063600,45
1605064500,37
1605065400,84
1605066300,54
1605067200,55
1605068100,100
1605069000,103
1605069900,52
1605070800,38
1605071700,89
1605072600,47
1605073500,133
1605074400,87
1605075300,96
1605076200,65
1605077100,49
1605078000,76
1605078900,41
1605079800,39
1605080700,70
1605081600,54
1605082500,46
1605083400,50
1605084300,68
1605085200,49
1605086100,43
1605087000,85
1605087900,81
1605088800,87
1605089700,73
1605090600,94
1605091500,93
1605092400,69
1605093300,103
1605094200,92
1605095100,68
1605096000,89
1605096900,98
1605097800,91
1605098700,107
1605099600,108
1605100500,87
1605101400,68
1605102300,88
1605103200,95
1605104100,101
1605105000,71
1605105900,70
1605106800,118
1605107700,66
1605108600,82
1605109500,106
1605110400,118
1605111300,168
1605112200,152
1605113100,235
1605114000,636
1605114900,512
1605115800,335
1605116700,152
1605117600,145
1605118500,155
1605119400,176
1605120300,176
1605121200,152
1605122100,216
1605123000,111
1605123900,92
1605124800,86
1605125700,108
1605126600,81
1605127500,74
1605128400,97
1605129300,83
1605130200,75
1605131100,84
1605132000,91
1605132900,91
1605133800,63
1605134700,96
1605135600,95
1605136500,59
1605137400,66
1605138300,60
1605139200,46
1605140100,49
1605141000,56
1605141900,61
1605142800,46
1605143700,54
1605144600,62
1605145500,46
1605146400,46
1605147300,59
1605148200,69
1605149100,34
1605150000,48
1605150900,79
1605151800,34
1605152700,46
1605153600,77
1605154500,92
1605155400,66
1605156300,65
1605157200,67
1605158100,33
1605159000,53
1605159900,67
1605160800,197
1605161700,202
1605162600,399
1605163500,689
1605164400,98
1605165300,55
1605166200,72
1605167100,38
1605168000,53
1605168900,56
1605169800,49
1605170700,58
1605171600,39
1605172500,69
1605173400,44
1605174300,40
1605175200,68
1605176100,46
1605177000,56
1605177900,43
1605178800,60
1605179700,54
1605180600,150
1605181500,896
1605182400,639
1605183300,438
1605184200,92
1605185100,93
1605186000,78
1605186900,61
1605187800,98
1605188700,87
1605189600,64
1605190500,98
1605191400,89
1605192300,65
1605193200,86
1605194100,89
1605195000,93
1605195900,85
1605196800,88
1605197700,99
1605198600,77
1605199500,131
1605200400,162
1605201300,157
1605202200,116
1605203100,85
1605204000,151
1605204900,82
1605205800,82
1605206700,143
1605207600,128
1605208500,135
1605209400,149
1605210300,143
1605211200,138
1605212100,128
1605213000,161
1605213900,143
1605214800,109
1605215700,104
1605216600,98
1605217500,79
1605218400,85
1605219300,101
1605220200,81
1605221100,76
1605222000,128
1605222900,62
1605223800,62
1605224700,69
1605225600,65
1605226500,62
1605227400,40
1605228300,71
1605229200,71
1605230100,40
1605231000,70
1605231900,73
1605232800,41
1605233700,52
1605234600,73
1605235500,62
1605236400,41
1605237300,62
1605238200,74
1605239100,37
1605240000,67
1605240900,107
1605241800,81
1605242700,66
1605243600,51
1605244500,75
1605245400,49
1605246300,39
1605247200,77
1605248100,150
1605249000,60
1605249900,65
1605250800,69
1605251700,175
1605252600,73
1605253500,184
1605254400,49
1605255300,33
1605256200,63
1605257100,63
1605258000,46
1605258900,40
1605259800,68
1605260700,52
1605261600,34
1605262500,69
1605263400,57
1605264300,33
1605265200,231
1605266100,194
1605267000,119
1605267900,69
1605268800,447
1605269700,196
1605270600,161
1605271500,100
1605272400,96
1605273300,68
1605274200,74
1605275100,91
1605276000,63
1605276900,35
1605277800,54
1605278700,117
1605279600,51
1605280500,54
1605281400,442
1605282300,421
1605283200,141
1605284100,122
1605285000,155
1605285900,120
1605286800,132
1605287700,269
1605288600,497
1605289500,129
1605290400,125
1605291300,178
1605292200,136
1605293100,169
1605294000,205
1605294900,211
1605295800,178
1605296700,170
1605297600,157
1605298500,116
1605299400,121
1605300300,151
1605301200,122
1605302100,128
1605303000,129
1605303900,131
1605304800,83
1605305700,66
1605306600,109
1605307500,80
1605308400,108
1605309300,82
1605310200,63
1605311100,52
1605312000,53
1605312900,69
1605313800,61
1605314700,50
1605315600,69
1605316500,60
1605317400,52
1605318300,56
1605319200,66
1605320100,68
1605321000,39
1605321900,60
1605322800,74
1605323700,41
1605324600,57
1605325500,70
1605326400,56
1605327300,92
1605328200,91
1605329100,81
1605330000,37
1605330900,53
1605331800,83
1605332700,39
1605333600,50
1605334500,112
1605335400,118
1605336300,40
1605337200,67
1605338100,76
1605339000,52
1605339900,44
1605340800,75
1605341700,42
1605342600,46
1605343500,61
1605344400,62
1605345300,38
1605346200,43
1605347100,79
1605348000,40
1605348900,42
1605349800,68
1605350700,52
1605351600,46
1605352500,49
1605353400,71
1605354300,41
1605355200,74
1605356100,91
1605357000,85
1605357900,78
1605358800,86
1605359700,93
1605360600,83
1605361500,78
1605362400,102
1605363300,79
1605364200,79
1605365100,86
1605366000,91
1605366900,90
1605367800,67
1605368700,120
1605369600,610
1605370500,250
1605371400,162
1605372300,160
1605373200,132
1605374100,136
1605375000,167
1605375900,151
1605376800,136
1605377700,149
1605378600,160
1605379500,176
1605380400,150
1605381300,151
1605382200,153
1605383100,124
1605384000,142
1605384900,169
1605385800,100
1605386700,88
1605387600,98
1605388500,69
1605389400,91
1605390300,91
1605391200,122
1605392100,100
1605393000,69
1605393900,109
1605394800,87
1605395700,76
1605396600,89
1605397500,91
1605398400,76
1605399300,66
1605400200,88
1605401100,42
1605402000,37
1605402900,77
1605403800,50
1605404700,49
1605405600,52
1605406500,62
1605407400,48
1605408300,45
1605409200,70
1605410100,48
1605411000,46
1605411900,56
1605412800,66
1605413700,103
1605414600,63
1605415500,65
1605416400,66
1605417300,37
1605418200,59
1605419100,61
1605420000,44
1605420900,43
1605421800,59
1605422700,69
1605423600,34
1605424500,49
1605425400,443
1605426300,150
1605427200,112
1605428100,796
1605429000,179
1605429900,168
1605430800,734
1605431700,244
1605432600,461
1605433500,1037
1605434400,720
1605435300,526
1605436200,469
1605437100,650
1605438000,447
1605438900,399
1605439800,283
1605440700,763
1605441600,355
1605442500,359
1605443400,175
1605444300,370
1605445200,132
1605446100,74
1605447000,96
1605447900,87
1605448800,63
1605449700,99
1605450600,133
1605451500,294
1605452400,78
1605453300,100
1605454200,79
1605455100,68
1605456000,106
1605456900,89
1605457800,65
1605458700,126
1605459600,115
1605460500,197
1605461400,213
1605462300,224
1605463200,240
1605464100,205
1605465000,210
1605465900,168
1605466800,110
1605467700,113
1605468600,114
1605469500,92
1605470400,66
1605471300,92
1605472200,149
1605473100,123
1605474000,77
1605474900,71
1605475800,51
1605476700,64
1605477600,55
1605478500,75
1605479400,51
1605480300,42
1605481200,77
1605482100,59
1605483000,51
1605483900,54
1605484800,76
1605485700,47
1605486600,39
1605487500,89
1605488400,48
1605489300,43
1605490200,70
1605491100,63
1605492000,51
1605492900,44
1605493800,80
1605494700,53
1605495600,38
1605496500,79
1605497400,62
1605498300,45
1605499200,63
1605500100,110
1605501000,82
1605501900,84
1605502800,164
1605503700,110
1605504600,96
1605505500,76
1605506400,91
1605507300,73
1605508200,72
1605509100,58
1605510000,65
1605510900,45
1605511800,54
1605512700,428
1605513600,106
1605514500,118
1605515400,756
1605516300,425
1605517200,284
1605518100,84
1605519000,115
1605519900,56
1605520800,296
1605521700,768
1605522600,329
1605523500,215
1605524400,64
1605525300,120
1605526200,83
1605527100,71
1605528000,147
1605528900,104
1605529800,85
1605530700,83
1605531600,75
1605532500,73
1605533400,45
1605534300,60
1605535200,72
1605536100,51
1605537000,46
1605537900,68
1605538800,66
1605539700,35
1605540600,52
1605541500,122
1605542400,109
1605543300,144
1605544200,192
1605545100,627
1605546000,684
1605546900,178
1605547800,225
1605548700,915
1605549600,183
1605550500,296
1605551400,166
1605552300,144
1605553200,141
1605554100,178
1605555000,143
1605555900,96
1605556800,98
1605557700,86
1605558600,87
1605559500,105
1605560400,86
1605561300,76
1605562200,44
1605563100,67
1605564000,76
1605564900,45
1605565800,48
1605566700,78
1605567600,64
1605568500,39
1605569400,68
1605570300,71
1605571200,38
1605572100,60
1605573000,68
1605573900,58
1605574800,50
1605575700,55
1605576600,77
1605577500,45
1605578400,53
1605579300,69
1605580200,52
1605581100,59
1605582000,52
1605582900,75
1605583800,51
1605584700,38
1605585600,86
1605586500,108
1605587400,79
1605588300,60
1605589200,94
1605590100,153
1605591000,95
1605591900,114
1605592800,64
1605593700,56
1605594600,124
1605595500,124
1605596400,73
1605597300,61
1605598200,69
1605599100,49
1605600000,40
1605600900,72
1605601800,53
1605602700,47
1605603600,50
1605604500,70
1605605400,87
1605606300,76
1605607200,94
1605608100,87
1605609000,79
1605609900,79
1605610800,105
1605611700,139
1605612600,578
1605613500,128
1605614400,92
1605615300,45
1605616200,61
1605617100,62
1605618000,62
1605618900,55
1605619800,46
1605620700,77
1605621600,55
1605622500,63
1605623400,90
1605624300,103
1605625200,78
1605626100,79
