timestamp,power
1591020000,50
1591020900,38
1591021800,23
1591022700,28
1591023600,16
1591024500,26
1591025400,29
1591026300,37
1591027200,18
1591028100,29
1591029000,38
1591029900,48
1591030800,32
1591031700,55
1591032600,39
1591033500,34
1591034400,47
1591035300,37
1591036200,118
1591037100,583
1591038000,262
1591038900,72
1591039800,37
1591040700,50
1591041600,81
1591042500,124
1591043400,153
1591044300,89
1591045200,87
1591046100,442
1591047000,514
1591047900,182
1591048800,90
1591049700,100
1591050600,88
1591051500,71
1591052400,54
1591053300,39
1591054200,51
1591055100,51
1591056000,52
1591056900,26
1591057800,29
1591058700,28
1591059600,35
1591060500,26
1591061400,45
1591062300,14
1591063200,24
1591064100,16
1591065000,21
1591065900,16
1591066800,36
1591067700,27
1591068600,17
1591069500,22
1591070400,15
1591071300,23
1591072200,18
1591073100,42
1591074000,15
1591074900,23
1591075800,15
1591076700,25
1591077600,19
1591078500,43
1591079400,23
1591080300,15
1591081200,20
1591082100,74
1591083000,40
1591083900,92
1591084800,78
1591085700,78
1591086600,70
1591087500,97
1591088400,35
1591089300,74
1591090200,87
1591091100,78
1591092000,70
1591092900,74
1591093800,64
1591094700,183
1591095600,227
1591096500,109
1591097400,72
1591098300,50
1591099200,33
1591100100,84
1591101000,77
1591101900,94
1591102800,42
1591103700,45
1591104600,40
1591105500,43
1591106400,46
1591107300,63
1591108200,42
1591109100,42
1591110000,44
1591110900,45
1591111800,68
1591112700,60
1591113600,43
1591114500,15
1591115400,25
1591116300,88
1591117200,464
1591118100,322
1591119000,223
1591119900,37
1591120800,41
1591121700,35
1591122600,39
1591123500,54
1591124400,45
1591125300,38
1591126200,42
1591127100,32
1591128000,38
1591128900,45
1591129800,51
1591130700,44
1591131600,33
1591132500,37
1591133400,13
1591134300,22
1591135200,36
1591136100,25
1591137000,14
1591137900,23
1591138800,14
1591139700,21
1591140600,28
1591141500,30
1591142400,17
1591143300,17
1591144200,19
1591145100,16
1591146000,28
1591146900,31
1591147800,23
1591148700,14
1591149600,23
1591150500,13
1591151400,23
1591152300,33
1591153200,24
1591154100,13
1591155000,24
1591155900,13
1591156800,31
1591157700,31
1591158600,21
1591159500,15
1591160400,19
1591161300,18
1591162200,16
1591163100,39
1591164000,19
1591164900,23
1591165800,14
1591166700,23
1591167600,39
1591168500,91
1591169400,91
1591170300,72
1591171200,54
1591172100,65
1591173000,331
1591173900,361
1591174800,474
1591175700,80
1591176600,335
1591177500,401
1591178400,83
1591179300,80
1591180200,75
1591181100,32
1591182000,12
1591182900,17
1591183800,18
1591184700,13
1591185600,28
1591186500,30
1591187400,22
1591188300,12
1591189200,26
1591190100,59
1591191000,58
1591191900,40
1591192800,25
1591193700,12
1591194600,21
1591195500,13
1591196400,18
1591197300,26
1591198200,31
1591199100,18
1591200000,12
1591200900,22
1591201800,12
1591202700,21
1591203600,34
1591204500,24
1591205400,12
1591206300,23
1591207200,12
1591208100,21
1591209000,25
1591209900,33
1591210800,12
1591211700,20
1591212600,13
1591213500,45
1591214400,144
1591215300,168
1591216200,95
1591217100,89
1591218000,98
1591218900,89
1591219800,108
1591220700,108
1591221600,91
1591222500,93
1591223400,96
1591224300,89
1591225200,114
1591226100,31
1591227000,14
1591227900,5
1591228800,13
1591229700,5
1591230600,15
1591231500,27
1591232400,12
1591233300,7
1591234200,8
1591235100,11
1591236000,5
1591236900,25
1591237800,16
1591238700,15
1591239600,4
1591240500,15
1591241400,42
1591242300,15
1591243200,23
1591244100,15
1591245000,5
1591245900,12
1591246800,7
1591247700,13
1591248600,28
1591249500,7
1591250400,11
1591251300,6
1591252200,13
1591253100,4
1591254000,28
1591254900,10
1591255800,14
1591256700,5
1591257600,14
1591258500,5
1591259400,32
1591260300,5
1591261200,12
1591262100,6
1591263000,10
1591263900,16
1591264800,20
1591265700,10
1591266600,8
1591267500,11
1591268400,6
1591269300,24
1591270200,17
1591271100,14
1591272000,5
1591272900,15
1591273800,59
1591274700,99
1591275600,101
1591276500,90
1591277400,81
1591278300,91
1591279200,80
1591280100,78
1591281000,32
1591281900,22
1591282800,12
1591283700,20
1591284600,15
1591285500,39
1591286400,51
1591287300,50
1591288200,42
1591289100,36
1591290000,75
1591290900,66
1591291800,79
1591292700,102
1591293600,92
1591294500,66
1591295400,74
1591296300,66
1591297200,75
1591298100,85
1591299000,106
1591299900,66
1591300800,17
1591301700,12
1591302600,4
1591303500,14
1591304400,16
1591305300,23
1591306200,5
1591307100,14
1591308000,5
1591308900,14
1591309800,13
1591310700,25
1591311600,4
1591312500,15
1591313400,4
1591314300,14
1591315200,20
1591316100,15
1591317000,8
1591317900,8
1591318800,11
1591319700,7
1591320600,31
1591321500,7
1591322400,13
1591323300,5
1591324200,14
1591325100,4
1591326000,29
1591326900,13
1591327800,14
1591328700,5
1591329600,50
1591330500,6
1591331400,13
1591332300,23
1591333200,14
1591334100,5
1591335000,12
1591335900,6
1591336800,12
1591337700,26
1591338600,8
1591339500,10
1591340400,15
1591341300,4
1591342200,13
1591343100,25
1591344000,10
1591344900,9
1591345800,7
1591346700,11
1591347600,5
1591348500,33
1591349400,5
1591350300,14
1591351200,5
1591352100,12
1591353000,5
1591353900,32
1591354800,32
1591355700,47
1591356600,34
1591357500,43
1591358400,35
1591359300,90
1591360200,53
1591361100,39
1591362000,38
1591362900,74
1591363800,66
1591364700,19
1591365600,60
1591366500,64
1591367400,74
1591368300,73
1591369200,47
1591370100,12
1591371000,33
1591371900,33
1591372800,45
1591373700,38
1591374600,47
1591375500,45
1591376400,61
1591377300,86
1591378200,82
1591379100,63
1591380000,53
1591380900,41
1591381800,38
1591382700,43
1591383600,56
1591384500,46
1591385400,35
1591386300,45
1591387200,36
1591388100,49
1591389000,39
1591389900,59
1591390800,16
1591391700,27
1591392600,16
1591393500,27
1591394400,22
1591395300,41
1591396200,17
1591397100,25
1591398000,17
1591398900,24
1591399800,26
1591400700,42
1591401600,50
1591402500,44
1591403400,26
1591404300,20
1591405200,33
1591406100,31
1591407000,25
1591407900,16
1591408800,26
1591409700,16
1591410600,26
1591411500,33
1591412400,28
1591413300,16
1591414200,25
1591415100,17
1591416000,26
1591416900,40
1591417800,26
1591418700,16
1591419600,24
1591420500,18
1591421400,23
1591422300,26
1591423200,39
1591424100,19
1591425000,23
1591425900,20
1591426800,76
1591427700,68
1591428600,52
1591429500,95
1591430400,73
1591431300,70
1591432200,30
1591433100,83
1591434000,125
1591434900,152
1591435800,93
1591436700,94
1591437600,71
1591438500,75
1591439400,44
1591440300,55
1591441200,83
1591442100,58
1591443000,19
1591443900,18
1591444800,21
1591445700,15
1591446600,30
1591447500,33
1591448400,24
1591449300,15
1591450200,25
1591451100,15
1591452000,25
1591452900,24
1591453800,40
1591454700,15
1591455600,25
1591456500,17
1591457400,22
1591458300,18
1591459200,33
1591460100,32
1591461000,20
1591461900,20
1591462800,19
1591463700,22
1591464600,18
1591465500,37
1591466400,28
1591467300,23
1591468200,16
1591469100,23
1591470000,17
1591470900,23
1591471800,31
1591472700,32
1591473600,16
1591474500,22
1591475400,17
1591476300,23
1591477200,17
1591478100,42
1591479000,21
1591479900,21
1591480800,18
1591481700,21
1591482600,19
1591483500,20
1591484400,42
1591485300,19
1591486200,22
1591487100,17
1591488000,23
1591488900,14
1591489800,25
1591490700,38
1591491600,25
1591492500,15
1591493400,48
1591494300,15
1591495200,23
1591496100,17
1591497000,46
1591497900,15
1591498800,24
1591499700,15
1591500600,25
1591501500,15
1591502400,24
1591503300,34
1591504200,20
1591505100,20
1591506000,16
1591506900,25
1591507800,19
1591508700,43
1591509600,15
1591510500,26
1591511400,16
1591512300,26
1591513200,15
1591514100,34
1591515000,29
1591515900,25
1591516800,15
1591517700,23
1591518600,16
1591519500,21
1591520400,26
1591521300,32
1591522200,19
1591523100,185
1591524000,632
1591524900,195
1591525800,40
1591526700,24
1591527600,37
1591528500,69
1591529400,76
1591530300,15
1591531200,174
1591532100,44
1591533000,44
1591533900,25
1591534800,35
1591535700,26
1591536600,31
1591537500,40
1591538400,47
1591539300,21
1591540200,17
1591541100,22
1591542000,15
1591542900,24
1591543800,17
1591544700,45
1591545600,15
1591546500,25
1591547400,15
1591548300,25
1591549200,15
1591550100,32
1591551000,32
1591551900,23
1591552800,16
1591553700,21
1591554600,38
1591555500,38
1591556400,385
1591557300,505
1591558200,188
1591559100,212
1591560000,230
1591560900,106
1591561800,49
1591562700,25
1591563600,12
1591564500,3
1591565400,13
1591566300,4
1591567200,11
1591568100,17
1591569000,19
1591569900,7
1591570800,9
1591571700,8
1591572600,7
1591573500,26
1591574400,13
1591575300,11
1591576200,4
1591577100,13
1591578000,2
1591578900,13
1591579800,23
1591580700,13
1591581600,2
1591582500,13
1591583400,3
1591584300,12
1591585200,26
1591586100,13
1591587000,40
1591587900,13
1591588800,3
1591589700,12
1591590600,11
1591591500,25
1591592400,3
1591593300,11
1591594200,3
1591595100,13
1591596000,10
1591596900,28
1591597800,3
1591598700,13
1591599600,3
1591600500,12
1591601400,3
1591602300,27
1591603200,12
1591604100,11
1591605000,3
1591605900,13
1591606800,9
1591607700,6
1591608600,25
1591609500,14
1591610400,3
1591611300,12
1591612200,3
1591613100,13
1591614000,5
1591614900,33
1591615800,3
1591616700,13
1591617600,3
1591618500,11
1591619400,4
1591620300,71
1591621200,75
1591622100,19
1591623000,12
1591623900,21
1591624800,10
1591625700,21
1591626600,30
1591627500,18
1591628400,16
1591629300,11
1591630200,20
1591631100,10
1591632000,27
1591632900,27
1591633800,180
1591634700,348
1591635600,91
1591636500,46
1591637400,111
1591638300,177
1591639200,50
1591640100,15
1591641000,24
1591641900,80
1591642800,77
1591643700,85
1591644600,40
1591645500,21
1591646400,12
1591647300,22
1591648200,12
1591649100,22
1591650000,25
1591650900,34
1591651800,12
1591652700,20
1591653600,13
1591654500,17
1591655400,17
1591656300,36
1591657200,23
1591658100,12
1591659000,22
1591659900,19
1591660800,14
1591661700,21
1591662600,38
1591663500,12
1591664400,22
1591665300,12
1591666200,22
1591667100,12
1591668000,37
1591668900,22
1591669800,16
1591670700,18
1591671600,13
1591672500,20
1591673400,12
1591674300,98
1591675200,26
1591676100,22
1591677000,13
1591677900,21
1591678800,12
1591679700,33
1591680600,25
1591681500,19
1591682400,15
1591683300,16
1591684200,19
1591685100,12
1591686000,44
1591686900,13
1591687800,22
1591688700,12
1591689600,22
1591690500,12
1591691400,29
1591692300,29
1591693200,18
1591694100,17
1591695000,14
1591695900,20
1591696800,12
1591697700,37
1591698600,19
1591699500,22
1591700400,13
1591701300,73
1591702200,65
1591703100,88
1591704000,101
1591704900,87
1591705800,26
1591706700,16
1591707600,18
1591708500,13
1591709400,35
1591710300,22
1591711200,22
1591712100,12
1591713000,21
1591713900,13
1591714800,22
1591715700,36
1591716600,22
1591717500,62
1591718400,631
1591719300,296
1591720200,381
1591721100,383
1591722000,471
1591722900,140
1591723800,435
1591724700,291
1591725600,64
1591726500,88
1591727400,101
1591728300,90
1591729200,82
1591730100,91
1591731000,81
1591731900,64
1591732800,34
1591733700,24
1591734600,17
1591735500,17
1591736400,19
1591737300,15
1591738200,30
1591739100,28
1591740000,23
1591740900,13
1591741800,23
1591742700,13
1591743600,23
1591744500,36
1591745400,22
1591746300,13
1591747200,22
1591748100,14
1591749000,20
1591749900,29
1591750800,30
1591751700,17
1591752600,16
1591753500,19
1591754400,17
1591755300,20
1591756200,36
1591757100,23
1591758000,14
1591758900,24
1591759800,13
1591760700,88
1591761600,33
1591762500,24
1591763400,14
1591764300,22
1591765200,14
1591766100,27
1591767000,34
1591767900,22
1591768800,14
1591769700,24
1591770600,13
1591771500,23
1591772400,31
1591773300,27
1591774200,14
1591775100,20
1591776000,17
1591776900,16
1591777800,38
1591778700,18
1591779600,24
1591780500,13
1591781400,24
1591782300,14
1591783200,29
1591784100,32
1591785000,23
1591785900,63
1591786800,79
1591787700,69
1591788600,80
1591789500,105
1591790400,49
1591791300,16
1591792200,18
1591793100,20
1591794000,15
1591794900,45
1591795800,22
1591796700,14
1591797600,20
1591798500,17
1591799400,17
1591800300,33
1591801200,23
1591802100,22
1591803000,14
1591803900,23
1591804800,14
1591805700,56
1591806600,42
1591807500,47
1591808400,35
1591809300,45
1591810200,32
1591811100,39
1591812000,21
1591812900,23
1591813800,36
1591814700,37
1591815600,75
1591816500,97
1591817400,93
1591818300,44
1591819200,22
1591820100,13
1591821000,21
1591821900,22
1591822800,36
1591823700,12
1591824600,23
1591825500,12
1591826400,21
1591827300,18
1591828200,41
1591829100,13
1591830000,20
1591830900,14
1591831800,18
1591832700,17
1591833600,36
1591834500,23
1591835400,12
1591836300,22
1591837200,13
1591838100,22
1591839000,25
1591839900,34
1591840800,13
1591841700,21
1591842600,12
1591843500,22
1591844400,17
1591845300,41
1591846200,36
1591847100,31
1591848000,15
1591848900,15
1591849800,19
1591850700,33
1591851600,26
1591852500,12
1591853400,22
1591854300,13
1591855200,21
1591856100,25
1591857000,33
1591857900,13
1591858800,22
1591859700,12
1591860600,21
1591861500,14
1591862400,42
1591863300,15
1591864200,22
1591865100,12
1591866000,21
1591866900,12
1591867800,38
1591868700,22
1591869600,18
1591870500,15
1591871400,16
1591872300,19
1591873200,16
1591874100,43
1591875000,12
1591875900,22
1591876800,13
1591877700,21
1591878600,60
1591879500,95
1591880400,72
1591881300,90
1591882200,81
1591883100,90
1591884000,82
1591884900,88
1591885800,82
1591886700,70
1591887600,72
1591888500,68
1591889400,73
1591890300,413
1591891200,174
1591892100,475
1591893000,258
1591893900,209
1591894800,43
1591895700,34
1591896600,459
1591897500,136
1591898400,80
1591899300,67
1591900200,69
1591901100,48
1591902000,47
1591902900,53
1591903800,37
1591904700,38
1591905600,33
1591906500,69
1591907400,273
1591908300,95
1591909200,21
1591910100,12
1591911000,21
1591911900,14
1591912800,26
1591913700,27
1591914600,12
1591915500,23
1591916400,12
1591917300,24
1591918200,28
1591919100,22
1591920000,13
1591920900,21
1591921800,12
1591922700,39
1591923600,16
1591924500,21
1591925400,14
1591926300,16
1591927200,18
1591928100,32
1591929000,25
1591929900,12
1591930800,22
1591931700,12
1591932600,60
1591933500,24
1591934400,30
1591935300,12
1591936200,22
1591937100,13
1591938000,21
1591938900,32
1591939800,19
1591940700,14
1591941600,17
1591942500,17
1591943400,21
1591944300,33
1591945200,12
1591946100,21
1591947000,12
1591947900,23
1591948800,28
1591949700,25
1591950600,12
1591951500,22
1591952400,12
1591953300,23
1591954200,31
1591955100,20
1591956000,14
1591956900,17
1591957800,17
1591958700,20
1591959600,35
1591960500,13
1591961400,45
1591962300,36
1591963200,66
1591964100,26
1591965000,42
1591965900,16
1591966800,23
1591967700,12
1591968600,22
1591969500,12
1591970400,46
1591971300,13
1591972200,41
1591973100,35
1591974000,43
1591974900,34
1591975800,37
1591976700,23
1591977600,22
1591978500,12
1591979400,20
1591980300,14
1591981200,24
1591982100,34
1591983000,16
1591983900,18
1591984800,20
1591985700,21
1591986600,13
1591987500,42
1591988400,15
1591989300,21
1591990200,108
1591991100,103
1591992000,88
1591992900,162
1591993800,138
1591994700,143
1591995600,134
1591996500,143
1591997400,143
1591998300,162
1591999200,160
1592000100,155
1592001000,141
1592001900,135
1592002800,164
1592003700,129
1592004600,94
1592005500,84
1592006400,94
1592007300,44
1592008200,67
1592009100,51
1592010000,39
1592010900,20
1592011800,29
1592012700,16
1592013600,45
1592014500,15
1592015400,24
1592016300,15
1592017200,22
1592018100,27
1592019000,29
1592019900,58
1592020800,16
1592021700,24
1592022600,15
1592023500,45
1592024400,16
1592025300,25
1592026200,15
1592027100,25
1592028000,18
1592028900,35
1592029800,29
1592030700,15
1592031600,17
1592032500,23
1592033400,19
1592034300,38
1592035200,16
1592036100,24
1592037000,15
1592037900,25
1592038800,33
1592039700,23
1592040600,18
1592041500,18
1592042400,21
1592043300,21
1592044200,42
1592045100,34
1592046000,32
1592046900,15
1592047800,25
1592048700,42
1592049600,77
1592050500,37
1592051400,46
1592052300,34
1592053200,24
1592054100,62
1592055000,83
1592055900,60
1592056800,25
1592057700,15
1592058600,23
1592059500,23
1592060400,38
1592061300,19
1592062200,18
1592063100,35
1592064000,93
1592064900,84
1592065800,59
1592066700,72
1592067600,45
1592068500,53
1592069400,44
1592070300,54
1592071200,55
1592072100,66
1592073000,43
1592073900,52
1592074800,46
1592075700,57
1592076600,186
1592077500,250
1592078400,221
1592079300,137
1592080200,22
1592081100,16
1592082000,23
1592082900,32
1592083800,32
1592084700,16
1592085600,25
1592086500,15
1592087400,24
1592088300,22
1592089200,42
1592090100,16
1592091000,25
1592091900,15
1592092800,25
1592093700,15
1592094600,43
1592095500,20
1592096400,21
1592097300,19
1592098200,19
1592099100,21
1592100000,29
1592100900,34
1592101800,18
1592102700,33
1592103600,15
1592104500,24
1592105400,40
1592106300,57
1592107200,16
1592108100,24
1592109000,15
1592109900,25
1592110800,15
1592111700,38
1592112600,25
1592113500,23
1592114400,17
1592115300,20
1592116200,19
1592117100,23
1592118000,41
1592118900,18
1592119800,22
1592120700,16
1592121600,24
1592122500,15
1592123400,38
1592124300,25
1592125200,25
1592126100,15
1592127000,25
1592127900,15
1592128800,24
1592129700,38
1592130600,25
1592131500,15
1592132400,25
1592133300,15
1592134200,22
1592135100,32
1592136000,28
1592136900,21
1592137800,15
1592138700,34
1592139600,37
1592140500,51
1592141400,51
1592142300,25
1592143200,17
1592144100,26
1592145000,17
1592145900,27
1592146800,42
1592147700,52
1592148600,83
1592149500,89
1592150400,39
1592151300,18
1592152200,29
1592153100,36
1592154000,25
1592154900,16
1592155800,27
1592156700,16
1592157600,47
1592158500,106
1592159400,142
1592160300,183
1592161200,151
1592162100,96
1592163000,118
1592163900,126
1592164800,111
1592165700,106
1592166600,111
1592167500,103
1592168400,18
1592169300,43
1592170200,18
1592171100,24
1592172000,14
1592172900,25
1592173800,15
1592174700,38
1592175600,25
1592176500,24
1592177400,15
1592178300,25
1592179200,15
1592180100,33
1592181000,30
1592181900,24
1592182800,15
1592183700,22
1592184600,18
1592185500,24
1592186400,39
1592187300,15
1592188200,25
1592189100,15
1592190000,25
1592190900,15
1592191800,46
1592192700,16
1592193600,25
1592194500,15
1592195400,25
1592196300,15
1592197200,43
1592198100,19
1592199000,23
1592199900,17
1592200800,20
1592201700,19
1592202600,31
1592203500,32
1592204400,15
1592205300,25
1592206200,15
1592207100,23
1592208000,23
1592208900,42
1592209800,15
1592210700,25
1592211600,15
1592212500,75
1592213400,40
1592214300,67
1592215200,47
1592216100,78
1592217000,71
1592217900,72
1592218800,78
1592219700,106
1592220600,94
1592221500,83
1592222400,93
1592223300,83
1592224200,94
1592225100,96
1592226000,82
1592226900,67
1592227800,60
1592228700,36
1592229600,442
1592230500,190
1592231400,209
1592232300,95
1592233200,75
1592234100,55
1592235000,48
1592235900,54
1592236800,56
1592237700,39
1592238600,46
1592239500,42
1592240400,40
1592241300,60
1592242200,48
1592243100,47
1592244000,38
1592244900,46
1592245800,36
1592246700,65
1592247600,46
1592248500,46
1592249400,37
1592250300,48
1592251200,38
1592252100,59
1592253000,51
1592253900,42
1592254800,44
1592255700,29
1592256600,25
1592257500,30
1592258400,38
1592259300,17
1592260200,25
1592261100,17
1592262000,27
1592262900,27
1592263800,40
1592264700,17
1592265600,26
1592266500,19
1592267400,25
1592268300,25
1592269200,41
1592270100,17
1592271000,26
1592271900,17
1592272800,24
1592273700,28
1592274600,35
1592275500,23
1592276400,16
1592277300,27
1592278200,16
1592279100,36
1592280000,30
1592280900,26
1592281800,17
1592282700,27
1592283600,17
1592284500,34
1592285400,32
1592286300,25
1592287200,18
1592288100,24
1592289000,20
1592289900,25
1592290800,40
1592291700,19
1592292600,25
1592293500,16
1592294400,28
1592295300,20
1592296200,46
1592297100,17
1592298000,27
1592298900,16
1592299800,75
1592300700,67
1592301600,70
1592302500,18
1592303400,41
1592304300,74
1592305200,87
1592306100,90
1592307000,99
1592307900,72
1592308800,342
1592309700,145
1592310600,83
1592311500,98
1592312400,15
1592313300,18
1592314200,7
1592315100,16
1592316000,8
1592316900,32
1592317800,16
1592318700,16
1592319600,9
1592320500,14
1592321400,29
1592322300,45
1592323200,78
1592324100,70
1592325000,76
1592325900,68
1592326800,78
1592327700,73
1592328600,94
1592329500,65
1592330400,37
1592331300,14
1592332200,26
1592333100,19
1592334000,43
1592334900,16
1592335800,22
1592336700,18
1592337600,17
1592338500,25
1592339400,103
1592340300,53
1592341200,13
1592342100,23
1592343000,13
1592343900,24
1592344800,34
1592345700,26
1592346600,13
1592347500,22
1592348400,14
1592349300,21
1592350200,32
1592351100,26
1592352000,17
1592352900,15
1592353800,21
1592354700,13
1592355600,31
1592356500,28
1592357400,23
1592358300,13
1592359200,23
1592360100,13
1592361000,24
1592361900,34
1592362800,23
1592363700,13
1592364600,21
1592365500,16
1592366400,18
1592367300,37
1592368200,19
1592369100,21
1592370000,13
1592370900,72
1592371800,36
1592372700,57
1592373600,49
1592374500,46
1592375400,37
1592376300,43
1592377200,15
1592378100,28
1592379000,33
1592379900,25
1592380800,15
1592381700,83
1592382600,19
1592383500,27
1592384400,42
1592385300,22
1592386200,20
1592387100,17
1592388000,23
1592388900,28
1592389800,116
1592390700,75
1592391600,87
1592392500,87
1592393400,81
1592394300,15
1592395200,38
1592396100,26
1592397000,23
1592397900,17
1592398800,18
1592399700,22
1592400600,21
1592401500,42
1592402400,15
1592403300,25
1592404200,59
1592405100,72
1592406000,15
1592406900,47
1592407800,15
1592408700,24
1592409600,16
1592410500,21
1592411400,19
1592412300,36
1592413200,28
1592414100,16
1592415000,24
1592415900,15
1592416800,24
1592417700,29
1592418600,36
1592419500,60
1592420400,113
1592421300,140
1592422200,147
1592423100,154
1592424000,159
1592424900,144
1592425800,143
1592426700,146
1592427600,140
1592428500,158
1592429400,155
1592430300,151
1592431200,98
1592432100,25
1592433000,16
1592433900,34
1592434800,29
1592435700,25
1592436600,16
1592437500,25
1592438400,15
1592439300,35
1592440200,30
1592441100,22
1592442000,18
1592442900,19
1592443800,21
1592444700,22
1592445600,42
1592446500,14
1592447400,25
1592448300,15
1592449200,25
1592450100,17
1592451000,47
1592451900,15
1592452800,24
1592453700,16
1592454600,21
1592455500,20
1592456400,41
1592457300,22
1592458200,15
1592459100,68
1592460000,28
1592460900,162
1592461800,143
1592462700,140
1592463600,389
1592464500,112
1592465400,73
1592466300,62
1592467200,69
1592468100,37
1592469000,23
1592469900,29
1592470800,28
1592471700,142
1592472600,38
1592473500,34
1592474400,106
1592475300,90
1592476200,76
1592477100,86
1592478000,33
1592478900,47
1592479800,57
1592480700,51
1592481600,81
1592482500,86
1592483400,114
1592484300,86
1592485200,75
1592486100,50
1592487000,52
1592487900,47
1592488800,70
1592489700,54
1592490600,49
1592491500,53
1592492400,87
1592493300,92
1592494200,117
1592495100,90
1592496000,91
1592496900,88
1592497800,69
1592498700,44
1592499600,87
1592500500,40
1592501400,29
1592502300,21
1592503200,15
1592504100,25
1592505000,51
1592505900,28
1592506800,57
1592507700,141
1592508600,189
1592509500,208
1592510400,227
1592511300,137
1592512200,31
1592513100,31
1592514000,34
1592514900,24
1592515800,39
1592516700,8
1592517600,17
1592518500,7
1592519400,18
1592520300,14
1592521200,35
1592522100,8
1592523000,17
1592523900,7
1592524800,16
1592525700,17
1592526600,31
1592527500,13
1592528400,9
1592529300,16
1592530200,17
1592531100,14
1592532000,32
1592532900,11
1592533800,10
1592534700,16
1592535600,7
1592536500,25
1592537400,34
1592538300,8
1592539200,44
1592540100,16
1592541000,17
1592541900,71
1592542800,60
1592543700,58
1592544600,47
1592545500,58
1592546400,48
1592547300,66
1592548200,65
1592549100,53
1592550000,57
1592550900,50
1592551800,52
1592552700,44
1592553600,49
1592554500,29
1592555400,45
1592556300,90
1592557200,77
1592558100,108
1592559000,130
1592559900,91
1592560800,88
1592561700,83
1592562600,26
1592563500,36
1592564400,29
1592565300,15
1592566200,26
1592567100,15
1592568000,23
1592568900,92
1592569800,72
1592570700,73
1592571600,68
1592572500,90
1592573400,68
1592574300,90
1592575200,50
1592576100,36
1592577000,33
1592577900,46
1592578800,40
1592579700,67
1592580600,37
1592581500,43
1592582400,15
1592583300,23
1592584200,23
1592585100,40
1592586000,18
1592586900,19
1592587800,21
1592588700,24
1592589600,38
1592590500,77
1592591400,51
1592592300,59
1592593200,48
1592594100,57
1592595000,68
1592595900,71
1592596800,48
1592597700,58
1592598600,52
1592599500,50
1592600400,60
1592601300,68
1592602200,135
1592603100,130
1592604000,136
1592604900,126
1592605800,39
1592606700,40
1592607600,26
1592608500,17
1592609400,27
1592610300,18
1592611200,25
1592612100,44
1592613000,23
1592613900,20
1592614800,21
1592615700,23
1592616600,28
1592617500,39
1592618400,29
1592619300,18
1592620200,23
1592621100,22
1592622000,17
1592622900,46
1592623800,21
1592624700,27
1592625600,18
1592626500,27
1592627400,16
1592628300,43
1592629200,24
1592630100,28
1592631000,17
1592631900,28
1592632800,58
1592633700,70
1592634600,51
1592635500,90
1592636400,94
1592637300,57
1592638200,43
1592639100,64
1592640000,64
1592640900,38
1592641800,46
1592642700,41
1592643600,47
1592644500,36
1592645400,44
1592646300,36
1592647200,47
1592648100,63
1592649000,61
1592649900,81
1592650800,88
1592651700,64
1592652600,102
1592653500,111
1592654400,105
1592655300,23
1592656200,34
1592657100,42
1592658000,42
1592658900,18
1592659800,26
1592660700,21
1592661600,23
1592662500,24
1592663400,22
1592664300,25
1592665200,44
1592666100,41
1592667000,31
1592667900,20
1592668800,23
1592669700,26
1592670600,18
1592671500,29
1592672400,19
1592673300,30
1592674200,43
1592675100,45
1592676000,18
1592676900,29
1592677800,19
1592678700,27
1592679600,20
1592680500,25
1592681400,23
1592682300,32
1592683200,48
1592684100,25
1592685000,28
1592685900,19
1592686800,26
1592687700,19
1592688600,28
1592689500,19
1592690400,30
1592691300,42
1592692200,45
1592693100,133
1592694000,165
1592694900,25
1592695800,25
1592696700,19
1592697600,22
1592698500,22
1592699400,31
1592700300,47
1592701200,24
1592702100,27
1592703000,17
1592703900,27
1592704800,17
1592705700,28
1592706600,17
1592707500,27
1592708400,35
1592709300,49
1592710200,17
1592711100,27
1592712000,18
1592712900,24
1592713800,20
1592714700,22
1592715600,23
1592716500,19
1592717400,48
1592718300,33
1592719200,27
1592720100,18
1592721000,27
1592721900,16
1592722800,26
1592723700,18
1592724600,57
1592725500,75
1592726400,101
1592727300,78
1592728200,27
1592729100,17
1592730000,26
1592730900,75
1592731800,98
1592732700,97
1592733600,95
1592734500,115
1592735400,110
1592736300,100
1592737200,96
1592738100,115
1592739000,106
1592739900,117
1592740800,98
1592741700,115
1592742600,116
1592743500,100
1592744400,55
1592745300,70
1592746200,58
1592747100,67
1592748000,126
1592748900,274
1592749800,229
1592750700,63
1592751600,91
1592752500,76
1592753400,55
1592754300,59
1592755200,62
1592756100,60
1592757000,64
1592757900,58
1592758800,71
1592759700,81
1592760600,89
1592761500,58
1592762400,66
1592763300,56
1592764200,65
1592765100,55
1592766000,116
1592766900,136
1592767800,153
1592768700,147
1592769600,67
1592770500,74
1592771400,64
1592772300,75
1592773200,42
1592774100,49
1592775000,19
1592775900,33
1592776800,41
1592777700,35
1592778600,18
1592779500,22
1592780400,21
1592781300,20
1592782200,25
1592783100,17
1592784000,27
1592784900,36
1592785800,46
1592786700,16
1592787600,28
1592788500,17
1592789400,27
1592790300,17
1592791200,25
1592792100,19
1592793000,26
1592793900,45
1592794800,30
1592795700,25
1592796600,17
1592797500,27
1592798400,26
1592799300,17
1592800200,21
1592801100,22
1592802000,41
1592802900,39
1592803800,25
1592804700,21
1592805600,51
1592806500,39
1592807400,37
1592808300,149
1592809200,44
1592810100,33
1592811000,45
1592811900,42
1592812800,18
1592813700,29
1592814600,17
1592815500,27
1592816400,21
1592817300,23
1592818200,24
