timestamp,power
1612215000,86
1612215900,90
1612216800,79
1612217700,74
1612218600,102
1612219500,76
1612220400,110
1612221300,73
1612222200,94
1612223100,81
1612224000,95
1612224900,64
1612225800,81
1612226700,73
1612227600,101
1612228500,65
1612229400,82
1612230300,69
1612231200,82
1612232100,74
1612233000,77
1612233900,89
1612234800,59
1612235700,77
1612236600,80
1612237500,69
1612238400,85
1612239300,61
1612240200,94
1612241100,83
1612242000,126
1612242900,327
1612243800,406
1612244700,474
1612245600,445
1612246500,282
1612247400,206
1612248300,557
1612249200,303
1612250100,624
1612251000,504
1612251900,228
1612252800,199
1612253700,164
1612254600,108
1612255500,74
1612256400,103
1612257300,74
1612258200,83
1612259100,61
1612260000,80
1612260900,65
1612261800,82
1612262700,57
1612263600,72
1612264500,79
1612265400,60
1612266300,63
1612267200,581
1612268100,1054
1612269000,596
1612269900,448
1612270800,108
1612271700,74
1612272600,287
1612273500,176
1612274400,67
1612275300,84
1612276200,64
1612277100,77
1612278000,73
1612278900,57
1612279800,68
1612280700,69
1612281600,88
1612282500,57
1612283400,81
1612284300,77
1612285200,133
1612286100,380
1612287000,765
1612287900,917
1612288800,626
1612289700,424
1612290600,661
1612291500,741
1612292400,368
1612293300,377
1612294200,430
1612295100,1041
1612296000,634
1612296900,385
1612297800,903
1612298700,431
1612299600,191
1612300500,131
1612301400,85
1612302300,102
1612303200,98
1612304100,71
1612305000,102
1612305900,84
1612306800,110
1612307700,52
1612308600,86
1612309500,64
1612310400,88
1612311300,84
1612312200,61
1612313100,85
1612314000,61
1612314900,92
1612315800,70
1612316700,71
1612317600,65
1612318500,87
1612319400,55
1612320300,95
1612321200,52
1612322100,79
1612323000,68
1612323900,68
1612324800,59
1612325700,73
1612326600,55
1612327500,84
1612328400,140
1612329300,260
1612330200,364
1612331100,367
1612332000,491
1612332900,383
1612333800,155
1612334700,600
1612335600,525
1612336500,150
1612337400,85
1612338300,74
1612339200,123
1612340100,79
1612341000,107
1612341900,108
1612342800,68
1612343700,97
1612344600,56
1612345500,66
1612346400,61
1612347300,62
1612348200,80
1612349100,55
1612350000,76
1612350900,57
1612351800,72
1612352700,72
1612353600,810
1612354500,605
1612355400,580
1612356300,621
1612357200,242
1612358100,62
1612359000,98
1612359900,422
1612360800,66
1612361700,96
1612362600,100
1612363500,142
1612364400,129
1612365300,112
1612366200,251
1612367100,178
1612368000,225
1612368900,725
1612369800,645
1612370700,652
1612371600,566
1612372500,645
1612373400,481
1612374300,351
1612375200,353
1612376100,576
1612377000,560
1612377900,422
1612378800,412
1612379700,384
1612380600,317
1612381500,287
1612382400,215
1612383300,238
1612384200,225
1612385100,289
1612386000,804
1612386900,584
1612387800,101
1612388700,467
1612389600,353
1612390500,112
1612391400,67
1612392300,67
1612393200,65
1612394100,62
1612395000,76
1612395900,61
1612396800,68
1612397700,75
1612398600,69
1612399500,56
1612400400,73
1612401300,89
1612402200,59
1612403100,82
1612404000,51
1612404900,90
1612405800,59
1612406700,79
1612407600,57
1612408500,72
1612409400,68
1612410300,64
1612411200,74
1612412100,56
1612413000,94
1612413900,60
1612414800,161
1612415700,216
1612416600,285
1612417500,301
1612418400,363
1612419300,365
1612420200,289
1612421100,117
1612422000,81
1612422900,52
1612423800,86
1612424700,56
1612425600,72
1612426500,54
1612427400,82
1612428300,58
1612429200,77
1612430100,52
1612431000,74
1612431900,61
1612432800,79
1612433700,55
1612434600,55
1612435500,73
1612436400,67
1612437300,54
1612438200,80
1612439100,176
1612440000,176
1612440900,75
1612441800,54
1612442700,78
1612443600,59
1612444500,71
1612445400,70
1612446300,55
1612447200,52
1612448100,63
1612449000,78
1612449900,58
1612450800,371
1612451700,171
1612452600,74
1612453500,75
1612454400,67
1612455300,64
1612456200,87
1612457100,73
1612458000,74
1612458900,68
1612459800,93
1612460700,50
1612461600,240
1612462500,313
1612463400,362
1612464300,435
1612465200,462
1612466100,656
1612467000,380
1612467900,280
1612468800,313
1612469700,286
1612470600,310
1612471500,306
1612472400,269
1612473300,96
1612474200,113
1612475100,77
1612476000,88
1612476900,72
1612477800,102
1612478700,95
1612479600,78
1612480500,88
1612481400,93
1612482300,83
1612483200,67
1612484100,102
1612485000,68
1612485900,110
1612486800,62
1612487700,71
1612488600,80
1612489500,86
1612490400,68
1612491300,82
1612492200,53
1612493100,88
1612494000,67
1612494900,73
1612495800,71
1612496700,55
1612497600,85
1612498500,87
1612499400,55
1612500300,86
1612501200,129
1612502100,154
1612503000,375
1612503900,315
1612504800,277
1612505700,238
1612506600,308
1612507500,168
1612508400,479
1612509300,162
1612510200,95
1612511100,103
1612512000,78
1612512900,99
1612513800,90
1612514700,113
1612515600,57
1612516500,80
1612517400,59
1612518300,65
1612519200,70
1612520100,68
1612521000,55
1612521900,71
1612522800,79
1612523700,69
1612524600,145
1612525500,552
1612526400,384
1612527300,573
1612528200,510
1612529100,416
1612530000,94
1612530900,74
1612531800,398
1612532700,800
1612533600,222
1612534500,313
1612535400,1305
1612536300,258
1612537200,246
1612538100,126
1612539000,109
1612539900,127
1612540800,84
1612541700,195
1612542600,527
1612543500,839
1612544400,865
1612545300,587
1612546200,440
1612547100,433
1612548000,351
1612548900,288
1612549800,319
1612550700,304
1612551600,303
1612552500,327
1612553400,332
1612554300,303
1612555200,252
1612556100,283
1612557000,269
1612557900,288
1612558800,256
1612559700,273
1612560600,253
1612561500,292
1612562400,251
1612563300,281
1612564200,251
1612565100,264
1612566000,276
1612566900,246
1612567800,241
1612568700,209
1612569600,65
1612570500,118
1612571400,68
1612572300,77
1612573200,93
1612574100,87
1612575000,82
1612575900,70
1612576800,62
1612577700,83
1612578600,51
1612579500,95
1612580400,56
1612581300,77
1612582200,59
1612583100,71
1612584000,70
1612584900,68
1612585800,77
1612586700,72
1612587600,80
1612588500,74
1612589400,82
1612590300,182
1612591200,199
1612592100,153
1612593000,204
1612593900,172
1612594800,139
1612595700,310
1612596600,293
1612597500,245
1612598400,162
1612599300,116
1612600200,285
1612601100,118
1612602000,214
1612602900,92
1612603800,64
1612604700,122
1612605600,306
1612606500,219
1612607400,674
1612608300,294
1612609200,192
1612610100,186
1612611000,437
1612611900,75
1612612800,371
1612613700,441
1612614600,603
1612615500,594
1612616400,924
1612617300,518
1612618200,126
1612619100,708
1612620000,669
1612620900,622
1612621800,506
1612622700,585
1612623600,529
1612624500,885
1612625400,421
1612626300,319
1612627200,270
1612628100,105
1612629000,110
1612629900,81
1612630800,54
1612631700,78
1612632600,87
1612633500,65
1612634400,59
1612635300,72
1612636200,64
1612637100,76
1612638000,73
1612638900,78
1612639800,288
1612640700,216
1612641600,209
1612642500,275
1612643400,482
1612644300,424
1612645200,323
1612646100,272
1612647000,272
1612647900,286
1612648800,294
1612649700,271
1612650600,172
1612651500,94
1612652400,82
1612653300,78
1612654200,103
1612655100,75
1612656000,102
1612656900,70
1612657800,98
1612658700,91
1612659600,95
1612660500,98
1612661400,69
1612662300,107
1612663200,76
1612664100,90
1612665000,91
1612665900,83
1612666800,74
1612667700,82
1612668600,73
1612669500,64
1612670400,95
1612671300,65
1612672200,74
1612673100,73
1612674000,75
1612674900,79
1612675800,88
1612676700,93
1612677600,65
1612678500,118
1612679400,244
1612680300,201
1612681200,173
1612682100,200
1612683000,563
1612683900,1081
1612684800,546
1612685700,91
1612686600,128
1612687500,119
1612688400,149
1612689300,75
1612690200,99
1612691100,109
1612692000,49
1612692900,282
1612693800,606
1612694700,587
1612695600,598
1612696500,311
1612697400,74
1612698300,103
1612699200,214
1612700100,531
1612701000,231
1612701900,228
1612702800,69
1612703700,363
1612704600,823
1612705500,206
1612706400,174
1612707300,643
1612708200,103
1612709100,102
1612710000,131
1612710900,306
1612711800,350
1612712700,174
1612713600,185
1612714500,189
1612715400,324
1612716300,290
1612717200,361
1612718100,412
1612719000,408
1612719900,638
1612720800,1061
1612721700,554
1612722600,380
1612723500,416
1612724400,354
1612725300,207
1612726200,293
1612727100,671
1612728000,798
1612728900,670
1612729800,586
1612730700,337
1612731600,855
1612732500,379
1612733400,105
1612734300,726
1612735200,83
1612736100,84
1612737000,98
1612737900,63
1612738800,89
1612739700,102
1612740600,81
1612741500,87
1612742400,81
1612743300,65
1612744200,89
1612745100,91
1612746000,64
1612746900,74
1612747800,85
1612748700,96
1612749600,75
1612750500,64
1612751400,93
1612752300,67
1612753200,95
1612754100,90
1612755000,81
1612755900,62
1612756800,97
1612757700,69
1612758600,79
1612759500,78
1612760400,140
1612761300,218
1612762200,299
1612763100,356
1612764000,340
1612764900,306
1612765800,393
1612766700,347
1612767600,178
1612768500,89
1612769400,101
1612770300,75
1612771200,73
1612772100,69
1612773000,77
1612773900,70
1612774800,81
1612775700,64
1612776600,70
1612777500,78
1612778400,60
1612779300,54
1612780200,86
1612781100,52
1612782000,77
1612782900,72
1612783800,120
1612784700,467
1612785600,390
1612786500,393
1612787400,636
1612788300,621
1612789200,226
1612790100,94
1612791000,62
1612791900,75
1612792800,54
1612793700,80
1612794600,62
1612795500,55
1612796400,66
1612797300,76
1612798200,129
1612799100,145
1612800000,248
1612800900,345
1612801800,477
1612802700,592
1612803600,738
1612804500,1147
1612805400,662
1612806300,448
1612807200,426
1612808100,426
1612809000,467
1612809900,733
1612810800,1058
1612811700,465
1612812600,309
1612813500,875
1612814400,267
1612815300,225
1612816200,257
1612817100,255
1612818000,175
1612818900,105
1612819800,65
1612820700,94
1612821600,97
1612822500,82
1612823400,100
1612824300,74
1612825200,96
1612826100,95
1612827000,68
1612827900,75
1612828800,72
1612829700,69
1612830600,79
1612831500,72
1612832400,76
1612833300,76
1612834200,79
1612835100,63
1612836000,78
1612836900,59
1612837800,86
1612838700,92
1612839600,54
1612840500,76
1612841400,72
1612842300,74
1612843200,77
1612844100,69
1612845000,62
1612845900,76
1612846800,102
1612847700,152
1612848600,302
1612849500,314
1612850400,424
1612851300,386
1612852200,209
1612853100,150
1612854000,508
1612854900,405
1612855800,255
1612856700,247
1612857600,122
1612858500,80
1612859400,101
1612860300,91
1612861200,117
1612862100,102
1612863000,93
1612863900,87
1612864800,74
1612865700,60
1612866600,91
1612867500,71
1612868400,72
1612869300,76
1612870200,53
1612871100,83
1612872000,58
1612872900,73
1612873800,66
1612874700,65
1612875600,90
1612876500,91
1612877400,70
1612878300,75
1612879200,84
1612880100,68
1612881000,82
1612881900,86
1612882800,64
1612883700,84
1612884600,69
1612885500,87
1612886400,74
1612887300,86
1612888200,100
1612889100,263
1612890000,379
1612890900,426
1612891800,439
1612892700,440
1612893600,353
1612894500,471
1612895400,460
1612896300,356
1612897200,312
1612898100,357
1612899000,338
1612899900,267
1612900800,277
1612901700,274
1612902600,288
1612903500,277
1612904400,283
1612905300,256
1612906200,306
1612907100,184
1612908000,111
1612908900,73
1612909800,92
1612910700,88
1612911600,88
1612912500,107
1612913400,79
1612914300,79
1612915200,65
1612916100,81
1612917000,81
1612917900,73
1612918800,75
1612919700,79
1612920600,70
1612921500,93
1612922400,67
1612923300,73
1612924200,83
1612925100,73
1612926000,84
1612926900,74
1612927800,75
1612928700,78
1612929600,73
1612930500,75
1612931400,81
1612932300,72
1612933200,92
1612934100,331
1612935000,317
1612935900,344
1612936800,369
1612937700,378
1612938600,385
1612939500,778
1612940400,354
1612941300,111
1612942200,694
1612943100,102
1612944000,57
1612944900,71
1612945800,61
1612946700,79
1612947600,85
1612948500,57
1612949400,79
1612950300,57
1612951200,88
1612952100,55
1612953000,74
1612953900,55
1612954800,76
1612955700,175
1612956600,454
1612957500,300
1612958400,429
1612959300,265
1612960200,107
1612961100,119
1612962000,66
1612962900,128
1612963800,570
1612964700,571
1612965600,239
1612966500,114
1612967400,111
1612968300,99
1612969200,91
1612970100,119
1612971000,100
1612971900,117
1612972800,148
1612973700,709
1612974600,793
1612975500,862
1612976400,872
1612977300,897
1612978200,644
1612979100,419
1612980000,360
1612980900,408
1612981800,724
1612982700,510
1612983600,905
1612984500,514
1612985400,338
1612986300,309
1612987200,295
1612988100,353
1612989000,344
1612989900,505
1612990800,740
1612991700,721
1612992600,842
1612993500,1054
1612994400,289
1612995300,159
1612996200,724
1612997100,102
1612998000,85
1612998900,97
1612999800,118
1613000700,76
1613001600,93
1613002500,83
1613003400,56
1613004300,96
1613005200,74
1613006100,66
1613007000,94
1613007900,61
1613008800,86
1613009700,84
1613010600,53
1613011500,90
1613012400,50
1613013300,109
1613014200,56
1613015100,71
1613016000,64
1613016900,89
1613017800,72
1613018700,98
1613019600,302
1613020500,218
1613021400,338
1613022300,349
1613023200,409
1613024100,426
1613025000,177
1613025900,435
1613026800,310
1613027700,106
1613028600,101
1613029500,104
1613030400,65
1613031300,95
1613032200,49
1613033100,94
1613034000,85
1613034900,51
1613035800,93
1613036700,50
1613037600,88
1613038500,55
1613039400,71
1613040300,75
1613041200,75
1613042100,84
1613043000,56
1613043900,87
1613044800,548
1613045700,293
1613046600,166
1613047500,57
1613048400,137
1613049300,910
1613050200,1148
1613051100,289
1613052000,561
1613052900,685
1613053800,85
1613054700,73
1613055600,106
1613056500,112
1613057400,115
1613058300,116
1613059200,78
1613060100,211
1613061000,191
1613061900,209
1613062800,303
1613063700,317
1613064600,353
1613065500,108
1613066400,61
1613067300,94
1613068200,54
1613069100,91
1613070000,135
1613070900,334
1613071800,282
1613072700,301
1613073600,148
1613074500,121
1613075400,67
1613076300,112
1613077200,75
1613078100,161
1613079000,70
1613079900,113
1613080800,79
1613081700,84
1613082600,85
1613083500,95
1613084400,97
1613085300,97
1613086200,71
1613087100,100
1613088000,81
1613088900,109
1613089800,66
1613090700,106
1613091600,69
1613092500,98
1613093400,95
1613094300,83
1613095200,61
1613096100,87
1613097000,57
1613097900,96
1613098800,49
1613099700,69
1613100600,70
1613101500,68
1613102400,92
1613103300,49
1613104200,82
1613105100,61
1613106000,86
1613106900,107
1613107800,355
1613108700,400
1613109600,354
1613110500,347
1613111400,233
1613112300,156
1613113200,272
1613114100,567
1613115000,123
1613115900,85
1613116800,58
1613117700,93
1613118600,58
1613119500,82
1613120400,55
1613121300,52
1613122200,99
1613123100,53
1613124000,77
1613124900,56
1613125800,59
1613126700,118
1613127600,99
1613128500,280
1613129400,631
1613130300,205
1613131200,185
1613132100,155
1613133000,88
1613133900,71
1613134800,91
1613135700,724
1613136600,569
1613137500,275
1613138400,588
1613139300,682
1613140200,450
1613141100,367
1613142000,175
1613142900,101
1613143800,129
1613144700,139
1613145600,116
1613146500,87
1613147400,94
1613148300,238
1613149200,349
1613150100,534
1613151000,731
1613151900,629
1613152800,473
1613153700,526
1613154600,508
1613155500,544
1613156400,556
1613157300,420
1613158200,368
1613159100,812
1613160000,303
1613160900,349
1613161800,348
1613162700,324
1613163600,79
1613164500,92
1613165400,87
1613166300,82
1613167200,89
1613168100,92
1613169000,92
1613169900,82
1613170800,94
1613171700,84
1613172600,95
1613173500,68
1613174400,86
1613175300,62
1613176200,76
1613177100,70
1613178000,86
1613178900,62
1613179800,90
1613180700,67
1613181600,78
1613182500,66
1613183400,74
1613184300,88
1613185200,67
1613186100,84
1613187000,56
1613187900,94
1613188800,71
1613189700,77
1613190600,59
1613191500,92
1613192400,67
1613193300,114
1613194200,57
1613195100,82
1613196000,88
1613196900,250
1613197800,237
1613198700,245
1613199600,236
1613200500,133
1613201400,209
1613202300,89
1613203200,84
1613204100,92
1613205000,68
1613205900,90
1613206800,57
1613207700,62
1613208600,84
1613209500,50
1613210400,83
1613211300,53
1613212200,76
1613213100,68
1613214000,48
1613214900,54
1613215800,52
1613216700,61
1613217600,54
1613218500,48
1613219400,52
1613220300,76
1613221200,65
1613222100,54
1613223000,51
1613223900,51
1613224800,66
1613225700,58
1613226600,79
1613227500,53
1613228400,49
1613229300,93
1613230200,63
1613231100,66
1613232000,87
1613232900,70
1613233800,90
1613234700,59
1613235600,85
1613236500,67
1613237400,89
1613238300,60
1613239200,74
1613240100,71
1613241000,58
1613241900,87
1613242800,59
1613243700,72
1613244600,61
1613245500,71
1613246400,85
1613247300,58
1613248200,70
1613249100,70
1613250000,61
1613250900,84
1613251800,54
1613252700,81
1613253600,49
1613254500,77
1613255400,61
1613256300,86
1613257200,55
1613258100,70
1613259000,54
1613259900,91
1613260800,54
1613261700,83
1613262600,49
1613263500,84
1613264400,61
1613265300,78
1613266200,60
1613267100,88
1613268000,55
1613268900,89
1613269800,56
1613270700,79
1613271600,53
1613272500,83
1613273400,65
1613274300,84
1613275200,55
1613276100,76
1613277000,68
1613277900,85
1613278800,69
1613279700,83
1613280600,84
1613281500,69
1613282400,114
1613283300,70
1613284200,98
1613285100,63
1613286000,89
1613286900,78
1613287800,77
1613288700,78
1613289600,62
1613290500,75
1613291400,83
1613292300,57
1613293200,95
1613294100,51
1613295000,55
1613295900,87
1613296800,54
1613297700,54
1613298600,47
1613299500,53
1613300400,59
1613301300,54
1613302200,74
1613303100,50
1613304000,59
1613304900,57
1613305800,54
1613306700,80
1613307600,52
1613308500,65
1613309400,50
1613310300,77
1613311200,57
1613312100,48
1613313000,75
1613313900,71
1613314800,52
1613315700,54
1613316600,72
1613317500,88
1613318400,79
1613319300,65
1613320200,76
1613321100,78
1613322000,85
1613322900,92
1613323800,56
1613324700,78
1613325600,54
1613326500,91
1613327400,78
1613328300,53
1613329200,78
1613330100,54
1613331000,87
1613331900,75
1613332800,59
1613333700,82
1613334600,50
1613335500,210
1613336400,351
1613337300,471
1613338200,844
1613339100,309
1613340000,127
1613340900,764
1613341800,93
1613342700,106
1613343600,76
1613344500,123
1613345400,80
1613346300,104
1613347200,77
1613348100,113
1613349000,96
1613349900,91
1613350800,90
1613351700,87
1613352600,105
1613353500,91
1613354400,101
1613355300,77
1613356200,97
1613357100,84
1613358000,105
1613358900,68
1613359800,115
1613360700,67
1613361600,113
1613362500,72
1613363400,99
1613364300,81
1613365200,95
1613366100,74
1613367000,94
1613367900,214
1613368800,198
1613369700,108
1613370600,189
1613371500,486
1613372400,389
1613373300,488
1613374200,291
1613375100,141
1613376000,143
1613376900,109
1613377800,170
1613378700,102
1613379600,148
1613380500,214
1613381400,114
1613382300,72
1613383200,85
1613384100,66
1613385000,68
1613385900,86
1613386800,173
1613387700,272
1613388600,163
1613389500,118
1613390400,124
1613391300,422
1613392200,417
1613393100,398
1613394000,336
1613394900,114
1613395800,112
1613396700,93
1613397600,72
1613398500,74
1613399400,125
1613400300,99
1613401200,127
1613402100,105
1613403000,126
1613403900,136
1613404800,110
1613405700,140
1613406600,134
1613407500,192
1613408400,526
1613409300,634
1613410200,668
1613411100,570
1613412000,455
1613412900,279
1613413800,309
1613414700,198
1613415600,222
1613416500,199
1613417400,205
1613418300,270
1613419200,597
1613420100,862
1613421000,252
1613421900,180
1613422800,703
1613423700,108
1613424600,111
1613425500,112
1613426400,86
1613427300,124
1613428200,91
1613429100,117
1613430000,81
1613430900,118
1613431800,73
1613432700,112
1613433600,75
1613434500,100
1613435400,76
1613436300,112
1613437200,75
1613438100,103
1613439000,74
1613439900,98
1613440800,100
1613441700,96
1613442600,87
1613443500,78
1613444400,94
1613445300,101
1613446200,95
1613447100,89
1613448000,84
1613448900,90
1613449800,101
1613450700,99
1613451600,79
1613452500,117
1613453400,99
1613454300,255
1613455200,162
1613456100,165
1613457000,210
1613457900,191
1613458800,149
1613459700,175
1613460600,155
1613461500,203
1613462400,98
1613463300,126
1613464200,99
1613465100,120
1613466000,141
1613466900,128
1613467800,129
1613468700,148
1613469600,137
1613470500,130
1613471400,202
1613472300,190
1613473200,590
1613474100,347
1613475000,588
1613475900,275
1613476800,203
1613477700,102
1613478600,118
1613479500,85
1613480400,83
1613481300,95
1613482200,76
1613483100,86
1613484000,124
1613484900,268
1613485800,640
1613486700,528
1613487600,410
1613488500,116
1613489400,161
1613490300,121
1613491200,76
1613492100,106
1613493000,252
1613493900,266
1613494800,246
1613495700,193
1613496600,907
1613497500,945
1613498400,870
1613499300,938
1613500200,699
1613501100,380
1613502000,360
1613502900,361
1613503800,406
1613504700,429
1613505600,422
1613506500,318
1613507400,1141
1613508300,1186
1613509200,674
1613510100,898
1613511000,765
1613511900,319
1613512800,324
1613513700,292
1613514600,196
1613515500,127
1613516400,174
1613517300,115
1613518200,137
1613519100,128
1613520000,84
1613520900,106
1613521800,61
1613522700,72
1613523600,89
1613524500,63
1613525400,98
1613526300,80
1613527200,78
1613528100,101
1613529000,66
1613529900,93
1613530800,86
1613531700,60
1613532600,112
1613533500,63
1613534400,86
1613535300,77
1613536200,65
1613537100,108
1613538000,63
1613538900,96
1613539800,161
1613540700,183
1613541600,119
1613542500,161
1613543400,139
1613544300,121
1613545200,136
1613546100,105
1613547000,107
1613547900,93
1613548800,58
1613549700,208
1613550600,61
1613551500,54
1613552400,87
1613553300,64
1613554200,61
1613555100,91
1613556000,94
1613556900,65
1613557800,119
1613558700,127
1613559600,92
1613560500,79
1613561400,98
1613562300,65
1613563200,71
1613564100,400
1613565000,460
1613565900,277
1613566800,88
1613567700,261
1613568600,682
1613569500,1036
1613570400,633
1613571300,781
1613572200,348
1613573100,86
1613574000,93
1613574900,93
1613575800,86
1613576700,182
1613577600,171
1613578500,313
1613579400,190
1613580300,493
1613581200,764
1613582100,882
1613583000,993
1613583900,411
1613584800,420
1613585700,618
1613586600,1112
1613587500,902
1613588400,513
1613589300,259
1613590200,248
1613591100,304
1613592000,283
1613592900,504
1613593800,563
1613594700,953
1613595600,384
1613596500,111
1613597400,726
1613598300,113
1613599200,96
1613600100,102
1613601000,73
1613601900,94
1613602800,62
1613603700,92
1613604600,78
1613605500,57
1613606400,80
1613607300,73
1613608200,79
1613609100,82
1613610000,57
1613610900,84
1613611800,85
1613612700,63
1613613600,82
1613614500,74
1613615400,66
1613616300,71
1613617200,89
1613618100,60
1613619000,74
1613619900,70
1613620800,93
1613621700,61
1613622600,66
1613623500,77
1613624400,66
1613625300,313
1613626200,287
1613627100,215
1613628000,299
1613628900,347
1613629800,255
1613630700,206
1613631600,197
1613632500,178
1613633400,215
1613634300,177
1613635200,181
1613636100,133
1613637000,112
1613637900,74
1613638800,82
1613639700,72
1613640600,65
1613641500,82
1613642400,75
1613643300,65
1613644200,60
1613645100,91
1613646000,94
1613646900,165
1613647800,572
1613648700,210
1613649600,110
1613650500,127
1613651400,68
1613652300,128
1613653200,77
1613654100,97
1613655000,103
1613655900,211
1613656800,153
1613657700,140
1613658600,192
1613659500,91
1613660400,169
1613661300,61
1613662200,133
1613663100,72
1613664000,108
1613664900,172
1613665800,182
1613666700,182
1613667600,153
1613668500,310
1613669400,301
1613670300,477
1613671200,337
1613672100,271
1613673000,214
1613673900,189
1613674800,189
1613675700,198
1613676600,307
1613677500,360
1613678400,767
1613679300,402
1613680200,333
1613681100,418
1613682000,856
1613682900,483
1613683800,137
1613684700,737
1613685600,198
1613686500,88
1613687400,79
1613688300,102
1613689200,67
1613690100,76
1613691000,66
1613691900,64
1613692800,97
1613693700,50
1613694600,80
1613695500,63
1613696400,74
1613697300,92
1613698200,53
1613699100,80
1613700000,54
1613700900,87
1613701800,76
1613702700,58
1613703600,82
1613704500,60
1613705400,89
1613706300,57
1613707200,75
1613708100,57
1613709000,71
1613709900,70
1613710800,86
1613711700,87
1613712600,146
1613713500,716
1613714400,652
1613715300,571
1613716200,532
1613717100,285
1613718000,466
1613718900,556
1613719800,185
1613720700,111
1613721600,109
1613722500,95
1613723400,65
1613724300,85
1613725200,193
1613726100,608
1613727000,643
1613727900,641
1613728800,169
1613729700,122
1613730600,161
1613731500,292
1613732400,868
1613733300,854
1613734200,244
1613735100,119
1613736000,122
1613736900,124
1613737800,146
1613738700,120
1613739600,143
1613740500,77
1613741400,74
1613742300,82
1613743200,62
1613744100,92
1613745000,61
1613745900,89
1613746800,76
1613747700,92
1613748600,95
1613749500,166
1613750400,173
1613751300,508
1613752200,575
1613753100,896
1613754000,1123
1613754900,1052
1613755800,1051
1613756700,1500
1613757600,1017
1613758500,349
1613759400,671
1613760300,600
1613761200,213
1613762100,244
1613763000,323
1613763900,295
1613764800,288
1613765700,313
1613766600,295
1613767500,253
1613768400,98
1613769300,91
1613770200,104
1613771100,85
1613772000,76
1613772900,103
1613773800,80
1613774700,78
1613775600,124
1613776500,82
1613777400,95
1613778300,70
1613779200,90
1613780100,69
1613781000,78
1613781900,66
1613782800,76
1613783700,72
1613784600,94
1613785500,59
1613786400,95
1613787300,58
1613788200,92
1613789100,70
1613790000,81
1613790900,81
1613791800,68
1613792700,75
1613793600,88
1613794500,66
1613795400,81
1613796300,78
1613797200,85
1613798100,85
1613799000,84
1613799900,72
1613800800,91
1613801700,90
1613802600,194
1613803500,130
1613804400,152
1613805300,124
1613806200,124
1613807100,140
1613808000,89
1613808900,301
1613809800,1159
1613810700,392
1613811600,94
1613812500,720
1613813400,110
1613814300,64
1613815200,80
1613816100,118
1613817000,132
1613817900,599
1613818800,700
1613819700,396
1613820600,278
1613821500,111
1613822400,478
1613823300,463
1613824200,99
1613825100,87
1613826000,67
1613826900,107
1613827800,94
1613828700,114
1613829600,62
1613830500,87
1613831400,61
1613832300,73
1613833200,74
1613834100,58
1613835000,77
1613835900,68
1613836800,87
1613837700,64
1613838600,88
1613839500,58
1613840400,90
1613841300,67
1613842200,63
1613843100,79
1613844000,61
1613844900,79
1613845800,74
1613846700,50
1613847600,78
1613848500,63
1613849400,78
1613850300,54
1613851200,69
1613852100,212
1613853000,326
1613853900,233
1613854800,186
1613855700,206
1613856600,300
1613857500,187
1613858400,108
1613859300,94
1613860200,85
1613861100,97
1613862000,91
1613862900,76
1613863800,88
1613864700,84
1613865600,115
1613866500,59
1613867400,68
1613868300,63
1613869200,90
1613870100,65
1613871000,80
1613871900,55
1613872800,59
1613873700,77
1613874600,64
1613875500,90
1613876400,54
1613877300,67
1613878200,71
1613879100,64
1613880000,70
1613880900,72
1613881800,51
1613882700,89
1613883600,78
1613884500,80
1613885400,78
1613886300,73
1613887200,178
1613888100,139
1613889000,136
1613889900,148
1613890800,172
1613891700,111
1613892600,114
1613893500,490
1613894400,382
1613895300,645
1613896200,693
1613897100,628
1613898000,128
1613898900,422
1613899800,437
1613900700,383
1613901600,588
1613902500,618
1613903400,421
1613904300,102
1613905200,68
1613906100,69
1613907000,91
1613907900,54
1613908800,94
1613909700,96
1613910600,60
1613911500,83
1613912400,94
1613913300,74
1613914200,80
1613915100,60
1613916000,81
1613916900,92
1613917800,57
1613918700,79
1613919600,83
1613920500,64
1613921400,77
1613922300,72
1613923200,68
1613924100,93
1613925000,70
1613925900,94
1613926800,60
1613927700,90
1613928600,64
1613929500,95
1613930400,423
1613931300,877
1613932200,676
1613933100,348
1613934000,340
1613934900,375
1613935800,324
1613936700,228
1613937600,244
1613938500,530
1613939400,792
1613940300,182
1613941200,213
1613942100,596
1613943000,92
1613943900,86
1613944800,76
1613945700,96
1613946600,79
1613947500,99
1613948400,75
1613949300,96
1613950200,79
1613951100,85
1613952000,53
1613952900,92
1613953800,60
1613954700,96
1613955600,62
1613956500,74
1613957400,61
1613958300,86
1613959200,67
1613960100,91
1613961000,53
1613961900,62
1613962800,94
1613963700,59
1613964600,61
1613965500,88
1613966400,55
1613967300,87
1613968200,63
1613969100,65
1613970000,133
1613970900,247
1613971800,307
1613972700,341
1613973600,372
1613974500,239
1613975400,199
1613976300,134
1613977200,574
1613978100,257
1613979000,141
1613979900,95
1613980800,78
1613981700,97
1613982600,62
1613983500,54
1613984400,82
1613985300,49
1613986200,58
1613987100,85
1613988000,54
1613988900,58
1613989800,70
1613990700,69
1613991600,60
1613992500,52
1613993400,78
1613994300,55
1613995200,179
1613996100,302
1613997000,425
1613997900,875
1613998800,440
1613999700,425
1614000600,398
1614001500,173
1614002400,113
1614003300,64
1614004200,55
1614005100,69
1614006000,99
1614006900,56
1614007800,107
1614008700,115
1614009600,129
1614010500,104
