timestamp,power
1614114000,301
1614114900,24
1614115800,36
1614116700,18
1614117600,6
1614118500,21
1614119400,16
1614120300,7
1614121200,16
1614122100,19
1614123000,7
1614123900,12
1614124800,23
1614125700,7
1614126600,14
1614127500,21
1614128400,6
1614129300,16
1614130200,16
1614131100,11
1614132000,15
1614132900,8
1614133800,20
1614134700,14
1614135600,7
1614136500,23
1614137400,12
1614138300,7
1614139200,21
1614140100,243
1614141000,562
1614141900,25
1614142800,14
1614143700,3
1614144600,12
1614145500,16
1614146400,4
1614147300,12
1614148200,12
1614149100,10
1614150000,9
1614150900,5
1614151800,148
1614152700,172
1614153600,47
1614154500,42
1614155400,23
1614156300,23
1614157200,38
1614158100,25
1614159000,25
1614159900,31
1614160800,32
1614161700,27
1614162600,27
1614163500,35
1614164400,119
1614165300,576
1614166200,369
1614167100,85
1614168000,49
1614168900,33
1614169800,567
1614170700,739
1614171600,222
1614172500,204
1614173400,152
1614174300,285
1614175200,376
1614176100,39
1614177000,52
1614177900,239
1614178800,238
1614179700,557
1614180600,632
1614181500,357
1614182400,249
1614183300,53
1614184200,29
1614185100,485
1614186000,832
1614186900,218
1614187800,216
1614188700,237
1614189600,284
1614190500,272
1614191400,218
1614192300,243
1614193200,251
1614194100,216
1614195000,694
1614195900,249
1614196800,127
1614197700,119
1614198600,110
1614199500,138
1614200400,407
1614201300,496
1614202200,183
1614203100,601
1614204000,266
1614204900,290
1614205800,39
1614206700,24
1614207600,23
1614208500,17
1614209400,9
1614210300,22
1614211200,15
1614212100,11
1614213000,19
1614213900,17
1614214800,13
1614215700,13
1614216600,18
1614217500,16
1614218400,10
1614219300,19
1614220200,17
1614221100,8
1614222000,20
1614222900,16
1614223800,8
1614224700,24
1614225600,13
1614226500,7
1614227400,20
1614228300,17
1614229200,8
1614230100,17
1614231000,20
1614231900,8
1614232800,142
1614233700,877
1614234600,26
1614235500,125
1614236400,48
1614237300,146
1614238200,33
1614239100,32
1614240000,34
1614240900,28
1614241800,19
1614242700,185
1614243600,14
1614244500,46
1614245400,30
1614246300,16
1614247200,1124
1614248100,56
1614249000,142
1614249900,11
1614250800,25
1614251700,14
1614252600,11
1614253500,16
1614254400,20
1614255300,14
1614256200,201
1614257100,67
1614258000,30
1614258900,50
1614259800,35
1614260700,31
1614261600,26
1614262500,49
1614263400,52
1614264300,39
1614265200,37
1614266100,44
1614267000,65
1614267900,111
1614268800,43
1614269700,111
1614270600,35
1614271500,60
1614272400,12
1614273300,19
1614274200,18
1614275100,21
1614276000,17
1614276900,18
1614277800,227
1614278700,168
1614279600,153
1614280500,174
1614281400,241
1614282300,90
1614283200,45
1614284100,27
1614285000,45
1614285900,32
1614286800,11
1614287700,22
1614288600,10
1614289500,12
1614290400,17
1614291300,11
1614292200,11
1614293100,19
1614294000,10
1614294900,11
1614295800,17
1614296700,10
1614297600,11
1614298500,19
1614299400,9
1614300300,11
1614301200,18
1614302100,9
1614303000,10
1614303900,19
1614304800,9
1614305700,10
1614306600,18
1614307500,10
1614308400,10
1614309300,18
1614310200,9
1614311100,123
1614312000,411
1614312900,35
1614313800,19
1614314700,24
1614315600,21
1614316500,9
1614317400,33
1614318300,10
1614319200,51
1614320100,60
1614321000,15
1614321900,18
1614322800,44
1614323700,24
1614324600,18
1614325500,25
1614326400,8
1614327300,15
1614328200,25
1614329100,9
1614330000,13
1614330900,27
1614331800,7
1614332700,12
1614333600,29
1614334500,8
1614335400,9
1614336300,31
1614337200,7
1614338100,9
1614339000,54
1614339900,282
1614340800,21
1614341700,47
1614342600,61
1614343500,89
1614344400,110
1614345300,90
1614346200,90
1614347100,113
1614348000,91
1614348900,89
1614349800,108
1614350700,92
1614351600,88
1614352500,102
1614353400,151
1614354300,152
1614355200,153
1614356100,160
1614357000,143
1614357900,149
1614358800,152
1614359700,138
1614360600,207
1614361500,137
1614362400,127
1614363300,128
1614364200,136
1614365100,122
1614366000,131
1614366900,156
1614367800,215
1614368700,192
1614369600,340
1614370500,570
1614371400,435
1614372300,91
1614373200,183
1614374100,1312
1614375000,453
1614375900,116
1614376800,462
1614377700,236
1614378600,53
1614379500,45
1614380400,37
1614381300,51
1614382200,43
1614383100,36
1614384000,48
1614384900,45
1614385800,34
1614386700,43
1614387600,48
1614388500,35
1614389400,41
1614390300,34
1614391200,17
1614392100,22
1614393000,37
1614393900,16
1614394800,22
1614395700,36
1614396600,18
1614397500,22
1614398400,36
1614399300,19
1614400200,22
1614401100,25
1614402000,18
1614402900,22
1614403800,23
1614404700,17
1614405600,22
1614406500,24
1614407400,19
1614408300,20
1614409200,26
1614410100,18
1614411000,19
1614411900,188
1614412800,875
1614413700,53
1614414600,44
1614415500,37
1614416400,38
1614417300,43
1614418200,14
1614419100,14
1614420000,22
1614420900,13
1614421800,23
1614422700,115
1614423600,75
1614424500,16
1614425400,38
1614426300,31
1614427200,29
1614428100,31
1614429000,15
1614429900,26
1614430800,264
1614431700,231
1614432600,29
1614433500,19
1614434400,11
1614435300,25
1614436200,21
1614437100,17
1614438000,41
1614438900,40
1614439800,109
1614440700,142
1614441600,41
1614442500,30
1614443400,43
1614444300,61
1614445200,59
1614446100,108
1614447000,117
1614447900,119
1614448800,119
1614449700,115
1614450600,111
1614451500,116
1614452400,113
1614453300,124
1614454200,75
1614455100,70
1614456000,61
1614456900,68
1614457800,69
1614458700,60
1614459600,75
1614460500,81
1614461400,77
1614462300,85
1614463200,81
1614464100,76
1614465000,91
1614465900,82
1614466800,78
1614467700,85
1614468600,86
1614469500,74
1614470400,82
1614471300,86
1614472200,29
1614473100,26
1614474000,37
1614474900,28
1614475800,22
1614476700,41
1614477600,27
1614478500,23
1614479400,41
1614480300,27
1614481200,23
1614482100,40
1614483000,29
1614483900,23
1614484800,35
1614485700,33
1614486600,24
1614487500,30
1614488400,38
1614489300,18
1614490200,10
1614491100,27
1614492000,7
1614492900,9
1614493800,28
1614494700,8
1614495600,8
1614496500,27
1614497400,8
1614498300,10
1614499200,23
1614500100,490
1614501000,32
1614501900,70
1614502800,71
1614503700,63
1614504600,70
1614505500,74
1614506400,61
1614507300,71
1614508200,75
1614509100,63
1614510000,74
1614510900,63
1614511800,62
1614512700,208
1614513600,107
1614514500,61
1614515400,60
1614516300,53
1614517200,51
1614518100,57
1614519000,52
1614519900,50
1614520800,59
1614521700,53
1614522600,52
1614523500,58
1614524400,56
1614525300,51
1614526200,58
1614527100,57
1614528000,52
1614528900,56
1614529800,57
1614530700,55
1614531600,208
1614532500,82
1614533400,116
1614534300,91
1614535200,184
1614536100,457
1614537000,180
1614537900,198
1614538800,137
1614539700,555
1614540600,232
1614541500,140
1614542400,339
1614543300,391
1614544200,358
1614545100,96
1614546000,40
1614546900,31
1614547800,34
1614548700,14
1614549600,19
1614550500,22
1614551400,13
1614552300,21
1614553200,18
1614554100,16
1614555000,18
1614555900,18
1614556800,18
1614557700,18
1614558600,14
1614559500,21
1614560400,18
1614561300,12
1614562200,24
1614563100,15
1614564000,9
1614564900,28
1614565800,14
1614566700,10
1614567600,28
1614568500,14
1614569400,8
1614570300,30
1614571200,782
1614572100,1570
1614573000,93
1614573900,11
1614574800,9
1614575700,28
1614576600,12
1614577500,9
1614578400,27
1614579300,13
1614580200,9
1614581100,25
1614582000,16
1614582900,9
1614583800,22
1614584700,19
1614585600,9
1614586500,20
1614587400,20
1614588300,13
1614589200,16
1614590100,22
1614591000,12
1614591900,15
1614592800,23
1614593700,14
1614594600,12
1614595500,22
1614596400,18
1614597300,10
1614598200,21
1614599100,18
1614600000,10
1614600900,19
1614601800,21
1614602700,9
1614603600,19
1614604500,21
1614605400,9
1614606300,18
1614607200,23
1614608100,8
1614609000,18
1614609900,21
1614610800,10
1614611700,18
1614612600,30
1614613500,28
1614614400,40
1614615300,209
1614616200,47
1614617100,40
1614618000,44
1614618900,352
1614619800,122
1614620700,31
1614621600,64
1614622500,82
1614623400,75
1614624300,314
1614625200,81
1614626100,74
1614627000,75
1614627900,59
1614628800,48
1614629700,402
1614630600,106
1614631500,25
1614632400,34
1614633300,27
1614634200,26
1614635100,33
1614636000,8
1614636900,8
1614637800,19
1614638700,12
1614639600,30
1614640500,32
1614641400,7
1614642300,30
1614643200,13
1614644100,15
1614645000,21
1614645900,11
1614646800,19
1614647700,19
1614648600,9
1614649500,21
1614650400,15
1614651300,9
1614652200,21
1614653100,16
1614654000,7
1614654900,20
1614655800,16
1614656700,7
1614657600,20
1614658500,670
1614659400,64
1614660300,20
1614661200,16
1614662100,7
1614663000,20
1614663900,16
1614664800,7
1614665700,21
1614666600,15
1614667500,7
1614668400,18
1614669300,18
1614670200,7
1614671100,16
1614672000,20
1614672900,8
1614673800,13
1614674700,23
1614675600,8
1614676500,13
1614677400,22
1614678300,7
1614679200,16
1614680100,20
1614681000,8
1614681900,16
1614682800,18
1614683700,9
1614684600,17
1614685500,15
1614686400,12
1614687300,16
1614688200,11
1614689100,17
1614690000,15
1614690900,8
1614691800,22
1614692700,13
1614693600,7
1614694500,25
1614695400,12
1614696300,7
1614697200,27
1614698100,9
1614699000,8
1614699900,46
1614700800,30
1614701700,28
1614702600,47
1614703500,33
1614704400,39
1614705300,215
1614706200,180
1614707100,8
1614708000,19
1614708900,16
1614709800,11
1614710700,13
1614711600,19
1614712500,12
1614713400,13
1614714300,19
1614715200,13
1614716100,11
1614717000,17
1614717900,16
1614718800,9
1614719700,14
1614720600,22
1614721500,7
1614722400,11
1614723300,24
1614724200,7
1614725100,65
1614726000,284
1614726900,8
1614727800,10
1614728700,15
1614729600,8
1614730500,12
1614731400,15
1614732300,8
1614733200,12
1614734100,13
1614735000,9
1614735900,14
1614736800,11
1614737700,8
1614738600,16
1614739500,10
1614740400,8
1614741300,16
1614742200,10
1614743100,8
1614744000,16
1614744900,9
1614745800,8
1614746700,17
1614747600,8
1614748500,13
1614749400,768
1614750300,99
1614751200,96
1614752100,33
1614753000,6
1614753900,22
1614754800,19
1614755700,7
1614756600,26
1614757500,12
1614758400,10
1614759300,25
1614760200,11
1614761100,9
1614762000,26
1614762900,10
1614763800,8
1614764700,27
1614765600,9
1614766500,7
1614767400,29
1614768300,7
1614769200,8
1614770100,29
1614771000,7
1614771900,8
1614772800,31
1614773700,6
1614774600,8
1614775500,27
1614776400,9
1614777300,10
1614778200,21
1614779100,13
1614780000,11
1614780900,16
1614781800,17
1614782700,12
1614783600,12
1614784500,19
1614785400,13
1614786300,23
1614787200,354
1614788100,28
1614789000,24
1614789900,41
1614790800,89
1614791700,135
1614792600,129
1614793500,95
1614794400,554
1614795300,169
1614796200,161
1614797100,149
1614798000,211
1614798900,215
1614799800,271
1614800700,140
1614801600,121
1614802500,112
1614803400,187
1614804300,148
1614805200,104
1614806100,115
1614807000,118
1614807900,306
1614808800,685
1614809700,184
1614810600,24
1614811500,28
1614812400,290
1614813300,304
1614814200,15
1614815100,24
1614816000,9
1614816900,13
1614817800,23
1614818700,9
1614819600,15
1614820500,16
1614821400,13
1614822300,16
1614823200,10
1614824100,19
1614825000,14
1614825900,12
1614826800,20
1614827700,14
1614828600,10
1614829500,15
1614830400,20
1614831300,616
1614832200,65
1614833100,26
1614834000,9
1614834900,7
1614835800,17
1614836700,9
1614837600,8
1614838500,16
1614839400,9
1614840300,9
1614841200,16
1614842100,10
1614843000,8
1614843900,15
1614844800,11
1614845700,8
1614846600,16
1614847500,9
1614848400,9
1614849300,16
1614850200,9
1614851100,8
1614852000,18
1614852900,8
1614853800,8
1614854700,16
1614855600,10
1614856500,8
1614857400,18
1614858300,8
1614859200,9
1614860100,17
1614861000,8
1614861900,8
1614862800,17
1614863700,8
1614864600,8
1614865500,17
1614866400,9
1614867300,23
1614868200,36
1614869100,12
1614870000,21
1614870900,20
1614871800,13
1614872700,17
1614873600,17
1614874500,20
1614875400,8
1614876300,16
1614877200,291
1614878100,248
1614879000,599
1614879900,289
1614880800,252
1614881700,183
1614882600,102
1614883500,109
1614884400,77
1614885300,56
1614886200,26
1614887100,29
1614888000,32
1614888900,119
1614889800,29
1614890700,23
1614891600,107
1614892500,46
1614893400,6
1614894300,134
1614895200,12
1614896100,21
1614897000,97
1614897900,20
1614898800,109
1614899700,12
1614900600,112
1614901500,12
1614902400,74
1614903300,59
1614904200,51
1614905100,62
1614906000,46
1614906900,88
1614907800,41
1614908700,99
1614909600,34
1614910500,108
1614911400,43
1614912300,88
1614913200,70
1614914100,69
1614915000,85
1614915900,55
1614916800,818
1614917700,126
1614918600,208
1614919500,39
1614920400,118
1614921300,75
1614922200,79
1614923100,129
1614924000,17
1614924900,180
1614925800,12
1614926700,159
1614927600,52
1614928500,97
1614929400,112
1614930300,49
1614931200,130
1614932100,15
1614933000,127
1614933900,53
1614934800,91
1614935700,105
1614936600,36
1614937500,138
1614938400,10
1614939300,139
1614940200,14
1614941100,110
1614942000,29
1614942900,120
1614943800,29
1614944700,85
1614945600,55
1614946500,85
1614947400,25
1614948300,111
1614949200,16
1614950100,112
1614951000,16
1614951900,130
1614952800,7
1614953700,102
1614954600,9
1614955500,62
1614956400,64
1614957300,9
1614958200,141
1614959100,62
1614960000,148
1614960900,21
1614961800,121
1614962700,68
1614963600,648
1614964500,190
1614965400,67
1614966300,123
1614967200,147
1614968100,161
1614969000,167
1614969900,2040
1614970800,152
1614971700,148
1614972600,155
1614973500,146
1614974400,148
1614975300,132
1614976200,109
1614977100,110
1614978000,104
1614978900,33
1614979800,41
1614980700,502
1614981600,267
1614982500,220
1614983400,494
1614984300,26
1614985200,26
1614986100,31
1614987000,28
1614987900,24
1614988800,28
1614989700,30
1614990600,15
1614991500,23
1614992400,19
1614993300,8
1614994200,28
1614995100,12
1614996000,15
1614996900,20
1614997800,12
1614998700,50
1614999600,81
1615000500,11
1615001400,17
1615002300,120
1615003200,12
1615004100,13
1615005000,123
1615005900,13
1615006800,43
1615007700,73
1615008600,13
1615009500,88
1615010400,23
1615011300,28
1615012200,100
1615013100,1148
1615014000,371
1615014900,222
1615015800,56
1615016700,116
1615017600,27
1615018500,125
1615019400,49
1615020300,119
1615021200,49
1615022100,24
1615023000,25
1615023900,11
1615024800,21
1615025700,10
1615026600,9
1615027500,80
1615028400,589
1615029300,109
1615030200,34
1615031100,24
1615032000,532
1615032900,517
1615033800,52
1615034700,54
1615035600,47
1615036500,504
1615037400,452
1615038300,113
1615039200,150
1615040100,56
1615041000,63
1615041900,53
1615042800,53
1615043700,57
1615044600,57
1615045500,52
1615046400,53
1615047300,138
1615048200,71
1615049100,633
1615050000,345
1615050900,137
1615051800,125
1615052700,372
1615053600,743
1615054500,665
1615055400,946
1615056300,541
1615057200,126
1615058100,512
1615059000,282
1615059900,130
1615060800,413
1615061700,77
1615062600,31
1615063500,26
1615064400,34
1615065300,37
1615066200,25
1615067100,34
1615068000,412
1615068900,25
1615069800,16
1615070700,10
1615071600,19
1615072500,17
1615073400,10
1615074300,14
1615075200,21
1615076100,13
1615077000,10
1615077900,15
1615078800,13
1615079700,9
1615080600,14
1615081500,13
1615082400,10
1615083300,14
1615084200,14
1615085100,11
1615086000,12
1615086900,15
1615087800,10
1615088700,10
1615089600,17
1615090500,10
1615091400,10
1615092300,17
1615093200,10
1615094100,10
1615095000,17
1615095900,10
1615096800,9
1615097700,18
1615098600,9
1615099500,90
1615100400,360
1615101300,26
1615102200,105
1615103100,1693
1615104000,127
1615104900,149
1615105800,108
1615106700,14
1615107600,66
1615108500,55
1615109400,17
1615110300,114
1615111200,11
1615112100,107
1615113000,20
1615113900,53
1615114800,90
1615115700,9
1615116600,104
1615117500,17
1615118400,127
1615119300,10
1615120200,129
1615121100,9
1615122000,102
1615122900,24
1615123800,79
1615124700,67
1615125600,57
1615126500,112
1615127400,19
1615128300,126
1615129200,13
1615130100,112
1615131000,59
1615131900,78
1615132800,538
1615133700,25
1615134600,122
1615135500,110
1615136400,672
1615137300,565
1615138200,112
1615139100,222
1615140000,140
1615140900,534
1615141800,657
1615142700,653
1615143600,458
1615144500,123
1615145400,126
1615146300,752
1615147200,168
1615148100,117
1615149000,580
1615149900,109
1615150800,123
1615151700,127
1615152600,379
1615153500,254
1615154400,24
1615155300,10
1615156200,26
1615157100,11
1615158000,8
1615158900,25
1615159800,13
1615160700,8
1615161600,16
1615162500,20
1615163400,10
1615164300,10
1615165200,25
1615166100,9
1615167000,11
1615167900,15
1615168800,20
1615169700,9
1615170600,16
1615171500,8
1615172400,19
1615173300,107
1615174200,9
1615175100,12
1615176000,127
1615176900,465
1615177800,143
1615178700,17
1615179600,109
1615180500,23
1615181400,125
1615182300,16
1615183200,137
1615184100,11
1615185000,147
1615185900,38
1615186800,117
1615187700,86
1615188600,66
1615189500,115
1615190400,44
1615191300,121
1615192200,8
1615193100,125
1615194000,27
1615194900,93
1615195800,61
1615196700,62
1615197600,92
1615198500,38
1615199400,102
1615200300,29
1615201200,120
1615202100,28
1615203000,99
1615203900,28
1615204800,108
1615205700,31
1615206600,102
1615207500,21
1615208400,93
1615209300,18
1615210200,105
1615211100,8
1615212000,78
1615212900,25
1615213800,86
1615214700,37
1615215600,86
1615216500,78
1615217400,21
1615218300,135
1615219200,190
1615220100,129
1615221000,34
1615221900,125
1615222800,73
1615223700,194
1615224600,368
1615225500,121
1615226400,206
1615227300,115
1615228200,219
1615229100,146
1615230000,164
1615230900,199
1615231800,107
1615232700,177
1615233600,199
1615234500,123
1615235400,209
1615236300,165
1615237200,50
1615238100,174
1615239000,82
1615239900,84
1615240800,145
1615241700,61
1615242600,81
1615243500,172
1615244400,53
1615245300,145
1615246200,114
1615247100,53
1615248000,173
1615248900,91
1615249800,90
1615250700,111
1615251600,123
1615252500,100
1615253400,166
1615254300,67
1615255200,148
1615256100,127
1615257000,73
1615257900,138
1615258800,156
1615259700,125
1615260600,191
1615261500,129
1615262400,197
1615263300,139
1615264200,242
1615265100,404
1615266000,819
1615266900,230
1615267800,171
1615268700,202
1615269600,243
1615270500,241
1615271400,252
1615272300,165
1615273200,227
1615274100,141
1615275000,257
1615275900,250
1615276800,217
1615277700,171
1615278600,238
1615279500,130
1615280400,243
1615281300,221
1615282200,168
1615283100,137
1615284000,240
1615284900,207
1615285800,171
1615286700,253
1615287600,138
1615288500,253
1615289400,152
1615290300,251
1615291200,150
1615292100,256
1615293000,146
1615293900,210
1615294800,200
1615295700,148
1615296600,254
1615297500,166
1615298400,274
1615299300,162
1615300200,217
1615301100,177
1615302000,139
1615302900,251
1615303800,142
1615304700,259
1615305600,153
1615306500,257
1615307400,285
1615308300,155
1615309200,244
1615310100,247
1615311000,267
1615311900,303
1615312800,549
1615313700,346
1615314600,334
1615315500,337
1615316400,293
1615317300,308
1615318200,660
1615319100,799
1615320000,516
1615320900,413
1615321800,346
1615322700,354
1615323600,417
1615324500,862
1615325400,767
1615326300,353
1615327200,590
1615328100,419
1615329000,519
1615329900,425
1615330800,472
1615331700,445
1615332600,395
1615333500,586
1615334400,324
1615335300,636
1615336200,275
1615337100,651
1615338000,258
1615338900,621
1615339800,311
1615340700,607
1615341600,392
1615342500,493
1615343400,565
1615344300,308
1615345200,629
1615346100,308
1615347000,662
1615347900,339
1615348800,578
1615349700,1161
1615350600,453
1615351500,560
1615352400,517
1615353300,457
1615354200,604
1615355100,359
1615356000,648
1615356900,457
1615357800,552
1615358700,583
1615359600,458
1615360500,646
1615361400,326
1615362300,678
1615363200,441
1615364100,555
1615365000,547
1615365900,407
1615366800,629
1615367700,346
1615368600,626
1615369500,494
1615370400,426
1615371300,666
1615372200,321
1615373100,550
1615374000,496
1615374900,443
1615375800,610
1615376700,306
1615377600,633
1615378500,273
1615379400,679
1615380300,330
1615381200,601
1615382100,371
1615383000,510
1615383900,498
1615384800,318
1615385700,546
1615386600,393
1615387500,513
1615388400,422
1615389300,416
1615390200,351
1615391100,518
1615392000,308
1615392900,523
1615393800,476
1615394700,625
1615395600,453
1615396500,248
1615397400,666
1615398300,444
1615399200,337
1615400100,368
1615401000,365
1615401900,387
1615402800,490
1615403700,123
1615404600,269
1615405500,156
1615406400,221
1615407300,133
1615408200,122
1615409100,112
1615410000,126
1615410900,628
1615411800,500
1615412700,987
1615413600,96
1615414500,26
1615415400,26
1615416300,32
1615417200,26
1615418100,26
1615419000,33
1615419900,26
1615420800,24
1615421700,35
1615422600,26
1615423500,24
1615424400,42
1615425300,30
1615426200,15
1615427100,26
1615428000,16
1615428900,13
1615429800,29
1615430700,8
1615431600,19
1615432500,22
1615433400,8
1615434300,23
1615435200,17
1615436100,9
1615437000,102
1615437900,17
1615438800,105
1615439700,1728
1615440600,69
1615441500,9
1615442400,123
1615443300,18
1615444200,98
1615445100,25
1615446000,78
1615446900,46
1615447800,72
1615448700,82
1615449600,62
1615450500,77
1615451400,84
1615452300,70
1615453200,89
1615454100,47
1615455000,111
1615455900,31
1615456800,121
1615457700,25
1615458600,137
1615459500,9
1615460400,119
1615461300,22
1615462200,104
1615463100,11
1615464000,122
1615464900,7
1615465800,121
1615466700,32
1615467600,84
1615468500,51
1615469400,62
1615470300,99
1615471200,14
1615472100,131
1615473000,21
1615473900,127
1615474800,11
1615475700,124
1615476600,15
1615477500,123
1615478400,15
1615479300,131
1615480200,12
1615481100,109
1615482000,28
1615482900,111
1615483800,8
1615484700,260
1615485600,127
1615486500,193
1615487400,124
1615488300,196
1615489200,77
1615490100,351
1615491000,127
1615491900,54
1615492800,64
1615493700,64
1615494600,67
1615495500,33
1615496400,36
1615497300,26
1615498200,31
1615499100,28
1615500000,19
1615500900,18
1615501800,18
1615502700,25
1615503600,19
1615504500,12
1615505400,32
1615506300,17
1615507200,13
1615508100,31
1615509000,59
1615509900,72
1615510800,20
1615511700,60
1615512600,80
1615513500,21
1615514400,120
1615515300,13
1615516200,121
1615517100,18
1615518000,109
1615518900,37
1615519800,123
1615520700,15
1615521600,127
1615522500,126
1615523400,862
1615524300,388
1615525200,107
1615526100,127
1615527000,22
1615527900,128
1615528800,68
1615529700,89
1615530600,128
1615531500,51
1615532400,159
1615533300,28
1615534200,101
1615535100,116
1615536000,27
1615536900,136
1615537800,100
1615538700,45
1615539600,145
1615540500,36
1615541400,115
1615542300,86
1615543200,54
1615544100,129
1615545000,11
1615545900,137
1615546800,18
1615547700,119
1615548600,26
1615549500,131
1615550400,14
1615551300,408
1615552200,138
1615553100,321
1615554000,312
1615554900,55
1615555800,97
1615556700,38
1615557600,119
1615558500,43
1615559400,26
1615560300,105
1615561200,758
1615562100,302
1615563000,318
1615563900,425
1615564800,87
1615565700,28
1615566600,56
1615567500,34
1615568400,36
1615569300,59
1615570200,423
1615571100,208
1615572000,517
1615572900,152
1615573800,132
1615574700,66
1615575600,136
1615576500,77
1615577400,58
1615578300,62
1615579200,79
1615580100,54
1615581000,69
1615581900,72
1615582800,250
1615583700,854
1615584600,618
1615585500,218
1615586400,238
1615587300,380
1615588200,236
1615589100,20
1615590000,23
1615590900,14
1615591800,17
1615592700,20
1615593600,17
1615594500,15
1615595400,20
1615596300,17
1615597200,14
1615598100,19
1615599000,21
1615599900,10
1615600800,17
1615601700,25
1615602600,9
1615603500,15
1615604400,28
1615605300,8
1615606200,16
1615607100,27
1615608000,10
1615608900,15
1615609800,25
1615610700,9
1615611600,16
1615612500,26
1615613400,9
1615614300,16
1615615200,25
1615616100,9
1615617000,18
1615617900,51
1615618800,9
1615619700,19
1615620600,23
1615621500,11
1615622400,18
1615623300,11
1615624200,434
1615625100,288
1615626000,28
1615626900,17
1615627800,17
1615628700,9
1615629600,16
1615630500,14
1615631400,9
1615632300,17
1615633200,13
1615634100,10
1615635000,17
1615635900,12
1615636800,9
1615637700,19
1615638600,11
1615639500,9
1615640400,20
1615641300,10
1615642200,11
1615643100,41
1615644000,30
1615644900,27
1615645800,17
1615646700,12
1615647600,23
1615648500,18
1615649400,17
1615650300,20
1615651200,15
1615652100,22
1615653000,16
1615653900,14
1615654800,23
1615655700,15
1615656600,13
1615657500,24
1615658400,15
1615659300,106
1615660200,275
1615661100,283
1615662000,328
1615662900,965
1615663800,768
1615664700,401
1615665600,239
1615666500,239
1615667400,242
1615668300,206
1615669200,157
1615670100,189
1615671000,132
1615671900,99
1615672800,47
1615673700,43
1615674600,43
1615675500,40
1615676400,27
1615677300,28
1615678200,31
1615679100,28
1615680000,28
1615680900,29
1615681800,29
1615682700,26
1615683600,29
1615684500,30
1615685400,25
1615686300,29
1615687200,31
1615688100,25
1615689000,26
1615689900,33
1615690800,25
1615691700,25
1615692600,34
1615693500,26
1615694400,22
1615695300,36
1615696200,25
1615697100,22
1615698000,35
1615698900,27
1615699800,20
1615700700,37
1615701600,26
1615702500,19
1615703400,38
1615704300,26
1615705200,19
1615706100,40
1615707000,42
1615707900,19
1615708800,39
1615709700,65
1615710600,266
1615711500,364
1615712400,38
1615713300,81
1615714200,65
1615715100,191
1615716000,81
1615716900,89
1615717800,68
1615718700,70
1615719600,85
1615720500,58
1615721400,108
1615722300,773
1615723200,3287
1615724100,1539
1615725000,67
1615725900,50
1615726800,57
1615727700,68
1615728600,50
1615729500,91
1615730400,92
1615731300,55
1615732200,72
1615733100,60
1615734000,51
1615734900,53
1615735800,109
1615736700,53
1615737600,59
1615738500,318
1615739400,52
1615740300,54
1615741200,59
1615742100,60
1615743000,71
1615743900,164
1615744800,194
1615745700,232
1615746600,393
1615747500,157
1615748400,302
1615749300,324
1615750200,87
1615751100,570
1615752000,485
1615752900,120
1615753800,511
1615754700,244
1615755600,93
1615756500,41
1615757400,29
1615758300,40
1615759200,37
1615760100,25
1615761000,37
1615761900,21
1615762800,10
1615763700,24
1615764600,21
1615765500,13
1615766400,22
1615767300,19
1615768200,15
1615769100,22
1615770000,17
1615770900,16
1615771800,23
1615772700,17
1615773600,13
1615774500,25
1615775400,16
1615776300,13
1615777200,25
1615778100,16
1615779000,14
1615779900,24
1615780800,20
1615781700,428
1615782600,69
1615783500,13
1615784400,10
1615785300,28
1615786200,12
1615787100,10
1615788000,28
1615788900,12
1615789800,9
1615790700,30
1615791600,10
1615792500,10
1615793400,32
1615794300,8
1615795200,9
1615796100,34
1615797000,9
1615797900,8
1615798800,32
1615799700,9
1615800600,9
1615801500,32
1615802400,9
1615803300,9
1615804200,31
1615805100,10
1615806000,10
1615806900,29
1615807800,12
1615808700,10
1615809600,26
1615810500,14
1615811400,11
1615812300,23
1615813200,15
1615814100,14
1615815000,19
1615815900,17
1615816800,15
1615817700,17
1615818600,19
1615819500,15
1615820400,14
1615821300,21
1615822200,16
1615823100,12
1615824000,21
1615824900,17
1615825800,29
1615826700,284
1615827600,64
1615828500,60
1615829400,69
1615830300,133
1615831200,984
1615832100,47
1615833000,492
1615833900,103
1615834800,88
1615835700,52
1615836600,31
1615837500,43
1615838400,40
1615839300,32
1615840200,34
1615841100,39
1615842000,29
1615842900,33
1615843800,38
1615844700,30
1615845600,12
1615846500,18
1615847400,10
1615848300,11
1615849200,17
1615850100,9
1615851000,14
1615851900,15
1615852800,10
1615853700,13
1615854600,17
1615855500,10
1615856400,14
1615857300,16
1615858200,10
1615859100,14
1615860000,13
1615860900,9
1615861800,15
1615862700,20
1615863600,29
1615864500,28
1615865400,16
1615866300,27
1615867200,14
1615868100,1445
1615869000,359
1615869900,66
1615870800,224
1615871700,468
1615872600,122
1615873500,43
1615874400,24
1615875300,334
1615876200,278
1615877100,9
1615878000,23
1615878900,19
1615879800,9
1615880700,25
1615881600,17
1615882500,9
1615883400,26
1615884300,15
1615885200,9
1615886100,26
1615887000,15
1615887900,9
1615888800,25
1615889700,16
1615890600,9
1615891500,24
1615892400,19
1615893300,9
1615894200,20
1615895100,19
1615896000,10
1615896900,20
1615897800,20
1615898700,9
1615899600,18
1615900500,23
1615901400,8
1615902300,18
1615903200,22
1615904100,10
1615905000,16
1615905900,23
1615906800,10
1615907700,18
1615908600,21
1615909500,11
1615910400,15
