timestamp,power
1613545200,33
1613546100,44
1613547000,41
1613547900,38
1613548800,29
1613549700,48
1613550600,45
1613551500,33
1613552400,23
1613553300,44
1613554200,46
1613555100,32
1613556000,43
1613556900,130
1613557800,66
1613558700,19
1613559600,44
1613560500,45
1613561400,37
1613562300,34
1613563200,78
1613564100,378
1613565000,348
1613565900,53
1613566800,78
1613567700,67
1613568600,65
1613569500,70
1613570400,43
1613571300,51
1613572200,90
1613573100,46
1613574000,54
1613574900,47
1613575800,63
1613576700,52
1613577600,56
1613578500,31
1613579400,62
1613580300,87
1613581200,97
1613582100,249
1613583000,537
1613583900,323
1613584800,70
1613585700,64
1613586600,96
1613587500,66
1613588400,72
1613589300,66
1613590200,78
1613591100,71
1613592000,68
1613592900,60
1613593800,156
1613594700,62
1613595600,60
1613596500,73
1613597400,67
1613598300,25
1613599200,23
1613600100,25
1613601000,26
1613601900,24
1613602800,23
1613603700,12
1613604600,38
1613605500,23
1613606400,14
1613607300,20
1613608200,40
1613609100,15
1613610000,18
1613610900,24
1613611800,32
1613612700,17
1613613600,24
1613614500,20
1613615400,25
1613616300,30
1613617200,18
1613618100,15
1613619000,31
1613619900,30
1613620800,12
1613621700,24
1613622600,25
1613623500,25
1613624400,23
1613625300,23
1613626200,13
1613627100,35
1613628000,24
1613628900,15
1613629800,18
1613630700,150
1613631600,80
1613632500,78
1613633400,85
1613634300,84
1613635200,87
1613636100,86
1613637000,84
1613637900,342
1613638800,436
1613639700,105
1613640600,29
1613641500,43
1613642400,90
1613643300,62
1613644200,151
1613645100,63
1613646000,65
1613646900,59
1613647800,63
1613648700,53
1613649600,67
1613650500,63
1613651400,44
1613652300,55
1613653200,66
1613654100,56
1613655000,54
1613655900,62
1613656800,51
1613657700,88
1613658600,82
1613659500,73
1613660400,75
1613661300,102
1613662200,324
1613663100,374
1613664000,179
1613664900,202
1613665800,202
1613666700,389
1613667600,156
1613668500,122
1613669400,126
1613670300,77
1613671200,82
1613672100,109
1613673000,66
1613673900,68
1613674800,81
1613675700,68
1613676600,49
1613677500,66
1613678400,30
1613679300,61
1613680200,46
1613681100,35
1613682000,58
1613682900,52
1613683800,35
1613684700,47
1613685600,60
1613686500,37
1613687400,30
1613688300,24
1613689200,29
1613690100,27
1613691000,24
1613691900,14
1613692800,41
1613693700,25
1613694600,14
1613695500,26
1613696400,40
1613697300,15
1613698200,25
1613699100,25
1613700000,30
1613700900,26
1613701800,25
1613702700,14
1613703600,41
1613704500,25
1613705400,14
1613706300,25
1613707200,42
1613708100,13
1613709000,26
1613709900,26
1613710800,29
1613711700,26
1613712600,99
1613713500,46
1613714400,59
1613715300,45
1613716200,29
1613717100,42
1613718000,58
1613718900,30
1613719800,43
1613720700,41
1613721600,116
1613722500,51
1613723400,31
1613724300,29
1613725200,50
1613726100,46
1613727000,29
1613727900,86
1613728800,47
1613729700,58
1613730600,62
1613731500,60
1613732400,47
1613733300,84
1613734200,62
1613735100,23
1613736000,123
1613736900,184
1613737800,65
1613738700,72
1613739600,46
1613740500,44
1613741400,41
1613742300,127
1613743200,35
1613744100,64
1613745000,47
1613745900,38
1613746800,49
1613747700,65
1613748600,38
1613749500,50
1613750400,48
1613751300,50
1613752200,177
1613753100,352
1613754000,185
1613754900,161
1613755800,116
1613756700,106
1613757600,120
1613758500,89
1613759400,32
1613760300,43
1613761200,49
1613762100,45
1613763000,46
1613763900,40
1613764800,49
1613765700,47
1613766600,54
1613767500,40
1613768400,51
1613769300,81
1613770200,45
1613771100,59
1613772000,69
1613772900,48
1613773800,58
1613774700,51
1613775600,65
1613776500,57
1613777400,59
1613778300,47
1613779200,72
1613780100,50
1613781000,48
1613781900,57
1613782800,68
1613783700,29
1613784600,28
1613785500,27
1613786400,29
1613787300,27
1613788200,21
1613789100,26
1613790000,34
1613790900,22
1613791800,17
1613792700,37
1613793600,29
1613794500,17
1613795400,27
1613796300,33
1613797200,21
1613798100,27
1613799000,24
1613799900,28
1613800800,30
1613801700,35
1613802600,451
1613803500,214
1613804400,149
1613805300,141
1613806200,143
1613807100,81
1613808000,36
1613808900,54
1613809800,63
1613810700,120
1613811600,204
1613812500,502
1613813400,38
1613814300,73
1613815200,61
1613816100,66
1613817000,133
1613817900,203
1613818800,92
1613819700,64
1613820600,162
1613821500,264
1613822400,21
1613823300,26
1613824200,18
1613825100,32
1613826000,26
1613826900,17
1613827800,22
1613828700,37
1613829600,17
1613830500,19
1613831400,29
1613832300,29
1613833200,17
1613834100,26
1613835000,22
1613835900,27
1613836800,26
1613837700,19
1613838600,21
1613839500,34
1613840400,21
1613841300,14
1613842200,30
1613843100,32
1613844000,13
1613844900,25
1613845800,26
1613846700,23
1613847600,25
1613848500,24
1613849400,16
1613850300,36
1613851200,25
1613852100,11
1613853000,24
1613853900,38
1613854800,14
1613855700,21
1613856600,25
1613857500,31
1613858400,19
1613859300,25
1613860200,17
1613861100,32
1613862000,25
1613862900,19
1613863800,16
1613864700,39
1613865600,20
1613866500,14
1613867400,25
1613868300,36
1613869200,13
1613870100,24
1613871000,24
1613871900,28
1613872800,22
1613873700,25
1613874600,14
1613875500,34
1613876400,24
1613877300,16
1613878200,19
1613879100,39
1613880000,18
1613880900,17
1613881800,24
1613882700,31
1613883600,17
1613884500,25
1613885400,22
1613886300,21
1613887200,31
1613888100,24
1613889000,12
1613889900,26
1613890800,35
1613891700,14
1613892600,21
1613893500,24
1613894400,31
1613895300,18
1613896200,25
1613897100,18
1613898000,32
1613898900,23
1613899800,21
1613900700,14
1613901600,39
1613902500,23
1613903400,13
1613904300,24
1613905200,39
1613906100,13
1613907000,22
1613907900,25
1613908800,26
1613909700,23
1613910600,24
1613911500,17
1613912400,27
1613913300,32
1613914200,18
1613915100,16
1613916000,29
1613916900,32
1613917800,14
1613918700,25
1613919600,21
1613920500,28
1613921400,25
1613922300,24
1613923200,12
1613924100,39
1613925000,25
1613925900,12
1613926800,22
1613927700,39
1613928600,207
1613929500,194
1613930400,79
1613931300,100
1613932200,84
1613933100,91
1613934000,73
1613934900,100
1613935800,89
1613936700,70
1613937600,64
1613938500,57
1613939400,38
1613940300,34
1613941200,47
1613942100,50
1613943000,41
1613943900,51
1613944800,50
1613945700,54
1613946600,44
1613947500,39
1613948400,32
1613949300,55
1613950200,41
1613951100,29
1613952000,40
1613952900,57
1613953800,29
1613954700,38
1613955600,41
1613956500,45
1613957400,35
1613958300,41
1613959200,33
1613960100,51
1613961000,43
1613961900,34
1613962800,34
1613963700,57
1613964600,36
1613965500,33
1613966400,41
1613967300,50
1613968200,39
1613969100,43
1613970000,39
1613970900,46
1613971800,86
1613972700,91
1613973600,166
1613974500,91
1613975400,69
1613976300,40
1613977200,49
1613978100,54
1613979000,54
1613979900,48
1613980800,53
1613981700,47
1613982600,69
1613983500,57
1613984400,37
1613985300,47
1613986200,486
1613987100,152
1613988000,285
1613988900,42
1613989800,45
1613990700,43
1613991600,39
1613992500,118
1613993400,39
1613994300,50
1613995200,37
1613996100,141
1613997000,149
1613997900,200
1613998800,42
1613999700,37
1614000600,56
1614001500,71
1614002400,69
1614003300,67
1614004200,83
1614005100,98
1614006000,201
1614006900,65
1614007800,66
1614008700,87
1614009600,75
1614010500,79
1614011400,83
1614012300,100
1614013200,93
1614014100,125
1614015000,118
1614015900,119
1614016800,121
1614017700,125
1614018600,69
1614019500,68
1614020400,125
1614021300,97
1614022200,73
1614023100,101
1614024000,97
1614024900,56
1614025800,48
1614026700,40
1614027600,58
1614028500,44
1614029400,35
1614030300,32
1614031200,43
1614032100,29
1614033000,13
1614033900,25
1614034800,29
1614035700,26
1614036600,21
1614037500,24
1614038400,20
1614039300,31
1614040200,25
1614041100,24
1614042000,14
1614042900,35
1614043800,27
1614044700,17
1614045600,17
1614046500,22
1614047400,36
1614048300,12
1614049200,21
1614050100,22
1614051000,31
1614051900,17
1614052800,23
1614053700,43
1614054600,24
1614055500,47
1614056400,33
1614057300,25
1614058200,29
1614059100,165
1614060000,148
1614060900,77
1614061800,47
1614062700,48
1614063600,98
1614064500,40
1614065400,40
1614066300,33
1614067200,73
1614068100,61
1614069000,57
1614069900,52
1614070800,53
1614071700,47
1614072600,29
1614073500,41
1614074400,38
1614075300,44
1614076200,33
1614077100,39
1614078000,32
1614078900,41
1614079800,44
1614080700,34
1614081600,29
1614082500,40
1614083400,54
1614084300,28
1614085200,37
1614086100,39
1614087000,35
1614087900,45
1614088800,38
1614089700,33
1614090600,30
1614091500,54
1614092400,45
1614093300,31
1614094200,62
1614095100,64
1614096000,47
1614096900,52
1614097800,66
1614098700,67
1614099600,104
1614100500,570
1614101400,437
1614102300,115
1614103200,138
1614104100,80
1614105000,72
1614105900,81
1614106800,86
1614107700,76
1614108600,95
1614109500,82
1614110400,70
1614111300,79
1614112200,58
1614113100,49
1614114000,51
1614114900,72
1614115800,50
1614116700,37
1614117600,24
1614118500,28
1614119400,21
1614120300,24
1614121200,21
1614122100,13
1614123000,38
1614123900,24
1614124800,14
1614125700,20
1614126600,35
1614127500,19
1614128400,18
1614129300,24
1614130200,20
1614131100,28
1614132000,24
1614132900,21
1614133800,12
1614134700,39
1614135600,24
1614136500,12
1614137400,21
1614138300,29
1614139200,26
1614140100,18
1614141000,24
1614141900,18
1614142800,30
1614143700,24
1614144600,22
1614145500,59
1614146400,160
1614147300,118
1614148200,37
1614149100,21
1614150000,24
1614150900,30
1614151800,17
1614152700,24
1614153600,19
1614154500,24
1614155400,30
1614156300,21
1614157200,12
1614158100,24
1614159000,39
1614159900,14
1614160800,20
1614161700,23
1614162600,27
1614163500,21
1614164400,24
1614165300,22
1614166200,13
1614167100,39
1614168000,24
1614168900,11
1614169800,21
1614170700,40
1614171600,18
1614172500,19
1614173400,36
1614174300,24
1614175200,30
1614176100,24
1614177000,22
1614177900,15
1614178800,40
1614179700,25
1614180600,14
1614181500,21
1614182400,44
1614183300,68
1614184200,101
1614185100,107
1614186000,89
1614186900,90
1614187800,88
1614188700,40
1614189600,32
1614190500,81
1614191400,67
1614192300,45
1614193200,54
1614194100,68
1614195000,52
1614195900,52
1614196800,58
1614197700,54
1614198600,63
1614199500,61
1614200400,40
1614201300,16
1614202200,43
1614203100,25
1614204000,13
1614204900,45
1614205800,57
1614206700,32
1614207600,33
1614208500,25
1614209400,32
1614210300,19
1614211200,26
1614212100,21
1614213000,23
1614213900,34
1614214800,23
1614215700,14
1614216600,24
1614217500,41
1614218400,15
1614219300,22
1614220200,25
1614221100,32
1614222000,20
1614222900,25
1614223800,21
1614224700,25
1614225600,32
1614226500,23
1614227400,13
1614228300,27
1614229200,43
1614230100,15
1614231000,76
1614231900,216
1614232800,94
1614233700,48
1614234600,24
1614235500,19
1614236400,30
1614237300,24
1614238200,22
1614239100,13
1614240000,36
1614240900,25
1614241800,14
1614242700,36
1614243600,67
1614244500,50
1614245400,124
1614246300,52
1614247200,60
1614248100,35
1614249000,197
1614249900,341
1614250800,492
1614251700,75
1614252600,40
1614253500,37
1614254400,51
1614255300,316
1614256200,38
1614257100,36
1614258000,57
1614258900,42
1614259800,33
1614260700,54
1614261600,77
1614262500,34
1614263400,37
1614264300,61
1614265200,85
1614266100,248
1614267000,314
1614267900,251
1614268800,68
1614269700,75
1614270600,70
1614271500,65
1614272400,76
1614273300,55
1614274200,46
1614275100,74
1614276000,101
1614276900,48
1614277800,61
1614278700,68
1614279600,40
1614280500,42
1614281400,46
1614282300,29
1614283200,31
1614284100,37
1614285000,19
1614285900,32
1614286800,31
1614287700,20
1614288600,19
1614289500,35
1614290400,28
1614291300,18
1614292200,26
1614293100,27
1614294000,26
1614294900,27
1614295800,24
1614296700,14
1614297600,41
1614298500,26
1614299400,14
1614300300,25
1614301200,42
1614302100,16
1614303000,23
1614303900,27
1614304800,30
1614305700,23
1614306600,26
1614307500,20
1614308400,27
1614309300,33
1614310200,48
1614311100,18
1614312000,26
1614312900,38
1614313800,15
1614314700,26
1614315600,25
1614316500,28
1614317400,27
1614318300,148
1614319200,59
1614320100,57
1614321000,27
1614321900,15
1614322800,19
1614323700,36
1614324600,21
1614325500,17
1614326400,25
1614327300,25
1614328200,24
1614329100,24
1614330000,23
1614330900,11
1614331800,39
1614332700,25
1614333600,13
1614334500,21
1614335400,38
1614336300,16
1614337200,19
1614338100,24
1614339000,30
1614339900,20
1614340800,24
1614341700,22
1614342600,40
1614343500,56
1614344400,47
1614345300,35
1614346200,47
1614347100,72
1614348000,118
1614348900,446
1614349800,240
1614350700,31
1614351600,21
1614352500,32
1614353400,58
1614354300,59
1614355200,61
1614356100,312
1614357000,307
1614357900,62
1614358800,47
1614359700,45
1614360600,66
1614361500,63
1614362400,46
1614363300,53
1614364200,120
1614365100,104
1614366000,67
1614366900,72
1614367800,76
1614368700,65
1614369600,59
1614370500,54
1614371400,54
1614372300,63
1614373200,54
1614374100,46
1614375000,59
1614375900,60
1614376800,51
1614377700,41
1614378600,47
1614379500,47
1614380400,34
1614381300,44
1614382200,54
1614383100,39
1614384000,43
1614384900,44
1614385800,32
1614386700,30
1614387600,25
1614388500,19
1614389400,21
1614390300,37
1614391200,21
1614392100,13
1614393000,26
1614393900,38
1614394800,14
1614395700,23
1614396600,26
1614397500,30
1614398400,20
1614399300,26
1614400200,17
1614401100,33
1614402000,24
1614402900,22
1614403800,14
1614404700,41
1614405600,24
1614406500,14
1614407400,40
1614408300,136
1614409200,33
1614410100,37
1614411000,41
1614411900,117
1614412800,26
1614413700,25
1614414600,291
1614415500,173
1614416400,170
1614417300,493
1614418200,180
1614419100,82
1614420000,175
1614420900,41
1614421800,30
1614422700,288
1614423600,147
1614424500,60
1614425400,81
1614426300,32
1614427200,26
1614428100,407
1614429000,120
1614429900,54
1614430800,69
1614431700,38
1614432600,31
1614433500,191
1614434400,115
1614435300,137
1614436200,55
1614437100,73
1614438000,58
1614438900,71
1614439800,80
1614440700,60
1614441600,83
1614442500,78
1614443400,134
1614444300,163
1614445200,151
1614446100,102
1614447000,75
1614447900,95
1614448800,63
1614449700,103
1614450600,51
1614451500,41
1614452400,40
1614453300,81
1614454200,63
1614455100,51
1614456000,63
1614456900,63
1614457800,44
1614458700,52
1614459600,68
1614460500,28
1614461400,31
1614462300,45
1614463200,57
1614464100,35
1614465000,45
1614465900,43
1614466800,48
1614467700,42
1614468600,24
1614469500,17
1614470400,34
1614471300,25
1614472200,19
1614473100,18
1614474000,37
1614474900,23
1614475800,14
1614476700,26
1614477600,35
1614478500,16
1614479400,18
1614480300,32
1614481200,28
1614482100,15
1614483000,24
1614483900,32
1614484800,21
1614485700,21
1614486600,25
1614487500,22
1614488400,27
1614489300,24
1614490200,27
1614491100,56
1614492000,107
1614492900,56
1614493800,49
1614494700,54
1614495600,54
1614496500,39
1614497400,32
1614498300,42
1614499200,56
1614500100,16
1614501000,20
1614501900,24
1614502800,34
1614503700,15
1614504600,26
1614505500,41
1614506400,58
1614507300,53
1614508200,38
1614509100,24
1614510000,41
1614510900,31
1614511800,103
1614512700,32
1614513600,57
1614514500,39
1614515400,29
1614516300,67
1614517200,56
1614518100,410
1614519000,42
1614519900,50
1614520800,49
1614521700,33
1614522600,47
1614523500,67
1614524400,43
1614525300,87
1614526200,73
1614527100,74
1614528000,53
1614528900,68
1614529800,67
1614530700,80
1614531600,74
1614532500,453
1614533400,388
1614534300,185
1614535200,69
1614536100,223
1614537000,380
1614537900,222
1614538800,152
1614539700,156
1614540600,198
1614541500,83
1614542400,83
1614543300,88
1614544200,77
1614545100,65
1614546000,75
1614546900,72
1614547800,48
1614548700,60
1614549600,52
1614550500,62
1614551400,57
1614552300,50
1614553200,36
1614554100,56
1614555000,36
1614555900,31
1614556800,49
1614557700,44
1614558600,30
1614559500,42
1614560400,50
1614561300,32
1614562200,41
1614563100,38
1614564000,44
1614564900,41
1614565800,39
1614566700,28
1614567600,56
1614568500,38
1614569400,30
1614570300,44
1614571200,50
1614572100,28
1614573000,39
1614573900,75
1614574800,55
1614575700,36
1614576600,45
1614577500,103
1614578400,124
1614579300,131
1614580200,42
1614581100,246
1614582000,94
1614582900,45
1614583800,63
1614584700,55
1614585600,44
1614586500,101
1614587400,449
1614588300,219
1614589200,230
1614590100,62
1614591000,43
1614591900,38
1614592800,60
1614593700,38
1614594600,13
1614595500,25
1614596400,38
1614597300,17
1614598200,23
1614599100,26
1614600000,31
1614600900,21
1614601800,103
1614602700,27
1614603600,24
1614604500,26
1614605400,20
1614606300,34
1614607200,50
1614608100,21
1614609000,24
1614609900,37
1614610800,45
1614611700,36
1614612600,64
1614613500,44
1614614400,24
1614615300,32
1614616200,63
1614617100,73
1614618000,97
1614618900,127
1614619800,113
1614620700,96
1614621600,195
1614622500,141
1614623400,90
1614624300,112
1614625200,100
1614626100,86
1614627000,93
1614627900,86
1614628800,90
1614629700,75
1614630600,72
1614631500,56
1614632400,43
1614633300,32
1614634200,21
1614635100,44
1614636000,31
1614636900,17
1614637800,20
1614638700,41
1614639600,16
1614640500,18
1614641400,31
1614642300,28
1614643200,16
1614644100,24
1614645000,34
1614645900,17
1614646800,24
1614647700,24
1614648600,28
1614649500,22
1614650400,26
1614651300,14
1614652200,34
1614653100,25
1614654000,17
1614654900,23
1614655800,34
1614656700,20
1614657600,14
1614658500,37
1614659400,26
1614660300,12
1614661200,23
1614662100,40
1614663000,160
1614663900,64
1614664800,73
1614665700,88
1614666600,67
1614667500,70
1614668400,149
1614669300,403
1614670200,125
1614671100,132
1614672000,38
1614672900,45
1614673800,44
1614674700,45
1614675600,30
1614676500,25
1614677400,21
1614678300,11
1614679200,39
1614680100,23
1614681000,14
1614681900,18
1614682800,38
1614683700,18
1614684600,15
1614685500,27
1614686400,34
1614687300,12
1614688200,21
1614689100,29
1614690000,24
1614690900,17
1614691800,22
1614692700,51
1614693600,51
1614694500,263
1614695400,96
1614696300,67
1614697200,60
1614698100,66
1614699000,80
1614699900,73
1614700800,87
1614701700,83
1614702600,85
1614703500,108
1614704400,85
1614705300,67
1614706200,100
1614707100,93
1614708000,73
1614708900,74
1614709800,87
1614710700,42
1614711600,120
1614712500,101
1614713400,286
1614714300,102
1614715200,92
1614716100,111
1614717000,102
1614717900,81
1614718800,59
1614719700,73
1614720600,59
1614721500,48
1614722400,27
1614723300,40
1614724200,17
1614725100,19
1614726000,26
1614726900,36
1614727800,15
1614728700,25
1614729600,28
1614730500,28
1614731400,22
1614732300,25
1614733200,26
1614734100,26
1614735000,26
1614735900,23
1614736800,24
1614737700,29
1614738600,26
1614739500,17
1614740400,34
1614741300,26
1614742200,22
1614743100,14
1614744000,42
1614744900,25
1614745800,36
1614746700,45
1614747600,62
1614748500,43
1614749400,56
1614750300,203
1614751200,226
1614752100,81
1614753000,50
1614753900,46
1614754800,50
1614755700,54
1614756600,36
1614757500,33
1614758400,16
1614759300,25
1614760200,24
1614761100,29
1614762000,20
1614762900,23
1614763800,19
1614764700,31
1614765600,24
1614766500,23
1614767400,13
1614768300,38
1614769200,28
1614770100,36
1614771000,39
1614771900,61
1614772800,46
1614773700,42
1614774600,45
1614775500,42
1614776400,13
1614777300,25
1614778200,40
1614779100,35
1614780000,33
1614780900,33
1614781800,38
1614782700,38
1614783600,135
1614784500,42
1614785400,41
1614786300,45
1614787200,84
1614788100,99
1614789000,74
1614789900,62
1614790800,85
1614791700,77
1614792600,85
1614793500,66
1614794400,67
1614795300,81
1614796200,150
1614797100,158
1614798000,87
1614798900,77
1614799800,52
1614800700,29
1614801600,43
1614802500,42
1614803400,25
1614804300,19
1614805200,24
1614806100,28
1614807000,20
1614807900,24
1614808800,22
1614809700,25
1614810600,25
1614811500,24
1614812400,15
1614813300,31
1614814200,27
1614815100,19
1614816000,15
1614816900,35
1614817800,27
1614818700,13
1614819600,21
1614820500,36
1614821400,20
1614822300,16
1614823200,24
1614824100,32
1614825000,16
1614825900,24
1614826800,23
1614827700,22
1614828600,27
1614829500,24
1614830400,18
1614831300,18
1614832200,36
1614833100,23
1614834000,12
1614834900,22
1614835800,39
1614836700,50
1614837600,245
1614838500,47
1614839400,57
1614840300,51
1614841200,51
1614842100,185
1614843000,414
1614843900,145
1614844800,84
1614845700,316
1614846600,283
1614847500,306
1614848400,624
1614849300,699
1614850200,92
1614851100,42
1614852000,45
1614852900,29
1614853800,39
1614854700,48
1614855600,31
1614856500,35
1614857400,39
1614858300,45
1614859200,32
1614860100,41
1614861000,40
1614861900,41
1614862800,38
1614863700,40
1614864600,114
1614865500,35
1614866400,39
1614867300,35
1614868200,56
1614869100,76
1614870000,76
1614870900,153
1614871800,175
1614872700,180
1614873600,144
1614874500,167
1614875400,47
1614876300,34
1614877200,54
1614878100,63
1614879000,46
1614879900,129
1614880800,515
1614881700,68
1614882600,59
1614883500,70
1614884400,78
1614885300,79
1614886200,177
1614887100,59
1614888000,39
1614888900,44
1614889800,49
1614890700,52
1614891600,40
1614892500,42
1614893400,43
1614894300,35
1614895200,41
1614896100,39
1614897000,42
1614897900,40
1614898800,41
1614899700,39
1614900600,41
1614901500,41
1614902400,38
1614903300,44
1614904200,40
1614905100,40
1614906000,36
1614906900,47
1614907800,41
1614908700,16
1614909600,33
1614910500,24
1614911400,18
1614912300,24
1614913200,30
1614914100,20
1614915000,14
1614915900,36
1614916800,25
1614917700,13
1614918600,35
1614919500,49
1614920400,17
1614921300,18
1614922200,39
1614923100,113
1614924000,212
1614924900,70
1614925800,47
1614926700,30
1614927600,62
1614928500,93
1614929400,57
1614930300,63
1614931200,75
1614932100,21
1614933000,13
1614933900,26
1614934800,34
1614935700,12
1614936600,20
1614937500,36
1614938400,16
1614939300,17
1614940200,24
1614941100,31
1614942000,14
1614942900,23
1614943800,32
1614944700,16
1614945600,20
1614946500,23
1614947400,30
1614948300,517
1614949200,318
1614950100,266
1614951000,99
1614951900,63
1614952800,44
1614953700,49
1614954600,62
1614955500,64
1614956400,121
1614957300,56
1614958200,52
1614959100,46
1614960000,55
1614960900,54
1614961800,50
1614962700,50
1614963600,56
1614964500,61
1614965400,42
1614966300,47
1614967200,43
1614968100,63
1614969000,64
1614969900,61
1614970800,58
1614971700,50
1614972600,68
1614973500,45
1614974400,33
1614975300,66
1614976200,68
1614977100,52
1614978000,41
1614978900,63
1614979800,51
1614980700,42
1614981600,60
1614982500,54
1614983400,46
1614984300,18
1614985200,35
1614986100,22
1614987000,12
1614987900,27
1614988800,28
1614989700,15
1614990600,17
1614991500,35
1614992400,19
1614993300,12
1614994200,23
1614995100,35
1614996000,12
1614996900,19
1614997800,34
1614998700,18
1614999600,15
1615000500,22
1615001400,34
1615002300,11
1615003200,23
1615004100,22
1615005000,26
1615005900,17
1615006800,23
1615007700,27
1615008600,18
1615009500,22
1615010400,23
1615011300,24
1615012200,20
1615013100,23
1615014000,16
1615014900,29
1615015800,22
1615016700,19
1615017600,14
1615018500,34
1615019400,23
1615020300,11
1615021200,25
1615022100,31
1615023000,15
1615023900,16
1615024800,197
1615025700,31
1615026600,29
1615027500,43
1615028400,49
1615029300,30
1615030200,36
1615031100,121
1615032000,40
1615032900,31
1615033800,44
1615034700,54
1615035600,38
1615036500,43
1615037400,58
1615038300,34
1615039200,118
1615040100,42
1615041000,51
1615041900,31
1615042800,41
1615043700,47
1615044600,37
1615045500,40
1615046400,332
1615047300,259
1615048200,402
1615049100,228
1615050000,52
1615050900,55
1615051800,76
1615052700,94
1615053600,72
1615054500,51
1615055400,52
1615056300,43
1615057200,59
1615058100,54
1615059000,43
1615059900,61
1615060800,52
1615061700,45
1615062600,45
1615063500,88
1615064400,63
1615065300,60
1615066200,84
1615067100,68
1615068000,43
1615068900,55
1615069800,61
1615070700,18
1615071600,19
1615072500,36
1615073400,17
1615074300,16
1615075200,23
1615076100,33
1615077000,11
1615077900,22
1615078800,26
1615079700,23
1615080600,19
1615081500,22
1615082400,28
1615083300,16
1615084200,22
1615085100,23
1615086000,24
1615086900,19
1615087800,27
1615088700,30
1615089600,39
1615090500,34
1615091400,33
1615092300,28
1615093200,40
1615094100,36
1615095000,28
1615095900,36
1615096800,37
1615097700,33
1615098600,23
1615099500,46
1615100400,34
1615101300,27
1615102200,28
1615103100,46
1615104000,33
1615104900,23
1615105800,34
1615106700,46
1615107600,28
1615108500,213
1615109400,36
1615110300,44
1615111200,25
1615112100,58
1615113000,42
1615113900,32
1615114800,36
1615115700,51
1615116600,49
1615117500,38
1615118400,44
1615119300,180
1615120200,211
1615121100,85
1615122000,67
1615122900,52
1615123800,96
1615124700,78
1615125600,65
1615126500,46
1615127400,40
1615128300,66
1615129200,51
1615130100,48
1615131000,36
1615131900,56
1615132800,35
1615133700,147
1615134600,288
1615135500,80
1615136400,105
1615137300,121
1615138200,149
1615139100,122
1615140000,108
1615140900,93
1615141800,150
1615142700,92
1615143600,102
1615144500,110
1615145400,94
1615146300,100
1615147200,99
1615148100,74
1615149000,62
1615149900,69
1615150800,66
1615151700,70
1615152600,66
1615153500,66
1615154400,60
1615155300,36
1615156200,24
1615157100,20
1615158000,20
1615158900,29
1615159800,22
1615160700,15
1615161600,28
1615162500,24
1615163400,21
1615164300,11
1615165200,34
1615166100,24
1615167000,13
1615167900,17
1615168800,35
1615169700,20
1615170600,11
1615171500,22
1615172400,36
1615173300,14
1615174200,16
1615175100,24
1615176000,32
1615176900,12
1615177800,22
1615178700,22
1615179600,27
1615180500,17
1615181400,22
1615182300,81
1615183200,61
1615184100,21
1615185000,22
1615185900,17
1615186800,87
1615187700,39
1615188600,40
1615189500,28
1615190400,49
1615191300,40
1615192200,34
1615193100,32
1615194000,52
1615194900,40
1615195800,29
1615196700,35
1615197600,49
1615198500,35
1615199400,28
1615200300,41
1615201200,593
1615202100,702
1615203000,425
1615203900,268
1615204800,93
1615205700,31
1615206600,40
1615207500,52
1615208400,39
1615209300,348
1615210200,267
1615211100,487
1615212000,75
1615212900,98
1615213800,105
1615214700,99
1615215600,56
1615216500,159
1615217400,64
1615218300,55
1615219200,92
1615220100,71
1615221000,49
1615221900,56
1615222800,58
1615223700,81
1615224600,91
1615225500,61
1615226400,54
1615227300,71
1615228200,83
1615229100,208
1615230000,108
1615230900,89
1615231800,135
1615232700,100
1615233600,197
1615234500,54
1615235400,43
1615236300,49
1615237200,54
1615238100,38
1615239000,47
1615239900,49
1615240800,38
1615241700,37
1615242600,44
1615243500,47
1615244400,30
1615245300,40
1615246200,37
1615247100,42
1615248000,35
1615248900,39
1615249800,34
1615250700,42
1615251600,38
1615252500,40
1615253400,31
1615254300,46
1615255200,39
1615256100,36
1615257000,28
1615257900,49
1615258800,40
1615259700,33
1615260600,34
1615261500,50
1615262400,87
1615263300,54
1615264200,58
1615265100,58
1615266000,41
1615266900,40
1615267800,46
1615268700,159
1615269600,36
1615270500,60
1615271400,103
1615272300,41
1615273200,62
1615274100,47
1615275000,43
1615275900,35
1615276800,38
1615277700,41
1615278600,39
1615279500,40
1615280400,41
1615281300,86
1615282200,32
1615283100,47
1615284000,41
1615284900,97
1615285800,42
1615286700,60
1615287600,58
1615288500,48
1615289400,62
1615290300,69
1615291200,38
1615292100,34
1615293000,42
1615293900,50
1615294800,29
1615295700,40
1615296600,39
1615297500,46
1615298400,34
1615299300,40
1615300200,38
1615301100,41
1615302000,40
1615302900,40
1615303800,32
1615304700,46
1615305600,390
1615306500,431
1615307400,176
1615308300,99
1615309200,93
1615310100,110
1615311000,130
1615311900,95
1615312800,76
1615313700,62
1615314600,78
1615315500,68
1615316400,61
1615317300,74
1615318200,68
1615319100,63
1615320000,42
1615320900,65
1615321800,52
1615322700,33
1615323600,19
1615324500,39
1615325400,33
1615326300,44
1615327200,58
1615328100,29
1615329000,18
1615329900,21
1615330800,41
1615331700,31
1615332600,22
1615333500,26
1615334400,36
1615335300,20
1615336200,12
1615337100,23
1615338000,35
1615338900,16
1615339800,16
1615340700,23
1615341600,30
1615342500,16
1615343400,21
