timestamp,power
1628367300,301
1628368200,765
1628369100,472
1628370000,474
1628370900,552
1628371800,241
1628372700,225
1628373600,229
1628374500,49
1628375400,29
1628376300,46
1628377200,58
1628378100,60
1628379000,61
1628379900,40
1628380800,38
1628381700,42
1628382600,45
1628383500,58
1628384400,58
1628385300,58
1628386200,29
1628387100,30
1628388000,52
1628388900,61
1628389800,56
1628390700,45
1628391600,105
1628392500,49
1628393400,36
1628394300,54
1628395200,66
1628396100,65
1628397000,50
1628397900,112
1628398800,81
1628399700,57
1628400600,117
1628401500,75
1628402400,57
1628403300,107
1628404200,122
1628405100,79
1628406000,80
1628406900,93
1628407800,102
1628408700,104
1628409600,155
1628410500,210
1628411400,164
1628412300,63
1628413200,43
1628414100,49
1628415000,52
1628415900,34
1628416800,53
1628417700,83
1628418600,79
1628419500,46
1628420400,35
1628421300,57
1628422200,42
1628423100,56
1628424000,67
1628424900,118
1628425800,45
1628426700,37
1628427600,37
1628428500,40
1628429400,61
1628430300,72
1628431200,46
1628432100,105
1628433000,147
1628433900,33
1628434800,47
1628435700,78
1628436600,62
1628437500,41
1628438400,40
1628439300,46
1628440200,94
1628441100,90
1628442000,333
1628442900,190
1628443800,127
1628444700,43
1628445600,38
1628446500,133
1628447400,156
1628448300,149
1628449200,245
1628450100,328
1628451000,719
1628451900,393
1628452800,618
1628453700,501
1628454600,263
1628455500,250
1628456400,248
1628457300,238
1628458200,245
1628459100,247
1628460000,116
1628460900,54
1628461800,34
1628462700,45
1628463600,30
1628464500,60
1628465400,73
1628466300,55
1628467200,29
1628468100,37
1628469000,51
1628469900,49
1628470800,51
1628471700,56
1628472600,55
1628473500,30
1628474400,32
1628475300,49
1628476200,73
1628477100,54
1628478000,30
1628478900,42
1628479800,44
1628480700,34
1628481600,108
1628482500,94
1628483400,55
1628484300,40
1628485200,40
1628486100,62
1628487000,61
1628487900,72
1628488800,60
1628489700,62
1628490600,107
1628491500,101
1628492400,105
1628493300,84
1628494200,106
1628495100,264
1628496000,170
1628496900,87
1628497800,90
1628498700,112
1628499600,74
1628500500,34
1628501400,48
1628502300,229
1628503200,521
1628504100,94
1628505000,89
1628505900,95
1628506800,525
1628507700,292
1628508600,65
1628509500,115
1628510400,467
1628511300,962
1628512200,756
1628513100,1140
1628514000,611
1628514900,462
1628515800,71
1628516700,41
1628517600,35
1628518500,43
1628519400,74
1628520300,59
1628521200,46
1628522100,41
1628523000,50
1628523900,45
1628524800,118
1628525700,86
1628526600,67
1628527500,141
1628528400,159
1628529300,99
1628530200,105
1628531100,166
1628532000,152
1628532900,137
1628533800,142
1628534700,171
1628535600,237
1628536500,318
1628537400,306
1628538300,220
1628539200,214
1628540100,270
1628541000,212
1628541900,239
1628542800,238
1628543700,158
1628544600,35
1628545500,59
1628546400,36
1628547300,55
1628548200,49
1628549100,70
1628550000,99
1628550900,71
1628551800,73
1628552700,91
1628553600,96
1628554500,64
1628555400,43
1628556300,39
1628557200,35
1628558100,34
1628559000,65
1628559900,55
1628560800,54
1628561700,35
1628562600,43
1628563500,30
1628564400,47
1628565300,72
1628566200,57
1628567100,37
1628568000,42
1628568900,53
1628569800,41
1628570700,57
1628571600,73
1628572500,84
1628573400,43
1628574300,38
1628575200,50
1628576100,67
1628577000,205
1628577900,72
1628578800,488
1628579700,282
1628580600,67
1628581500,71
1628582400,56
1628583300,337
1628584200,747
1628585100,694
1628586000,612
1628586900,570
1628587800,107
1628588700,131
1628589600,163
1628590500,98
1628591400,102
1628592300,406
1628593200,735
1628594100,664
1628595000,573
1628595900,163
1628596800,33
1628597700,46
1628598600,38
1628599500,43
1628600400,57
1628601300,73
1628602200,31
1628603100,26
1628604000,40
1628604900,55
1628605800,56
1628606700,50
1628607600,112
1628608500,64
1628609400,37
1628610300,33
1628611200,76
1628612100,66
1628613000,55
1628613900,39
1628614800,50
1628615700,42
1628616600,37
1628617500,74
1628618400,65
1628619300,56
1628620200,36
1628621100,50
1628622000,32
1628622900,45
1628623800,59
1628624700,63
1628625600,37
1628626500,128
1628627400,217
1628628300,201
1628629200,430
1628630100,577
1628631000,95
1628631900,337
1628632800,331
1628633700,40
1628634600,59
1628635500,52
1628636400,54
1628637300,55
1628638200,40
1628639100,27
1628640000,30
1628640900,70
1628641800,60
1628642700,49
1628643600,34
1628644500,51
1628645400,36
1628646300,29
1628647200,58
1628648100,70
1628649000,55
1628649900,31
1628650800,41
1628651700,41
1628652600,44
1628653500,65
1628654400,81
1628655300,59
1628656200,49
1628657100,84
1628658000,77
1628658900,54
1628659800,75
1628660700,89
1628661600,76
1628662500,78
1628663400,208
1628664300,149
1628665200,392
1628666100,203
1628667000,75
1628667900,74
1628668800,51
1628669700,229
1628670600,583
1628671500,215
1628672400,103
1628673300,76
1628674200,93
1628675100,59
1628676000,293
1628676900,1185
1628677800,884
1628678700,867
1628679600,1056
1628680500,611
1628681400,113
1628682300,68
1628683200,81
1628684100,545
1628685000,242
1628685900,283
1628686800,441
1628687700,56
1628688600,74
1628689500,69
1628690400,72
1628691300,39
1628692200,49
1628693100,52
1628694000,51
1628694900,81
1628695800,69
1628696700,57
1628697600,36
1628698500,117
1628699400,66
1628700300,68
1628701200,69
1628702100,62
1628703000,51
1628703900,41
1628704800,46
1628705700,80
1628706600,60
1628707500,58
1628708400,56
1628709300,30
1628710200,40
1628711100,49
1628712000,72
1628712900,63
1628713800,46
1628714700,35
1628715600,50
1628716500,42
1628717400,53
1628718300,68
1628719200,60
1628720100,34
1628721000,35
1628721900,58
1628722800,45
1628723700,56
1628724600,63
1628725500,61
1628726400,33
1628727300,29
1628728200,58
1628729100,62
1628730000,52
1628730900,54
1628731800,59
1628732700,36
1628733600,30
1628734500,38
1628735400,83
1628736300,55
1628737200,41
1628738100,46
1628739000,57
1628739900,36
1628740800,54
1628741700,91
1628742600,73
1628743500,46
1628744400,51
1628745300,67
1628746200,45
1628747100,57
1628748000,77
1628748900,132
1628749800,57
1628750700,43
1628751600,51
1628752500,54
1628753400,55
1628754300,63
1628755200,75
1628756100,67
1628757000,34
1628757900,41
1628758800,79
1628759700,122
1628760600,73
1628761500,126
1628762400,96
1628763300,43
1628764200,42
1628765100,140
1628766000,79
1628766900,190
1628767800,85
1628768700,70
1628769600,43
1628770500,34
1628771400,57
1628772300,81
1628773200,62
1628774100,32
1628775000,49
1628775900,41
1628776800,34
1628777700,50
1628778600,77
1628779500,58
1628780400,37
1628781300,36
1628782200,92
1628783100,81
1628784000,65
1628784900,67
1628785800,64
1628786700,44
1628787600,34
1628788500,55
1628789400,56
1628790300,67
1628791200,57
1628792100,62
1628793000,46
1628793900,40
1628794800,35
1628795700,60
1628796600,61
1628797500,56
1628798400,43
1628799300,40
1628800200,37
1628801100,33
1628802000,67
1628802900,60
1628803800,58
1628804700,34
1628805600,42
1628806500,38
1628807400,39
1628808300,66
1628809200,59
1628810100,52
1628811000,36
1628811900,46
1628812800,34
1628813700,46
1628814600,66
1628815500,77
1628816400,46
1628817300,40
1628818200,39
1628819100,38
1628820000,46
1628820900,63
1628821800,66
1628822700,40
1628823600,38
1628824500,38
1628825400,54
1628826300,52
1628827200,77
1628828100,71
1628829000,60
1628829900,47
1628830800,51
1628831700,52
1628832600,107
1628833500,96
1628834400,70
1628835300,57
1628836200,46
1628837100,49
1628838000,45
1628838900,79
1628839800,57
1628840700,59
1628841600,43
1628842500,54
1628843400,35
1628844300,47
1628845200,72
1628846100,71
1628847000,48
1628847900,45
1628848800,55
1628849700,53
1628850600,52
1628851500,77
1628852400,82
1628853300,55
1628854200,47
1628855100,50
1628856000,58
1628856900,64
1628857800,65
1628858700,159
1628859600,62
1628860500,80
1628861400,38
1628862300,39
1628863200,78
1628864100,52
1628865000,62
1628865900,121
1628866800,37
1628867700,36
1628868600,63
1628869500,194
1628870400,92
1628871300,123
1628872200,414
1628873100,175
1628874000,232
1628874900,223
1628875800,184
1628876700,210
1628877600,185
1628878500,224
1628879400,194
1628880300,201
1628881200,241
1628882100,366
1628883000,324
1628883900,286
1628884800,244
1628885700,275
1628886600,235
1628887500,117
1628888400,45
1628889300,45
1628890200,36
1628891100,27
1628892000,67
1628892900,61
1628893800,47
1628894700,28
1628895600,49
1628896500,37
1628897400,45
1628898300,53
1628899200,69
1628900100,37
1628901000,31
1628901900,39
1628902800,39
1628903700,62
1628904600,51
1628905500,54
1628906400,38
1628907300,35
1628908200,28
1628909100,54
1628910000,63
1628910900,57
1628911800,43
1628912700,54
1628913600,50
1628914500,44
1628915400,67
1628916300,80
1628917200,63
1628918100,43
1628919000,177
1628919900,118
1628920800,159
1628921700,138
1628922600,157
1628923500,128
1628924400,119
1628925300,62
1628926200,62
1628927100,197
1628928000,71
1628928900,111
1628929800,123
1628930700,158
1628931600,60
1628932500,93
1628933400,86
1628934300,125
1628935200,202
1628936100,89
1628937000,99
1628937900,611
1628938800,250
1628939700,340
1628940600,385
1628941500,66
1628942400,65
1628943300,90
1628944200,49
1628945100,71
1628946000,76
1628946900,58
1628947800,46
1628948700,50
1628949600,53
1628950500,71
1628951400,506
1628952300,537
1628953200,473
1628954100,154
1628955000,57
1628955900,62
1628956800,76
1628957700,59
1628958600,81
1628959500,65
1628960400,48
1628961300,50
1628962200,73
1628963100,104
1628964000,68
1628964900,67
1628965800,43
1628966700,115
1628967600,411
1628968500,309
1628969400,278
1628970300,259
1628971200,268
1628972100,258
1628973000,280
1628973900,359
1628974800,482
1628975700,910
1628976600,537
1628977500,484
1628978400,603
1628979300,221
1628980200,177
1628981100,84
1628982000,49
1628982900,38
1628983800,50
1628984700,50
1628985600,57
1628986500,71
1628987400,71
1628988300,38
1628989200,40
1628990100,46
1628991000,72
1628991900,59
1628992800,59
1628993700,44
1628994600,49
1628995500,40
1628996400,59
1628997300,69
1628998200,63
1628999100,43
1629000000,49
1629000900,58
1629001800,53
1629002700,74
1629003600,79
1629004500,102
1629005400,74
1629006300,54
1629007200,126
1629008100,91
1629009000,76
1629009900,159
1629010800,137
1629011700,79
1629012600,78
1629013500,115
1629014400,264
1629015300,173
1629016200,148
1629017100,67
1629018000,77
1629018900,76
1629019800,67
1629020700,64
1629021600,120
1629022500,66
1629023400,50
1629024300,69
1629025200,86
1629026100,79
1629027000,54
1629027900,68
1629028800,50
1629029700,48
1629030600,55
1629031500,74
1629032400,65
1629033300,44
1629034200,46
1629035100,45
1629036000,42
1629036900,67
1629037800,78
1629038700,52
1629039600,46
1629040500,49
1629041400,65
1629042300,44
1629043200,69
1629044100,74
1629045000,75
1629045900,40
1629046800,43
1629047700,58
1629048600,67
1629049500,66
1629050400,63
1629051300,68
1629052200,53
1629053100,41
1629054000,34
1629054900,72
1629055800,68
1629056700,60
1629057600,131
1629058500,310
1629059400,222
1629060300,179
1629061200,186
1629062100,91
1629063000,52
1629063900,42
1629064800,38
1629065700,52
1629066600,53
1629067500,67
1629068400,64
1629069300,46
1629070200,44
1629071100,43
1629072000,50
1629072900,54
1629073800,65
1629074700,61
1629075600,55
1629076500,37
1629077400,41
1629078300,44
1629079200,76
1629080100,58
1629081000,52
1629081900,52
1629082800,111
1629083700,51
1629084600,38
1629085500,81
1629086400,77
1629087300,50
1629088200,43
1629089100,63
1629090000,59
1629090900,47
1629091800,74
1629092700,209
1629093600,89
1629094500,69
1629095400,113
1629096300,126
1629097200,109
1629098100,104
1629099000,102
1629099900,108
1629100800,233
1629101700,209
1629102600,144
1629103500,306
1629104400,74
1629105300,82
1629106200,568
1629107100,321
1629108000,85
1629108900,98
1629109800,140
1629110700,67
1629111600,52
1629112500,52
1629113400,135
1629114300,61
1629115200,74
1629116100,66
1629117000,50
1629117900,28
1629118800,38
1629119700,43
1629120600,64
1629121500,52
1629122400,86
1629123300,78
1629124200,46
1629125100,31
1629126000,36
1629126900,76
1629127800,75
1629128700,53
1629129600,34
1629130500,52
1629131400,50
1629132300,43
1629133200,60
1629134100,581
1629135000,673
1629135900,692
1629136800,689
1629137700,550
1629138600,178
1629139500,197
1629140400,291
1629141300,371
1629142200,261
1629143100,200
1629144000,253
1629144900,249
1629145800,221
1629146700,208
1629147600,162
1629148500,136
1629149400,70
1629150300,68
1629151200,63
1629152100,48
1629153000,30
1629153900,39
1629154800,96
1629155700,103
1629156600,89
1629157500,85
1629158400,66
1629159300,38
1629160200,28
1629161100,44
1629162000,79
1629162900,56
1629163800,31
1629164700,31
1629165600,58
1629166500,35
1629167400,48
1629168300,53
1629169200,68
1629170100,37
1629171000,36
1629171900,39
1629172800,66
1629173700,74
1629174600,67
1629175500,51
1629176400,58
1629177300,50
1629178200,127
1629179100,87
1629180000,124
1629180900,99
1629181800,58
1629182700,63
1629183600,49
1629184500,68
1629185400,70
1629186300,245
1629187200,137
1629188100,50
1629189000,95
1629189900,135
1629190800,64
1629191700,71
1629192600,73
1629193500,113
1629194400,90
1629195300,57
1629196200,403
1629197100,235
1629198000,67
1629198900,42
1629199800,62
1629200700,116
1629201600,63
1629202500,84
1629203400,73
1629204300,44
1629205200,47
1629206100,45
1629207000,83
1629207900,97
1629208800,79
1629209700,124
1629210600,88
1629211500,94
1629212400,47
1629213300,67
1629214200,59
1629215100,71
1629216000,104
1629216900,136
1629217800,117
1629218700,95
1629219600,99
1629220500,167
1629221400,139
1629222300,138
1629223200,138
1629224100,199
1629225000,221
1629225900,331
1629226800,806
1629227700,264
1629228600,541
1629229500,585
1629230400,269
1629231300,286
1629232200,337
1629233100,294
1629234000,276
1629234900,262
1629235800,156
1629236700,152
1629237600,159
1629238500,75
1629239400,41
1629240300,39
1629241200,30
1629242100,46
1629243000,63
1629243900,59
1629244800,44
1629245700,40
1629246600,36
1629247500,39
1629248400,57
1629249300,57
1629250200,55
1629251100,37
1629252000,47
1629252900,28
1629253800,38
1629254700,71
1629255600,121
1629256500,50
1629257400,44
1629258300,57
1629259200,45
1629260100,53
1629261000,75
1629261900,88
1629262800,41
1629263700,43
1629264600,114
1629265500,70
1629266400,66
1629267300,82
1629268200,119
1629269100,61
1629270000,46
1629270900,55
1629271800,251
1629272700,69
1629273600,49
1629274500,61
1629275400,112
1629276300,76
1629277200,79
1629278100,105
1629279000,80
1629279900,57
1629280800,111
1629281700,51
1629282600,56
1629283500,74
1629284400,82
1629285300,100
1629286200,61
1629287100,61
1629288000,83
1629288900,56
1629289800,95
1629290700,51
1629291600,68
1629292500,101
1629293400,82
1629294300,100
1629295200,49
1629296100,64
1629297000,70
1629297900,64
1629298800,61
1629299700,71
1629300600,302
1629301500,295
1629302400,105
1629303300,166
1629304200,400
1629305100,698
1629306000,657
1629306900,346
1629307800,68
1629308700,150
1629309600,164
1629310500,168
1629311400,151
1629312300,153
1629313200,116
1629314100,110
1629315000,141
1629315900,136
1629316800,210
1629317700,317
1629318600,529
1629319500,316
1629320400,211
1629321300,280
1629322200,720
1629323100,131
1629324000,206
1629324900,524
1629325800,68
1629326700,53
1629327600,53
1629328500,44
1629329400,32
1629330300,40
1629331200,83
1629332100,53
1629333000,42
1629333900,55
1629334800,39
1629335700,33
1629336600,66
1629337500,74
1629338400,44
1629339300,43
1629340200,34
1629341100,51
1629342000,321
1629342900,322
1629343800,112
1629344700,92
1629345600,86
1629346500,84
1629347400,80
1629348300,125
1629349200,305
1629350100,362
1629351000,136
1629351900,70
1629352800,76
1629353700,61
1629354600,168
1629355500,85
1629356400,64
1629357300,94
1629358200,195
1629359100,738
1629360000,666
1629360900,683
1629361800,620
1629362700,410
1629363600,63
1629364500,74
1629365400,171
1629366300,116
1629367200,80
1629368100,80
1629369000,63
1629369900,110
1629370800,125
1629371700,83
1629372600,65
1629373500,58
1629374400,46
1629375300,45
1629376200,60
1629377100,63
1629378000,62
1629378900,43
1629379800,86
1629380700,102
1629381600,69
1629382500,113
1629383400,85
1629384300,105
1629385200,223
1629386100,66
1629387000,37
1629387900,63
1629388800,88
1629389700,58
1629390600,39
1629391500,54
1629392400,52
1629393300,36
1629394200,69
1629395100,85
1629396000,53
1629396900,36
1629397800,59
1629398700,50
1629399600,41
1629400500,64
1629401400,79
1629402300,45
1629403200,31
1629404100,47
1629405000,45
1629405900,53
1629406800,54
1629407700,76
1629408600,41
1629409500,156
1629410400,134
1629411300,80
1629412200,59
1629413100,53
1629414000,63
1629414900,38
1629415800,36
1629416700,36
1629417600,43
1629418500,63
1629419400,58
1629420300,54
1629421200,38
1629422100,39
1629423000,33
1629423900,48
1629424800,61
1629425700,61
1629426600,44
1629427500,44
1629428400,38
1629429300,37
1629430200,48
1629431100,74
1629432000,74
1629432900,55
1629433800,66
1629434700,94
1629435600,57
1629436500,53
1629437400,83
1629438300,84
1629439200,188
1629440100,108
1629441000,120
1629441900,468
1629442800,234
1629443700,104
1629444600,61
1629445500,200
1629446400,196
1629447300,90
1629448200,85
1629449100,159
1629450000,93
1629450900,67
1629451800,141
1629452700,73
1629453600,68
1629454500,67
1629455400,78
1629456300,81
1629457200,61
1629458100,44
1629459000,50
1629459900,143
1629460800,70
1629461700,58
1629462600,70
1629463500,55
1629464400,39
1629465300,57
1629466200,400
1629467100,408
1629468000,345
1629468900,528
1629469800,237
1629470700,242
1629471600,195
1629472500,87
1629473400,97
1629474300,82
1629475200,62
1629476100,90
1629477000,88
1629477900,51
1629478800,105
1629479700,103
1629480600,185
1629481500,170
1629482400,222
1629483300,124
1629484200,146
1629485100,291
1629486000,323
1629486900,326
1629487800,303
1629488700,288
1629489600,284
1629490500,421
1629491400,795
1629492300,702
1629493200,548
1629494100,737
1629495000,291
1629495900,285
1629496800,260
1629497700,282
1629498600,275
1629499500,266
1629500400,264
1629501300,110
1629502200,57
1629503100,46
1629504000,66
1629504900,72
1629505800,46
1629506700,37
1629507600,42
1629508500,64
1629509400,73
1629510300,61
1629511200,54
1629512100,50
1629513000,33
1629513900,40
1629514800,81
1629515700,63
1629516600,50
1629517500,51
1629518400,71
1629519300,42
1629520200,60
1629521100,102
1629522000,110
1629522900,58
1629523800,96
1629524700,62
1629525600,103
1629526500,119
1629527400,140
1629528300,100
1629529200,79
1629530100,44
1629531000,161
1629531900,60
1629532800,68
1629533700,234
1629534600,173
1629535500,268
1629536400,797
1629537300,361
1629538200,822
1629539100,637
1629540000,1177
1629540900,1300
1629541800,481
1629542700,93
1629543600,70
1629544500,75
1629545400,77
1629546300,50
1629547200,36
1629548100,53
1629549000,55
1629549900,55
1629550800,60
1629551700,64
1629552600,38
1629553500,29
1629554400,49
1629555300,48
1629556200,58
1629557100,58
1629558000,75
1629558900,45
1629559800,36
1629560700,48
1629561600,53
1629562500,69
1629563400,56
1629564300,76
1629565200,51
1629566100,41
1629567000,357
1629567900,297
1629568800,298
1629569700,448
1629570600,829
1629571500,431
1629572400,273
1629573300,319
1629574200,328
1629575100,356
1629576000,430
1629576900,327
1629577800,254
1629578700,355
1629579600,261
1629580500,285
1629581400,301
1629582300,549
1629583200,259
1629584100,202
1629585000,474
1629585900,56
1629586800,36
1629587700,33
1629588600,42
1629589500,54
1629590400,61
1629591300,80
1629592200,45
1629593100,36
1629594000,51
1629594900,25
1629595800,36
1629596700,78
1629597600,55
1629598500,47
1629599400,49
1629600300,37
1629601200,98
1629602100,62
1629603000,62
1629603900,61
1629604800,61
1629605700,44
1629606600,40
1629607500,41
1629608400,61
1629609300,61
1629610200,127
1629611100,82
1629612000,51
1629612900,150
1629613800,88
1629614700,132
1629615600,138
1629616500,191
1629617400,164
1629618300,153
1629619200,86
1629620100,104
1629621000,186
1629621900,98
1629622800,191
1629623700,129
1629624600,369
1629625500,174
1629626400,135
1629627300,165
1629628200,115
1629629100,122
1629630000,348
1629630900,416
1629631800,420
1629632700,351
1629633600,496
1629634500,483
1629635400,571
1629636300,1290
1629637200,660
1629638100,202
1629639000,615
1629639900,70
1629640800,51
1629641700,88
1629642600,280
1629643500,737
1629644400,735
1629645300,671
1629646200,578
1629647100,554
1629648000,386
1629648900,382
1629649800,371
1629650700,456
1629651600,518
1629652500,314
1629653400,553
1629654300,607
1629655200,413
1629656100,385
1629657000,407
1629657900,439
1629658800,441
1629659700,442
1629660600,362
1629661500,1097
1629662400,835
1629663300,390
1629664200,814
1629665100,647
1629666000,382
1629666900,345
1629667800,361
1629668700,334
1629669600,661
1629670500,447
1629671400,256
1629672300,738
1629673200,99
1629674100,46
1629675000,36
1629675900,70
1629676800,77
1629677700,54
1629678600,43
1629679500,43
1629680400,35
1629681300,91
1629682200,53
1629683100,59
1629684000,45
1629684900,29
1629685800,39
1629686700,68
1629687600,137
1629688500,69
1629689400,40
1629690300,38
1629691200,46
1629692100,66
1629693000,59
1629693900,56
1629694800,65
1629695700,40
1629696600,41
1629697500,77
1629698400,74
1629699300,98
1629700200,57
1629701100,61
1629702000,156
1629702900,87
1629703800,95
1629704700,165
1629705600,62
1629706500,341
1629707400,188
1629708300,128
1629709200,424
1629710100,955
1629711000,331
1629711900,726
1629712800,132
1629713700,153
1629714600,87
1629715500,100
1629716400,466
1629717300,166
1629718200,220
1629719100,319
1629720000,238
1629720900,322
1629721800,90
1629722700,605
1629723600,987
1629724500,808
1629725400,960
1629726300,626
1629727200,277
1629728100,64
1629729000,72
1629729900,37
1629730800,71
1629731700,73
1629732600,91
1629733500,49
1629734400,59
1629735300,58
1629736200,64
1629737100,67
1629738000,103
1629738900,450
1629739800,819
1629740700,670
1629741600,747
1629742500,962
1629743400,569
1629744300,109
1629745200,73
1629746100,43
1629747000,56
1629747900,38
1629748800,312
1629749700,434
1629750600,461
1629751500,658
1629752400,966
1629753300,644
1629754200,372
1629755100,323
1629756000,233
1629756900,224
1629757800,62
1629758700,83
1629759600,106
1629760500,99
1629761400,65
1629762300,93
1629763200,46
1629764100,36
1629765000,82
1629765900,61
1629766800,61
1629767700,56
1629768600,42
1629769500,56
1629770400,33
1629771300,32
1629772200,78
1629773100,52
1629774000,58
1629774900,60
1629775800,67
1629776700,34
1629777600,43
1629778500,55
1629779400,72
1629780300,128
1629781200,123
1629782100,119
1629783000,349
1629783900,471
1629784800,123
1629785700,155
1629786600,162
1629787500,1164
1629788400,810
1629789300,968
1629790200,941
1629791100,242
1629792000,130
1629792900,172
1629793800,81
1629794700,33
1629795600,66
1629796500,54
1629797400,119
1629798300,654
1629799200,279
1629800100,107
1629801000,167
1629801900,101
1629802800,107
1629803700,73
1629804600,62
1629805500,72
1629806400,43
1629807300,36
1629808200,30
1629809100,78
1629810000,57
1629810900,42
1629811800,38
1629812700,46
1629813600,31
1629814500,77
1629815400,116
1629816300,80
1629817200,57
1629818100,55
1629819000,66
1629819900,54
1629820800,56
1629821700,91
1629822600,268
1629823500,207
1629824400,101
1629825300,99
1629826200,76
1629827100,100
1629828000,137
1629828900,314
1629829800,236
1629830700,804
1629831600,798
1629832500,856
1629833400,864
1629834300,773
1629835200,413
1629836100,194
1629837000,220
1629837900,207
1629838800,345
1629839700,449
1629840600,73
1629841500,539
1629842400,91
1629843300,76
1629844200,51
1629845100,43
1629846000,35
1629846900,51
1629847800,26
1629848700,48
1629849600,69
1629850500,61
1629851400,27
1629852300,34
1629853200,55
1629854100,28
1629855000,53
1629855900,64
1629856800,59
1629857700,26
1629858600,29
1629859500,55
1629860400,49
1629861300,51
1629862200,60
1629863100,64
1629864000,46
1629864900,38
1629865800,60
1629866700,177
1629867600,207
1629868500,105
1629869400,86
1629870300,79
1629871200,39
1629872100,40
1629873000,86
1629873900,76
1629874800,43
1629875700,34
1629876600,60
1629877500,40
1629878400,37
1629879300,67
1629880200,76
1629881100,48
1629882000,33
1629882900,51
1629883800,45
1629884700,47
1629885600,110
1629886500,96
1629887400,53
1629888300,42
1629889200,47
1629890100,57
1629891000,61
1629891900,116
1629892800,109
1629893700,49
1629894600,302
1629895500,313
1629896400,57
1629897300,181
1629898200,997
1629899100,608
1629900000,184
1629900900,549
1629901800,398
1629902700,237
1629903600,67
1629904500,458
1629905400,635
1629906300,534
1629907200,412
1629908100,136
1629909000,201
1629909900,345
1629910800,279
1629911700,54
1629912600,136
1629913500,191
1629914400,212
1629915300,244
1629916200,258
1629917100,239
1629918000,215
1629918900,250
1629919800,318
1629920700,345
1629921600,279
1629922500,309
1629923400,298
1629924300,274
1629925200,433
1629926100,541
1629927000,86
1629927900,363
1629928800,333
1629929700,43
1629930600,34
1629931500,59
1629932400,73
1629933300,42
1629934200,28
1629935100,32
1629936000,54
1629936900,58
1629937800,50
1629938700,41
1629939600,53
1629940500,36
1629941400,34
1629942300,50
1629943200,72
1629944100,53
1629945000,30
1629945900,37
1629946800,108
1629947700,64
1629948600,57
1629949500,59
1629950400,51
1629951300,49
1629952200,58
1629953100,96
1629954000,171
1629954900,100
1629955800,96
1629956700,76
1629957600,56
1629958500,94
1629959400,138
1629960300,122
1629961200,73
1629962100,71
1629963000,42
1629963900,45
1629964800,42
1629965700,67
1629966600,111
1629967500,82
1629968400,35
1629969300,47
1629970200,54
1629971100,34
1629972000,66
1629972900,88
1629973800,65
1629974700,39
1629975600,50
1629976500,56
1629977400,42
1629978300,58
1629979200,67
1629980100,51
1629981000,35
1629981900,40
1629982800,32
1629983700,35
1629984600,63
1629985500,67
1629986400,43
1629987300,36
1629988200,47
1629989100,36
1629990000,92
1629990900,175
1629991800,145
1629992700,103
1629993600,32
1629994500,43
1629995400,58
1629996300,51
1629997200,132
1629998100,173
1629999000,73
1629999900,55
1630000800,36
1630001700,56
1630002600,51
1630003500,109
1630004400,178
1630005300,191
1630006200,185
1630007100,237
1630008000,157
1630008900,202
1630009800,170
1630010700,199
1630011600,122
1630012500,40
1630013400,36
1630014300,39
1630015200,64
1630016100,59
1630017000,43
1630017900,34
1630018800,45
1630019700,36
1630020600,47
1630021500,59
1630022400,76
1630023300,32
1630024200,35
1630025100,37
1630026000,45
1630026900,43
1630027800,59
1630028700,62
1630029600,41
1630030500,26
1630031400,34
1630032300,46
1630033200,60
1630034100,49
1630035000,56
1630035900,54
1630036800,51
1630037700,40
1630038600,80
1630039500,268
1630040400,99
1630041300,88
1630042200,94
1630043100,74
1630044000,39
1630044900,52
1630045800,75
1630046700,82
1630047600,36
1630048500,41
1630049400,48
1630050300,47
1630051200,48
1630052100,65
1630053000,73
1630053900,42
1630054800,34
1630055700,42
1630056600,52
1630057500,60
1630058400,67
1630059300,66
1630060200,63
1630061100,39
1630062000,45
1630062900,49
1630063800,82
1630064700,55
1630065600,114
1630066500,49
1630067400,40
1630068300,25
1630069200,40
1630070100,73
1630071000,54
1630071900,42
1630072800,37
1630073700,53
1630074600,26
1630075500,151
1630076400,86
1630077300,78
1630078200,32
1630079100,37
1630080000,92
1630080900,81
1630081800,63
1630082700,90
1630083600,104
1630084500,180
1630085400,61
1630086300,89
1630087200,124
1630088100,138
1630089000,190
1630089900,227
1630090800,206
1630091700,340
1630092600,236
1630093500,255
1630094400,750
1630095300,395
1630096200,471
1630097100,584
1630098000,171
1630098900,34
1630099800,65
1630100700,56
1630101600,51
1630102500,36
1630103400,37
1630104300,36
1630105200,56
1630106100,67
1630107000,46
1630107900,35
1630108800,33
1630109700,46
1630110600,52
1630111500,58
1630112400,47
1630113300,43
1630114200,34
1630115100,35
1630116000,52
1630116900,62
1630117800,55
1630118700,35
1630119600,34
1630120500,39
1630121400,51
1630122300,68
1630123200,73
1630124100,50
1630125000,73
1630125900,153
1630126800,220
1630127700,93
1630128600,71
1630129500,39
1630130400,61
1630131300,50
1630132200,41
1630133100,65
1630134000,83
1630134900,54
1630135800,31
1630136700,43
1630137600,55
1630138500,46
1630139400,56
1630140300,71
1630141200,58
1630142100,35
1630143000,33
1630143900,51
1630144800,74
1630145700,62
1630146600,65
1630147500,59
1630148400,55
1630149300,36
1630150200,41
1630151100,76
1630152000,61
1630152900,48
1630153800,49
1630154700,105
1630155600,26
1630156500,55
1630157400,408
1630158300,343
1630159200,389
1630160100,183
1630161000,287
1630161900,36
1630162800,85
1630163700,117
