timestamp,power
1626426900,91
1626427800,60
1626428700,74
1626429600,45
1626430500,78
1626431400,122
1626432300,247
1626433200,191
1626434100,141
1626435000,154
1626435900,228
1626436800,232
1626437700,102
1626438600,59
1626439500,174
1626440400,47
1626441300,76
1626442200,96
1626443100,129
1626444000,105
1626444900,77
1626445800,57
1626446700,45
1626447600,44
1626448500,34
1626449400,34
1626450300,25
1626451200,51
1626452100,32
1626453000,51
1626453900,91
1626454800,198
1626455700,102
1626456600,106
1626457500,112
1626458400,126
1626459300,88
1626460200,103
1626461100,92
1626462000,112
1626462900,125
1626463800,113
1626464700,101
1626465600,117
1626466500,91
1626467400,95
1626468300,92
1626469200,100
1626470100,95
1626471000,94
1626471900,171
1626472800,109
1626473700,62
1626474600,53
1626475500,42
1626476400,26
1626477300,42
1626478200,38
1626479100,36
1626480000,28
1626480900,76
1626481800,51
1626482700,53
1626483600,61
1626484500,39
1626485400,32
1626486300,37
1626487200,43
1626488100,37
1626489000,38
1626489900,61
1626490800,56
1626491700,49
1626492600,66
1626493500,88
1626494400,89
1626495300,35
1626496200,153
1626497100,84
1626498000,37
1626498900,49
1626499800,72
1626500700,67
1626501600,82
1626502500,63
1626503400,56
1626504300,70
1626505200,343
1626506100,593
1626507000,133
1626507900,256
1626508800,594
1626509700,104
1626510600,70
1626511500,56
1626512400,50
1626513300,63
1626514200,540
1626515100,314
1626516000,114
1626516900,77
1626517800,103
1626518700,141
1626519600,132
1626520500,136
1626521400,171
1626522300,190
1626523200,455
1626524100,350
1626525000,335
1626525900,291
1626526800,205
1626527700,321
1626528600,109
1626529500,141
1626530400,160
1626531300,114
1626532200,141
1626533100,129
1626534000,60
1626534900,35
1626535800,43
1626536700,57
1626537600,58
1626538500,61
1626539400,61
1626540300,45
1626541200,55
1626542100,41
1626543000,31
1626543900,45
1626544800,82
1626545700,45
1626546600,50
1626547500,72
1626548400,49
1626549300,137
1626550200,175
1626551100,98
1626552000,88
1626552900,83
1626553800,100
1626554700,80
1626555600,104
1626556500,124
1626557400,98
1626558300,92
1626559200,56
1626560100,42
1626561000,28
1626561900,46
1626562800,39
1626563700,37
1626564600,50
1626565500,68
1626566400,58
1626567300,49
1626568200,72
1626569100,32
1626570000,38
1626570900,39
1626571800,46
1626572700,29
1626573600,55
1626574500,67
1626575400,76
1626576300,48
1626577200,73
1626578100,35
1626579000,39
1626579900,46
1626580800,46
1626581700,33
1626582600,108
1626583500,90
1626584400,56
1626585300,55
1626586200,73
1626587100,148
1626588000,60
1626588900,98
1626589800,86
1626590700,118
1626591600,148
1626592500,137
1626593400,253
1626594300,245
1626595200,65
1626596100,58
1626597000,34
1626597900,60
1626598800,29
1626599700,38
1626600600,39
1626601500,53
1626602400,42
1626603300,62
1626604200,64
1626605100,82
1626606000,68
1626606900,45
1626607800,39
1626608700,30
1626609600,50
1626610500,34
1626611400,43
1626612300,56
1626613200,67
1626614100,46
1626615000,61
1626615900,81
1626616800,34
1626617700,29
1626618600,39
1626619500,38
1626620400,28
1626621300,104
1626622200,110
1626623100,105
1626624000,126
1626624900,140
1626625800,133
1626626700,98
1626627600,89
1626628500,94
1626629400,347
1626630300,241
1626631200,121
1626632100,117
1626633000,140
1626633900,214
1626634800,188
1626635700,506
1626636600,313
1626637500,192
1626638400,131
1626639300,93
1626640200,109
1626641100,110
1626642000,117
1626642900,119
1626643800,114
1626644700,63
1626645600,50
1626646500,34
1626647400,35
1626648300,39
1626649200,40
1626650100,51
1626651000,51
1626651900,75
1626652800,52
1626653700,51
1626654600,48
1626655500,45
1626656400,35
1626657300,38
1626658200,45
1626659100,30
1626660000,57
1626660900,66
1626661800,58
1626662700,48
1626663600,53
1626664500,35
1626665400,29
1626666300,46
1626667200,45
1626668100,83
1626669000,118
1626669900,82
1626670800,58
1626671700,43
1626672600,65
1626673500,177
1626674400,90
1626675300,42
1626676200,73
1626677100,38
1626678000,78
1626678900,113
1626679800,100
1626680700,83
1626681600,71
1626682500,52
1626683400,28
1626684300,58
1626685200,63
1626686100,25
1626687000,34
1626687900,44
1626688800,57
1626689700,47
1626690600,49
1626691500,73
1626692400,28
1626693300,34
1626694200,41
1626695100,30
1626696000,30
1626696900,36
1626697800,41
1626698700,48
1626699600,61
1626700500,57
1626701400,56
1626702300,81
1626703200,42
1626704100,35
1626705000,25
1626705900,44
1626706800,32
1626707700,43
1626708600,49
1626709500,64
1626710400,50
1626711300,83
1626712200,131
1626713100,149
1626714000,94
1626714900,92
1626715800,85
1626716700,112
1626717600,138
1626718500,134
1626719400,98
1626720300,91
1626721200,94
1626722100,88
1626723000,77
1626723900,98
1626724800,84
1626725700,89
1626726600,101
1626727500,119
1626728400,98
1626729300,117
1626730200,113
1626731100,45
1626732000,27
1626732900,40
1626733800,39
1626734700,31
1626735600,46
1626736500,65
1626737400,55
1626738300,47
1626739200,52
1626740100,32
1626741000,35
1626741900,32
1626742800,47
1626743700,27
1626744600,29
1626745500,78
1626746400,62
1626747300,70
1626748200,52
1626749100,40
1626750000,27
1626750900,34
1626751800,42
1626752700,74
1626753600,90
1626754500,76
1626755400,183
1626756300,121
1626757200,120
1626758100,63
1626759000,66
1626759900,48
1626760800,72
1626761700,39
1626762600,61
1626763500,114
1626764400,124
1626765300,117
1626766200,161
1626767100,117
1626768000,86
1626768900,94
1626769800,145
1626770700,163
1626771600,150
1626772500,159
1626773400,147
1626774300,116
1626775200,104
1626776100,93
1626777000,91
1626777900,745
1626778800,869
1626779700,41
1626780600,41
1626781500,58
1626782400,48
1626783300,123
1626784200,610
1626785100,531
1626786000,155
1626786900,566
1626787800,583
1626788700,155
1626789600,112
1626790500,137
1626791400,156
1626792300,139
1626793200,162
1626794100,110
1626795000,92
1626795900,73
1626796800,101
1626797700,85
1626798600,68
1626799500,99
1626800400,95
1626801300,92
1626802200,96
1626803100,111
1626804000,136
1626804900,92
1626805800,93
1626806700,139
1626807600,130
1626808500,124
1626809400,95
1626810300,96
1626811200,107
1626812100,111
1626813000,105
1626813900,68
1626814800,52
1626815700,27
1626816600,37
1626817500,38
1626818400,45
1626819300,39
1626820200,62
1626821100,64
1626822000,59
1626822900,33
1626823800,50
1626824700,28
1626825600,34
1626826500,38
1626827400,39
1626828300,32
1626829200,64
1626830100,78
1626831000,68
1626831900,43
1626832800,52
1626833700,30
1626834600,34
1626835500,39
1626836400,39
1626837300,25
1626838200,60
1626839100,105
1626840000,107
1626840900,45
1626841800,45
1626842700,63
1626843600,196
1626844500,66
1626845400,44
1626846300,52
1626847200,57
1626848100,85
1626849000,85
1626849900,96
1626850800,479
1626851700,120
1626852600,172
1626853500,157
1626854400,149
1626855300,332
1626856200,276
1626857100,249
1626858000,445
1626858900,623
1626859800,108
1626860700,262
1626861600,580
1626862500,86
1626863400,527
1626864300,96
1626865200,93
1626866100,108
1626867000,72
1626867900,55
1626868800,98
1626869700,469
1626870600,77
1626871500,93
1626872400,99
1626873300,182
1626874200,571
1626875100,218
1626876000,156
1626876900,109
1626877800,113
1626878700,467
1626879600,69
1626880500,170
1626881400,128
1626882300,283
1626883200,292
1626884100,196
1626885000,296
1626885900,508
1626886800,688
1626887700,524
1626888600,224
1626889500,150
1626890400,168
1626891300,256
1626892200,154
1626893100,198
1626894000,676
1626894900,772
1626895800,698
1626896700,656
1626897600,616
1626898500,316
1626899400,535
1626900300,768
1626901200,535
1626902100,374
1626903000,152
1626903900,156
1626904800,171
1626905700,90
1626906600,100
1626907500,40
1626908400,43
1626909300,29
1626910200,45
1626911100,43
1626912000,36
1626912900,59
1626913800,65
1626914700,56
1626915600,46
1626916500,47
1626917400,34
1626918300,36
1626919200,31
1626920100,51
1626921000,35
1626921900,50
1626922800,73
1626923700,46
1626924600,55
1626925500,83
1626926400,154
1626927300,215
1626928200,131
1626929100,84
1626930000,739
1626930900,529
1626931800,427
1626932700,331
1626933600,88
1626934500,56
1626935400,31
1626936300,32
1626937200,28
1626938100,47
1626939000,31
1626939900,49
1626940800,64
1626941700,50
1626942600,60
1626943500,72
1626944400,40
1626945300,25
1626946200,35
1626947100,46
1626948000,33
1626948900,37
1626949800,70
1626950700,52
1626951600,50
1626952500,39
1626953400,38
1626954300,28
1626955200,56
1626956100,85
1626957000,66
1626957900,81
1626958800,104
1626959700,92
1626960600,93
1626961500,151
1626962400,76
1626963300,149
1626964200,189
1626965100,182
1626966000,468
1626966900,666
1626967800,682
1626968700,254
1626969600,234
1626970500,187
1626971400,149
1626972300,248
1626973200,290
1626974100,102
1626975000,25
1626975900,38
1626976800,98
1626977700,56
1626978600,45
1626979500,68
1626980400,33
1626981300,25
1626982200,43
1626983100,30
1626984000,33
1626984900,27
1626985800,143
1626986700,126
1626987600,51
1626988500,72
1626989400,33
1626990300,38
1626991200,42
1626992100,37
1626993000,35
1626993900,35
1626994800,53
1626995700,51
1626996600,57
1626997500,62
1626998400,46
1626999300,29
1627000200,90
1627001100,113
1627002000,49
1627002900,91
1627003800,112
1627004700,70
1627005600,50
1627006500,69
1627007400,41
1627008300,36
1627009200,43
1627010100,37
1627011000,29
1627011900,89
1627012800,92
1627013700,313
1627014600,842
1627015500,607
1627016400,470
1627017300,423
1627018200,288
1627019100,160
1627020000,58
1627020900,218
1627021800,328
1627022700,92
1627023600,179
1627024500,172
1627025400,560
1627026300,103
1627027200,109
1627028100,103
1627029000,104
1627029900,67
1627030800,49
1627031700,38
1627032600,77
1627033500,219
1627034400,134
1627035300,93
1627036200,98
1627037100,124
1627038000,123
1627038900,91
1627039800,63
1627040700,27
1627041600,60
1627042500,57
1627043400,51
1627044300,48
1627045200,44
1627046100,32
1627047000,32
1627047900,89
1627048800,29
1627049700,32
1627050600,61
1627051500,56
1627052400,98
1627053300,90
1627054200,96
1627055100,75
1627056000,69
1627056900,101
1627057800,69
1627058700,87
1627059600,109
1627060500,103
1627061400,100
1627062300,105
1627063200,240
1627064100,167
1627065000,108
1627065900,103
1627066800,87
1627067700,94
1627068600,106
1627069500,122
1627070400,105
1627071300,115
1627072200,113
1627073100,86
1627074000,93
1627074900,108
1627075800,47
1627076700,28
1627077600,60
1627078500,56
1627079400,56
1627080300,53
1627081200,56
1627082100,35
1627083000,33
1627083900,51
1627084800,30
1627085700,37
1627086600,53
1627087500,60
1627088400,51
1627089300,65
1627090200,48
1627091100,37
1627092000,35
1627092900,55
1627093800,40
1627094700,30
1627095600,84
1627096500,50
1627097400,56
1627098300,102
1627099200,109
1627100100,30
1627101000,188
1627101900,78
1627102800,72
1627103700,62
1627104600,79
1627105500,73
1627106400,148
1627107300,464
1627108200,122
1627109100,137
1627110000,117
1627110900,104
1627111800,181
1627112700,429
1627113600,521
1627114500,632
1627115400,873
1627116300,631
1627117200,145
1627118100,286
1627119000,912
1627119900,1342
1627120800,615
1627121700,492
1627122600,550
1627123500,957
1627124400,144
1627125300,189
1627126200,216
1627127100,195
1627128000,112
1627128900,101
1627129800,78
1627130700,49
1627131600,38
1627132500,78
1627133400,105
1627134300,146
1627135200,88
1627136100,101
1627137000,642
1627137900,225
1627138800,158
1627139700,129
1627140600,143
1627141500,230
1627142400,157
1627143300,196
1627144200,148
1627145100,184
1627146000,256
1627146900,200
1627147800,117
1627148700,101
1627149600,96
1627150500,75
1627151400,127
1627152300,169
1627153200,137
1627154100,188
1627155000,190
1627155900,263
1627156800,131
1627157700,140
1627158600,188
1627159500,144
1627160400,92
1627161300,58
1627162200,73
1627163100,52
1627164000,52
1627164900,65
1627165800,42
1627166700,37
1627167600,39
1627168500,43
1627169400,37
1627170300,36
1627171200,68
1627172100,61
1627173000,59
1627173900,56
1627174800,64
1627175700,39
1627176600,33
1627177500,52
1627178400,27
1627179300,37
1627180200,45
1627181100,48
1627182000,60
1627182900,50
1627183800,70
1627184700,50
1627185600,42
1627186500,48
1627187400,102
1627188300,120
1627189200,69
1627190100,73
1627191000,109
1627191900,75
1627192800,160
1627193700,159
1627194600,169
1627195500,169
1627196400,75
1627197300,84
1627198200,116
1627199100,88
1627200000,94
1627200900,126
1627201800,151
1627202700,226
1627203600,198
1627204500,85
1627205400,226
1627206300,62
1627207200,32
1627208100,49
1627209000,29
1627209900,91
1627210800,57
1627211700,57
1627212600,44
1627213500,42
1627214400,45
1627215300,24
1627216200,34
1627217100,44
1627218000,33
1627218900,34
1627219800,68
1627220700,95
1627221600,52
1627222500,52
1627223400,33
1627224300,32
1627225200,25
1627226100,48
1627227000,24
1627227900,32
1627228800,66
1627229700,57
1627230600,51
1627231500,51
1627232400,42
1627233300,24
1627234200,33
1627235100,47
1627236000,77
1627236900,46
1627237800,201
1627238700,60
1627239600,48
1627240500,59
1627241400,40
1627242300,33
1627243200,27
1627244100,44
1627245000,30
1627245900,27
1627246800,50
1627247700,48
1627248600,54
1627249500,51
1627250400,56
1627251300,26
1627252200,36
1627253100,40
1627254000,156
1627254900,34
1627255800,53
1627256700,52
1627257600,61
1627258500,57
1627259400,68
1627260300,33
1627261200,38
1627262100,49
1627263000,37
1627263900,34
1627264800,48
1627265700,47
1627266600,58
1627267500,57
1627268400,66
1627269300,38
1627270200,39
1627271100,47
1627272000,47
1627272900,74
1627273800,82
1627274700,45
1627275600,62
1627276500,53
1627277400,96
1627278300,118
1627279200,79
1627280100,87
1627281000,69
1627281900,56
1627282800,121
1627283700,147
1627284600,116
1627285500,69
1627286400,75
1627287300,50
1627288200,27
1627289100,79
1627290000,43
1627290900,33
1627291800,32
1627292700,52
1627293600,36
1627294500,69
1627295400,105
1627296300,105
1627297200,78
1627298100,88
1627299000,73
1627299900,78
1627300800,71
1627301700,88
1627302600,119
1627303500,254
1627304400,441
1627305300,898
1627306200,229
1627307100,275
1627308000,593
1627308900,56
1627309800,47
1627310700,44
1627311600,28
1627312500,50
1627313400,63
1627314300,55
1627315200,47
1627316100,109
1627317000,197
1627317900,453
1627318800,445
1627319700,129
1627320600,75
1627321500,149
1627322400,214
1627323300,112
1627324200,90
1627325100,102
1627326000,79
1627326900,87
1627327800,80
1627328700,99
1627329600,79
1627330500,84
1627331400,123
1627332300,164
1627333200,206
1627334100,215
1627335000,176
1627335900,35
1627336800,35
1627337700,46
1627338600,34
1627339500,32
1627340400,61
1627341300,57
1627342200,52
1627343100,62
1627344000,41
1627344900,36
1627345800,29
1627346700,52
1627347600,30
1627348500,37
1627349400,46
1627350300,63
1627351200,58
1627352100,64
1627353000,54
1627353900,37
1627354800,54
1627355700,50
1627356600,26
1627357500,80
1627358400,100
1627359300,60
1627360200,67
1627361100,193
1627362000,594
1627362900,95
1627363800,47
1627364700,77
1627365600,49
1627366500,63
1627367400,956
1627368300,662
1627369200,570
1627370100,596
1627371000,527
1627371900,79
1627372800,75
1627373700,429
1627374600,433
1627375500,318
1627376400,558
1627377300,572
1627378200,415
1627379100,150
1627380000,141
1627380900,283
1627381800,75
1627382700,73
1627383600,150
1627384500,66
1627385400,85
1627386300,101
1627387200,101
1627388100,209
1627389000,404
1627389900,144
1627390800,40
1627391700,77
1627392600,31
1627393500,72
1627394400,39
1627395300,49
1627396200,49
1627397100,64
1627398000,50
1627398900,43
1627399800,31
1627400700,42
1627401600,25
1627402500,43
1627403400,39
1627404300,45
1627405200,215
1627406100,1248
1627407000,1147
1627407900,730
1627408800,562
1627409700,502
1627410600,735
1627411500,751
1627412400,386
1627413300,137
1627414200,646
1627415100,402
1627416000,107
1627416900,98
1627417800,105
1627418700,89
1627419600,80
1627420500,95
1627421400,48
1627422300,29
1627423200,55
1627424100,72
1627425000,47
1627425900,55
1627426800,62
1627427700,34
1627428600,33
1627429500,46
1627430400,37
1627431300,36
1627432200,45
1627433100,66
1627434000,57
1627434900,57
1627435800,65
1627436700,40
1627437600,32
1627438500,49
1627439400,38
1627440300,34
1627441200,42
1627442100,64
1627443000,59
1627443900,101
1627444800,113
1627445700,163
1627446600,508
1627447500,759
1627448400,106
1627449300,60
1627450200,96
1627451100,151
1627452000,107
1627452900,113
1627453800,206
1627454700,66
1627455600,61
1627456500,101
1627457400,79
1627458300,31
1627459200,35
1627460100,61
1627461000,53
1627461900,51
1627462800,65
1627463700,32
1627464600,76
1627465500,94
1627466400,525
1627467300,115
1627468200,83
1627469100,161
1627470000,264
1627470900,357
1627471800,132
1627472700,97
1627473600,88
1627474500,79
1627475400,84
1627476300,67
1627477200,81
1627478100,105
1627479000,61
1627479900,92
1627480800,68
1627481700,44
1627482600,29
1627483500,46
1627484400,27
1627485300,33
1627486200,42
1627487100,67
1627488000,95
1627488900,108
1627489800,91
1627490700,74
1627491600,47
1627492500,65
1627493400,87
1627494300,73
1627495200,91
1627496100,130
1627497000,144
1627497900,115
1627498800,291
1627499700,258
1627500600,249
1627501500,263
1627502400,264
1627503300,282
1627504200,286
1627505100,301
1627506000,309
1627506900,276
1627507800,154
1627508700,87
1627509600,89
1627510500,113
1627511400,36
1627512300,40
1627513200,39
1627514100,56
1627515000,55
1627515900,58
1627516800,72
1627517700,42
1627518600,40
1627519500,46
1627520400,38
1627521300,30
1627522200,43
1627523100,47
1627524000,65
1627524900,60
1627525800,72
1627526700,48
1627527600,30
1627528500,48
1627529400,34
1627530300,83
1627531200,92
1627532100,50
1627533000,220
1627533900,107
1627534800,116
1627535700,73
1627536600,47
1627537500,70
1627538400,44
1627539300,49
1627540200,112
1627541100,585
1627542000,590
1627542900,304
1627543800,211
1627544700,198
1627545600,147
1627546500,210
1627547400,106
1627548300,129
1627549200,80
1627550100,491
1627551000,801
1627551900,624
1627552800,116
1627553700,90
1627554600,818
1627555500,754
1627556400,470
1627557300,133
1627558200,119
1627559100,302
1627560000,456
1627560900,420
1627561800,693
1627562700,227
1627563600,366
1627564500,619
1627565400,147
1627566300,45
1627567200,33
1627568100,45
1627569000,28
1627569900,60
1627570800,63
1627571700,54
1627572600,50
1627573500,49
1627574400,60
1627575300,130
1627576200,213
1627577100,875
1627578000,551
1627578900,854
1627579800,750
1627580700,378
1627581600,197
1627582500,204
1627583400,289
1627584300,510
1627585200,683
1627586100,614
1627587000,600
1627587900,578
1627588800,340
1627589700,314
1627590600,299
1627591500,171
1627592400,92
1627593300,89
1627594200,60
1627595100,32
1627596000,38
1627596900,64
1627597800,55
1627598700,58
1627599600,59
1627600500,62
1627601400,36
1627602300,36
1627603200,54
1627604100,31
1627605000,49
1627605900,57
1627606800,64
1627607700,60
1627608600,58
1627609500,64
1627610400,32
1627611300,39
1627612200,47
1627613100,38
1627614000,31
1627614900,54
1627615800,62
1627616700,100
1627617600,118
1627618500,78
1627619400,275
1627620300,74
1627621200,73
1627622100,39
1627623000,65
1627623900,266
1627624800,127
1627625700,97
1627626600,77
1627627500,78
1627628400,102
1627629300,68
1627630200,137
1627631100,77
1627632000,71
1627632900,99
1627633800,63
1627634700,63
1627635600,55
1627636500,49
1627637400,37
1627638300,36
1627639200,49
1627640100,33
1627641000,30
1627641900,64
1627642800,55
1627643700,88
1627644600,100
1627645500,91
1627646400,123
1627647300,72
1627648200,91
1627649100,74
1627650000,72
1627650900,144
1627651800,137
1627652700,202
1627653600,155
1627654500,135
1627655400,113
1627656300,103
1627657200,101
1627658100,77
1627659000,72
1627659900,90
1627660800,132
1627661700,108
1627662600,99
1627663500,134
1627664400,143
1627665300,106
1627666200,111
1627667100,86
1627668000,132
1627668900,106
1627669800,94
1627670700,113
1627671600,105
1627672500,137
1627673400,148
1627674300,121
1627675200,133
1627676100,88
1627677000,104
1627677900,103
1627678800,96
1627679700,117
1627680600,161
1627681500,99
1627682400,48
1627683300,37
1627684200,53
1627685100,32
1627686000,37
1627686900,40
1627687800,45
1627688700,54
1627689600,62
1627690500,64
1627691400,65
1627692300,35
1627693200,60
1627694100,34
1627695000,38
1627695900,38
1627696800,47
1627697700,51
1627698600,60
1627699500,68
1627700400,64
1627701300,58
1627702200,44
1627703100,82
1627704000,81
1627704900,50
1627705800,191
1627706700,192
1627707600,64
1627708500,174
1627709400,86
1627710300,104
1627711200,445
1627712100,619
1627713000,98
1627713900,310
1627714800,605
1627715700,97
1627716600,97
1627717500,131
1627718400,107
1627719300,104
1627720200,71
1627721100,275
1627722000,549
1627722900,54
1627723800,94
1627724700,135
1627725600,114
1627726500,328
1627727400,427
1627728300,266
1627729200,205
1627730100,243
1627731000,230
1627731900,102
1627732800,87
1627733700,67
1627734600,96
1627735500,81
1627736400,96
1627737300,87
1627738200,142
1627739100,83
1627740000,57
1627740900,53
1627741800,45
1627742700,45
1627743600,52
1627744500,78
1627745400,57
1627746300,65
1627747200,486
1627748100,339
1627749000,77
1627749900,116
1627750800,83
1627751700,76
1627752600,43
1627753500,65
1627754400,61
1627755300,45
1627756200,65
1627757100,91
1627758000,118
1627758900,78
1627759800,91
1627760700,79
1627761600,77
1627762500,150
1627763400,69
1627764300,72
1627765200,69
1627766100,52
1627767000,39
1627767900,51
1627768800,54
1627769700,34
1627770600,33
1627771500,62
1627772400,54
1627773300,109
1627774200,116
1627775100,37
1627776000,34
1627776900,30
1627777800,45
1627778700,27
1627779600,34
1627780500,57
1627781400,52
1627782300,54
1627783200,55
1627784100,51
1627785000,25
1627785900,37
1627786800,48
1627787700,40
1627788600,32
1627789500,54
1627790400,57
1627791300,55
1627792200,119
1627793100,117
1627794000,72
1627794900,79
1627795800,184
1627796700,81
1627797600,79
1627798500,164
1627799400,56
1627800300,50
1627801200,54
1627802100,64
1627803000,82
1627803900,44
1627804800,47
1627805700,27
1627806600,34
1627807500,48
1627808400,37
1627809300,54
1627810200,49
1627811100,72
1627812000,47
1627812900,24
1627813800,52
1627814700,73
1627815600,33
1627816500,80
1627817400,76
1627818300,91
1627819200,89
1627820100,110
1627821000,82
1627821900,40
1627822800,60
1627823700,71
1627824600,90
1627825500,119
1627826400,85
1627827300,100
1627828200,247
1627829100,110
1627830000,68
1627830900,112
1627831800,90
1627832700,79
1627833600,120
1627834500,86
1627835400,95
1627836300,28
1627837200,53
1627838100,63
1627839000,54
1627839900,45
1627840800,87
1627841700,38
1627842600,42
1627843500,173
1627844400,550
1627845300,132
1627846200,106
1627847100,202
1627848000,105
1627848900,96
1627849800,99
1627850700,78
1627851600,80
1627852500,76
1627853400,100
1627854300,42
1627855200,35
1627856100,73
1627857000,47
1627857900,53
1627858800,49
1627859700,40
1627860600,27
1627861500,36
1627862400,42
1627863300,39
1627864200,113
1627865100,68
1627866000,57
1627866900,46
1627867800,60
1627868700,34
1627869600,34
1627870500,40
1627871400,129
1627872300,85
1627873200,33
1627874100,56
1627875000,52
1627875900,54
1627876800,61
1627877700,96
1627878600,55
1627879500,42
1627880400,184
1627881300,74
1627882200,70
1627883100,102
1627884000,100
1627884900,101
1627885800,56
1627886700,60
1627887600,27
1627888500,68
1627889400,155
1627890300,126
1627891200,105
1627892100,595
1627893000,604
1627893900,547
1627894800,507
1627895700,481
1627896600,260
1627897500,132
1627898400,60
1627899300,36
1627900200,37
1627901100,49
1627902000,56
1627902900,74
1627903800,46
1627904700,68
1627905600,30
1627906500,34
1627907400,38
1627908300,37
1627909200,33
1627910100,36
1627911000,92
1627911900,95
1627912800,96
1627913700,104
1627914600,83
1627915500,76
1627916400,85
1627917300,89
1627918200,26
1627919100,61
1627920000,80
1627920900,133
1627921800,107
1627922700,81
1627923600,50
1627924500,33
1627925400,42
1627926300,35
1627927200,34
1627928100,50
1627929000,25
1627929900,53
1627930800,127
1627931700,212
1627932600,95
1627933500,87
1627934400,88
1627935300,75
1627936200,83
1627937100,91
1627938000,81
1627938900,103
1627939800,71
1627940700,55
1627941600,44
1627942500,52
1627943400,31
1627944300,34
1627945200,38
1627946100,36
1627947000,36
1627947900,31
1627948800,73
1627949700,46
1627950600,55
1627951500,56
1627952400,90
1627953300,119
1627954200,57
1627955100,40
1627956000,28
1627956900,34
1627957800,60
1627958700,54
1627959600,52
1627960500,60
1627961400,34
1627962300,71
1627963200,91
1627964100,31
1627965000,41
1627965900,71
1627966800,146
1627967700,93
1627968600,124
1627969500,126
1627970400,47
1627971300,54
1627972200,98
1627973100,287
1627974000,600
1627974900,159
1627975800,280
1627976700,607
1627977600,230
1627978500,63
1627979400,34
1627980300,209
1627981200,87
1627982100,78
1627983000,302
1627983900,179
1627984800,177
1627985700,135
1627986600,103
1627987500,156
1627988400,85
1627989300,73
1627990200,86
1627991100,77
1627992000,68
1627992900,87
1627993800,96
1627994700,138
1627995600,99
1627996500,93
1627997400,39
1627998300,71
1627999200,49
1628000100,31
1628001000,27
1628001900,43
1628002800,39
1628003700,55
1628004600,55
1628005500,57
1628006400,44
1628007300,34
1628008200,47
1628009100,32
1628010000,28
1628010900,57
1628011800,81
1628012700,179
1628013600,139
1628014500,103
1628015400,96
1628016300,73
1628017200,96
1628018100,72
1628019000,89
1628019900,91
1628020800,44
1628021700,65
1628022600,77
1628023500,154
1628024400,81
1628025300,49
1628026200,60
1628027100,38
1628028000,45
1628028900,54
1628029800,46
1628030700,58
1628031600,73
1628032500,71
1628033400,52
1628034300,57
1628035200,113
1628036100,52
1628037000,28
1628037900,48
1628038800,36
1628039700,30
1628040600,65
1628041500,53
1628042400,52
1628043300,40
1628044200,46
1628045100,28
1628046000,31
1628046900,46
1628047800,30
1628048700,87
1628049600,111
1628050500,70
1628051400,66
1628052300,105
1628053200,281
1628054100,446
1628055000,85
1628055900,85
1628056800,72
1628057700,246
1628058600,557
1628059500,503
1628060400,171
1628061300,119
1628062200,110
1628063100,56
1628064000,46
1628064900,90
1628065800,83
1628066700,76
1628067600,156
1628068500,742
1628069400,1107
1628070300,541
1628071200,405
1628072100,174
1628073000,139
1628073900,95
1628074800,73
1628075700,170
1628076600,123
1628077500,109
1628078400,89
1628079300,118
1628080200,212
1628081100,365
1628082000,94
1628082900,111
1628083800,74
1628084700,137
1628085600,76
1628086500,532
1628087400,627
1628088300,539
1628089200,267
1628090100,118
1628091000,105
1628091900,104
1628092800,66
1628093700,160
1628094600,148
1628095500,228
1628096400,176
1628097300,134
1628098200,75
1628099100,55
1628100000,88
1628100900,92
1628101800,75
1628102700,121
1628103600,819
1628104500,799
1628105400,1005
1628106300,531
1628107200,428
1628108100,156
1628109000,300
1628109900,566
1628110800,442
1628111700,182
1628112600,133
1628113500,84
1628114400,75
1628115300,81
1628116200,96
1628117100,37
1628118000,52
1628118900,29
1628119800,37
1628120700,43
1628121600,57
1628122500,136
1628123400,134
1628124300,69
1628125200,35
1628126100,40
1628127000,42
1628127900,37
1628128800,29
1628129700,52
1628130600,41
1628131500,58
1628132400,59
1628133300,73
1628134200,103
1628135100,83
1628136000,94
1628136900,59
1628137800,510
1628138700,1298
1628139600,669
1628140500,509
1628141400,478
1628142300,178
1628143200,181
1628144100,138
1628145000,110
1628145900,58
1628146800,40
1628147700,62
1628148600,104
1628149500,113
1628150400,200
1628151300,194
1628152200,192
1628153100,613
1628154000,257
1628154900,257
1628155800,262
1628156700,233
1628157600,892
1628158500,368
1628159400,110
1628160300,1031
1628161200,702
1628162100,474
1628163000,396
1628163900,297
1628164800,606
1628165700,582
1628166600,141
1628167500,742
1628168400,868
1628169300,215
1628170200,89
1628171100,143
1628172000,87
1628172900,137
1628173800,95
1628174700,154
1628175600,100
1628176500,48
1628177400,66
1628178300,51
1628179200,26
1628180100,50
1628181000,65
1628181900,36
1628182800,27
1628183700,63
1628184600,48
1628185500,55
1628186400,74
1628187300,40
1628188200,34
1628189100,35
1628190000,43
1628190900,204
1628191800,191
1628192700,148
1628193600,165
1628194500,134
1628195400,131
1628196300,229
1628197200,76
1628198100,71
1628199000,48
1628199900,38
1628200800,34
1628201700,73
1628202600,50
1628203500,58
1628204400,64
1628205300,39
1628206200,29
1628207100,48
1628208000,35
1628208900,47
1628209800,43
1628210700,92
1628211600,59
1628212500,55
1628213400,69
1628214300,31
1628215200,35
1628216100,38
1628217000,42
1628217900,27
1628218800,38
1628219700,63
1628220600,59
1628221500,97
1628222400,128
1628223300,29
1628224200,36
