timestamp,power
1618554600,46
1618555500,54
1618556400,69
1618557300,59
1618558200,81
1618559100,82
1618560000,91
1618560900,67
1618561800,61
1618562700,77
1618563600,82
1618564500,103
1618565400,79
1618566300,78
1618567200,73
1618568100,82
1618569000,75
1618569900,55
1618570800,55
1618571700,56
1618572600,74
1618573500,54
1618574400,56
1618575300,61
1618576200,78
1618577100,93
1618578000,69
1618578900,77
1618579800,126
1618580700,90
1618581600,89
1618582500,161
1618583400,128
1618584300,130
1618585200,111
1618586100,108
1618587000,108
1618587900,122
1618588800,96
1618589700,96
1618590600,101
1618591500,113
1618592400,87
1618593300,69
1618594200,59
1618595100,517
1618596000,743
1618596900,713
1618597800,303
1618598700,213
1618599600,339
1618600500,213
1618601400,166
1618602300,181
1618603200,266
1618604100,673
1618605000,265
1618605900,190
1618606800,483
1618607700,254
1618608600,133
1618609500,130
1618610400,137
1618611300,167
1618612200,127
1618613100,148
1618614000,134
1618614900,88
1618615800,51
1618616700,45
1618617600,47
1618618500,52
1618619400,74
1618620300,67
1618621200,60
1618622100,38
1618623000,53
1618623900,48
1618624800,68
1618625700,67
1618626600,57
1618627500,61
1618628400,49
1618629300,68
1618630200,64
1618631100,71
1618632000,56
1618632900,47
1618633800,64
1618634700,63
1618635600,76
1618636500,39
1618637400,37
1618638300,53
1618639200,65
1618640100,74
1618641000,45
1618641900,45
1618642800,56
1618643700,86
1618644600,80
1618645500,57
1618646400,55
1618647300,62
1618648200,93
1618649100,76
1618650000,80
1618650900,75
1618651800,79
1618652700,90
1618653600,60
1618654500,110
1618655400,532
1618656300,121
1618657200,123
1618658100,117
1618659000,98
1618659900,124
1618660800,400
1618661700,588
1618662600,154
1618663500,72
1618664400,72
1618665300,69
1618666200,334
1618667100,610
1618668000,582
1618668900,485
1618669800,431
1618670700,412
1618671600,139
1618672500,111
1618673400,107
1618674300,118
1618675200,168
1618676100,121
1618677000,128
1618677900,87
1618678800,72
1618679700,63
1618680600,85
1618681500,688
1618682400,824
1618683300,689
1618684200,593
1618685100,585
1618686000,176
1618686900,233
1618687800,222
1618688700,192
1618689600,170
1618690500,169
1618691400,181
1618692300,177
1618693200,158
1618694100,197
1618695000,217
1618695900,183
1618696800,174
1618697700,171
1618698600,127
1618699500,146
1618700400,92
1618701300,50
1618702200,60
1618703100,45
1618704000,46
1618704900,46
1618705800,72
1618706700,67
1618707600,67
1618708500,64
1618709400,54
1618710300,41
1618711200,46
1618712100,57
1618713000,67
1618713900,72
1618714800,45
1618715700,46
1618716600,67
1618717500,85
1618718400,66
1618719300,49
1618720200,43
1618721100,65
1618722000,114
1618722900,81
1618723800,69
1618724700,75
1618725600,49
1618726500,46
1618727400,45
1618728300,56
1618729200,71
1618730100,65
1618731000,66
1618731900,56
1618732800,72
1618733700,58
1618734600,74
1618735500,75
1618736400,84
1618737300,83
1618738200,75
1618739100,75
1618740000,68
1618740900,74
1618741800,46
1618742700,65
1618743600,64
1618744500,522
1618745400,168
1618746300,90
1618747200,96
1618748100,123
1618749000,145
1618749900,115
1618750800,113
1618751700,131
1618752600,144
1618753500,119
1618754400,108
1618755300,102
1618756200,90
1618757100,98
1618758000,60
1618758900,64
1618759800,108
1618760700,106
1618761600,118
1618762500,697
1618763400,563
1618764300,161
1618765200,130
1618766100,133
1618767000,499
1618767900,511
1618768800,741
1618769700,802
1618770600,560
1618771500,716
1618772400,1064
1618773300,674
1618774200,678
1618775100,612
1618776000,305
1618776900,444
1618777800,156
1618778700,123
1618779600,138
1618780500,126
1618781400,141
1618782300,131
1618783200,153
1618784100,143
1618785000,167
1618785900,161
1618786800,124
1618787700,92
1618788600,103
1618789500,102
1618790400,98
1618791300,91
1618792200,109
1618793100,80
1618794000,88
1618794900,99
1618795800,111
1618796700,96
1618797600,75
1618798500,82
1618799400,105
1618800300,97
1618801200,62
1618802100,41
1618803000,42
1618803900,78
1618804800,60
1618805700,58
1618806600,64
1618807500,72
1618808400,79
1618809300,65
1618810200,37
1618811100,87
1618812000,54
1618812900,49
1618813800,63
1618814700,61
1618815600,83
1618816500,82
1618817400,95
1618818300,98
1618819200,115
1618820100,98
1618821000,74
1618821900,76
1618822800,80
1618823700,124
1618824600,615
1618825500,247
1618826400,123
1618827300,130
1618828200,129
1618829100,124
1618830000,105
1618830900,91
1618831800,81
1618832700,74
1618833600,73
1618834500,88
1618835400,74
1618836300,74
1618837200,76
1618838100,86
1618839000,94
1618839900,80
1618840800,76
1618841700,71
1618842600,87
1618843500,77
1618844400,68
1618845300,72
1618846200,76
1618847100,94
1618848000,79
1618848900,78
1618849800,81
1618850700,79
1618851600,61
1618852500,52
1618853400,52
1618854300,269
1618855200,694
1618856100,509
1618857000,235
1618857900,218
1618858800,162
1618859700,128
1618860600,122
1618861500,135
1618862400,156
1618863300,121
1618864200,126
1618865100,143
1618866000,341
1618866900,619
1618867800,147
1618868700,65
1618869600,118
1618870500,230
1618871400,601
1618872300,192
1618873200,87
1618874100,74
1618875000,53
1618875900,63
1618876800,42
1618877700,37
1618878600,58
1618879500,75
1618880400,44
1618881300,45
1618882200,51
1618883100,77
1618884000,63
1618884900,48
1618885800,41
1618886700,52
1618887600,53
1618888500,67
1618889400,60
1618890300,82
1618891200,97
1618892100,95
1618893000,61
1618893900,80
1618894800,52
1618895700,48
1618896600,135
1618897500,167
1618898400,60
1618899300,50
1618900200,42
1618901100,50
1618902000,56
1618902900,49
1618903800,57
1618904700,60
1618905600,89
1618906500,86
1618907400,64
1618908300,67
1618909200,74
1618910100,96
1618911000,74
1618911900,74
1618912800,71
1618913700,67
1618914600,62
1618915500,56
1618916400,61
1618917300,59
1618918200,80
1618919100,54
1618920000,51
1618920900,54
1618921800,64
1618922700,62
1618923600,57
1618924500,68
1618925400,61
1618926300,82
1618927200,78
1618928100,74
1618929000,71
1618929900,77
1618930800,101
1618931700,63
1618932600,52
1618933500,55
1618934400,74
1618935300,91
1618936200,55
1618937100,56
1618938000,90
1618938900,188
1618939800,101
1618940700,188
1618941600,237
1618942500,196
1618943400,160
1618944300,145
1618945200,146
1618946100,128
1618947000,110
1618947900,103
1618948800,107
1618949700,117
1618950600,142
1618951500,127
1618952400,160
1618953300,160
1618954200,162
1618955100,151
1618956000,170
1618956900,180
1618957800,110
1618958700,79
1618959600,64
1618960500,47
1618961400,52
1618962300,44
1618963200,45
1618964100,53
1618965000,55
1618965900,58
1618966800,59
1618967700,58
1618968600,54
1618969500,46
1618970400,48
1618971300,62
1618972200,72
1618973100,47
1618974000,42
1618974900,44
1618975800,78
1618976700,66
1618977600,57
1618978500,61
1618979400,74
1618980300,73
1618981200,55
1618982100,41
1618983000,74
1618983900,99
1618984800,53
1618985700,51
1618986600,47
1618987500,54
1618988400,45
1618989300,53
1618990200,54
1618991100,74
1618992000,76
1618992900,62
1618993800,45
1618994700,381
1618995600,630
1618996500,564
1618997400,1031
1618998300,818
1618999200,245
1619000100,130
1619001000,123
1619001900,252
1619002800,629
1619003700,637
1619004600,637
1619005500,363
1619006400,82
1619007300,62
1619008200,61
1619009100,58
1619010000,78
1619010900,63
1619011800,63
1619012700,83
1619013600,99
1619014500,87
1619015400,77
1619016300,63
1619017200,60
1619018100,78
1619019000,66
1619019900,67
1619020800,78
1619021700,85
1619022600,85
1619023500,509
1619024400,587
1619025300,999
1619026200,270
1619027100,137
1619028000,169
1619028900,698
1619029800,467
1619030700,151
1619031600,143
1619032500,169
1619033400,147
1619034300,153
1619035200,118
1619036100,127
1619037000,154
1619037900,150
1619038800,150
1619039700,226
1619040600,272
1619041500,250
1619042400,236
1619043300,181
1619044200,161
1619045100,63
1619046000,52
1619046900,40
1619047800,65
1619048700,55
1619049600,51
1619050500,43
1619051400,53
1619052300,52
1619053200,37
1619054100,40
1619055000,67
1619055900,85
1619056800,56
1619057700,44
1619058600,47
1619059500,70
1619060400,64
1619061300,57
1619062200,44
1619063100,62
1619064000,82
1619064900,66
1619065800,66
1619066700,58
1619067600,64
1619068500,70
1619069400,115
1619070300,93
1619071200,62
1619072100,59
1619073000,44
1619073900,43
1619074800,64
1619075700,67
1619076600,62
1619077500,55
1619078400,56
1619079300,94
1619080200,88
1619081100,85
1619082000,92
1619082900,97
1619083800,89
1619084700,81
1619085600,80
1619086500,73
1619087400,76
1619088300,56
1619089200,53
1619090100,63
1619091000,67
1619091900,64
1619092800,55
1619093700,54
1619094600,50
1619095500,71
1619096400,72
1619097300,65
1619098200,61
1619099100,72
1619100000,90
1619100900,75
1619101800,75
1619102700,54
1619103600,54
1619104500,79
1619105400,58
1619106300,62
1619107200,71
1619108100,93
1619109000,112
1619109900,485
1619110800,384
1619111700,151
1619112600,265
1619113500,450
1619114400,128
1619115300,390
1619116200,561
1619117100,170
1619118000,136
1619118900,127
1619119800,149
1619120700,139
1619121600,129
1619122500,132
1619123400,150
1619124300,133
1619125200,134
1619126100,158
1619127000,192
1619127900,183
1619128800,210
1619129700,233
1619130600,150
1619131500,103
1619132400,67
1619133300,52
1619134200,55
1619135100,48
1619136000,50
1619136900,56
1619137800,66
1619138700,49
1619139600,60
1619140500,52
1619141400,56
1619142300,44
1619143200,48
1619144100,67
1619145000,73
1619145900,52
1619146800,46
1619147700,48
1619148600,70
1619149500,78
1619150400,58
1619151300,60
1619152200,82
1619153100,97
1619154000,64
1619154900,51
1619155800,63
1619156700,125
1619157600,47
1619158500,43
1619159400,42
1619160300,47
1619161200,62
1619162100,57
1619163000,57
1619163900,67
1619164800,98
1619165700,74
1619166600,56
1619167500,68
1619168400,92
1619169300,72
1619170200,74
1619171100,75
1619172000,83
1619172900,69
1619173800,62
1619174700,65
1619175600,59
1619176500,73
1619177400,53
1619178300,50
1619179200,51
1619180100,65
1619181000,64
1619181900,54
1619182800,72
1619183700,70
1619184600,77
1619185500,74
1619186400,74
1619187300,71
1619188200,73
1619189100,61
1619190000,53
1619190900,114
1619191800,101
1619192700,110
1619193600,102
1619194500,93
1619195400,90
1619196300,69
1619197200,62
1619198100,72
1619199000,154
1619199900,370
1619200800,945
1619201700,678
1619202600,510
1619203500,771
1619204400,334
1619205300,352
1619206200,363
1619207100,165
1619208000,126
1619208900,149
1619209800,154
1619210700,175
1619211600,175
1619212500,145
1619213400,154
1619214300,133
1619215200,120
1619216100,159
1619217000,194
1619217900,144
1619218800,75
1619219700,55
1619220600,49
1619221500,55
1619222400,55
1619223300,58
1619224200,57
1619225100,64
1619226000,47
1619226900,58
1619227800,65
1619228700,60
1619229600,52
1619230500,36
1619231400,54
1619232300,58
1619233200,69
1619234100,55
1619235000,46
1619235900,64
1619236800,57
1619237700,69
1619238600,38
1619239500,35
1619240400,65
1619241300,87
1619242200,49
1619243100,36
1619244000,43
1619244900,64
1619245800,69
1619246700,50
1619247600,46
1619248500,52
1619249400,67
1619250300,75
1619251200,46
1619252100,50
1619253000,67
1619253900,75
1619254800,71
1619255700,47
1619256600,55
1619257500,72
1619258400,537
1619259300,319
1619260200,95
1619261100,114
1619262000,89
1619262900,115
1619263800,86
1619264700,76
1619265600,49
1619266500,65
1619267400,49
1619268300,48
1619269200,45
1619270100,56
1619271000,65
1619271900,50
1619272800,55
1619273700,54
1619274600,62
1619275500,56
1619276400,55
1619277300,45
1619278200,49
1619279100,63
1619280000,43
1619280900,52
1619281800,54
1619282700,69
1619283600,45
1619284500,45
1619285400,43
1619286300,357
1619287200,651
1619288100,684
1619289000,1222
1619289900,882
1619290800,376
1619291700,418
1619292600,299
1619293500,161
1619294400,144
1619295300,130
1619296200,133
1619297100,156
1619298000,167
1619298900,165
1619299800,126
1619300700,112
1619301600,156
1619302500,139
1619303400,140
1619304300,136
1619305200,74
1619306100,48
1619307000,45
1619307900,40
1619308800,38
1619309700,56
1619310600,45
1619311500,44
1619312400,43
1619313300,53
1619314200,47
1619315100,36
1619316000,46
1619316900,45
1619317800,58
1619318700,53
1619319600,43
1619320500,51
1619321400,58
1619322300,65
1619323200,44
1619324100,46
1619325000,51
1619325900,64
1619326800,71
1619327700,38
1619328600,35
1619329500,38
1619330400,50
1619331300,58
1619332200,56
1619333100,66
1619334000,38
1619334900,53
1619335800,60
1619336700,51
1619337600,54
1619338500,67
1619339400,102
1619340300,678
1619341200,217
1619342100,120
1619343000,98
1619343900,95
1619344800,53
1619345700,55
1619346600,58
1619347500,55
1619348400,45
1619349300,49
1619350200,56
1619351100,60
1619352000,55
1619352900,47
1619353800,101
1619354700,582
1619355600,512
1619356500,153
1619357400,78
1619358300,81
1619359200,47
1619360100,48
1619361000,52
1619361900,58
1619362800,78
1619363700,83
1619364600,181
1619365500,157
1619366400,173
1619367300,142
1619368200,132
1619369100,127
1619370000,139
1619370900,652
1619371800,1166
1619372700,1605
1619373600,1048
1619374500,402
1619375400,806
1619376300,711
1619377200,411
1619378100,156
1619379000,169
1619379900,145
1619380800,154
1619381700,130
1619382600,123
1619383500,127
1619384400,147
1619385300,136
1619386200,266
1619387100,218
1619388000,184
1619388900,114
1619389800,79
1619390700,90
1619391600,74
1619392500,44
1619393400,40
1619394300,54
1619395200,51
1619396100,48
1619397000,48
1619397900,49
1619398800,52
1619399700,48
1619400600,45
1619401500,36
1619402400,56
1619403300,44
1619404200,44
1619405100,57
1619406000,68
1619406900,44
1619407800,34
1619408700,61
1619409600,64
1619410500,245
1619411400,85
1619412300,56
1619413200,47
1619414100,58
1619415000,42
1619415900,43
1619416800,36
1619417700,49
1619418600,40
1619419500,42
1619420400,41
1619421300,59
1619422200,64
1619423100,80
1619424000,118
1619424900,111
1619425800,110
1619426700,180
1619427600,161
1619428500,95
1619429400,117
1619430300,97
1619431200,102
1619432100,107
1619433000,121
1619433900,93
1619434800,108
1619435700,113
1619436600,81
1619437500,96
1619438400,81
1619439300,58
1619440200,64
1619441100,60
1619442000,50
1619442900,69
1619443800,73
1619444700,71
1619445600,52
1619446500,53
1619447400,67
1619448300,342
1619449200,510
1619450100,96
1619451000,75
1619451900,447
1619452800,58
1619453700,45
1619454600,55
1619455500,82
1619456400,98
1619457300,455
1619458200,325
1619459100,108
1619460000,198
1619460900,512
1619461800,152
1619462700,132
1619463600,193
1619464500,127
1619465400,126
1619466300,144
1619467200,151
1619468100,139
1619469000,133
1619469900,163
1619470800,171
1619471700,138
1619472600,132
1619473500,129
1619474400,178
1619475300,161
1619476200,120
1619477100,81
1619478000,69
1619478900,68
1619479800,69
1619480700,63
1619481600,44
1619482500,62
1619483400,43
1619484300,57
1619485200,56
1619486100,49
1619487000,58
1619487900,48
1619488800,64
1619489700,65
1619490600,56
1619491500,42
1619492400,46
1619493300,65
1619494200,65
1619495100,83
1619496000,76
1619496900,160
1619497800,101
1619498700,86
1619499600,68
1619500500,44
1619501400,56
1619502300,52
1619503200,43
1619504100,36
1619505000,47
1619505900,45
1619506800,36
1619507700,51
1619508600,55
1619509500,72
1619510400,55
1619511300,52
1619512200,43
1619513100,57
1619514000,57
1619514900,50
1619515800,56
1619516700,58
1619517600,70
1619518500,48
1619519400,49
1619520300,48
1619521200,57
1619522100,68
1619523000,56
1619523900,48
1619524800,49
1619525700,67
1619526600,47
1619527500,53
1619528400,57
1619529300,61
1619530200,61
1619531100,49
1619532000,47
1619532900,47
1619533800,64
1619534700,77
1619535600,75
1619536500,69
1619537400,68
1619538300,60
1619539200,47
1619540100,47
1619541000,54
1619541900,86
1619542800,83
1619543700,65
1619544600,105
1619545500,126
1619546400,147
1619547300,503
1619548200,413
1619549100,200
1619550000,168
1619550900,133
1619551800,124
1619552700,153
1619553600,147
1619554500,160
1619555400,162
1619556300,297
1619557200,573
1619558100,424
1619559000,172
1619559900,260
1619560800,425
1619561700,61
1619562600,36
1619563500,39
1619564400,52
1619565300,36
1619566200,36
1619567100,38
1619568000,57
1619568900,38
1619569800,37
1619570700,50
1619571600,50
1619572500,47
1619573400,37
1619574300,38
1619575200,54
1619576100,68
1619577000,51
1619577900,38
1619578800,40
1619579700,39
1619580600,67
1619581500,54
1619582400,72
1619583300,184
1619584200,74
1619585100,57
1619586000,41
1619586900,41
1619587800,49
1619588700,31
1619589600,31
1619590500,30
1619591400,48
1619592300,38
1619593200,40
1619594100,45
1619595000,51
1619595900,53
1619596800,41
1619597700,40
1619598600,45
1619599500,64
1619600400,55
1619601300,49
1619602200,102
1619603100,95
1619604000,97
1619604900,81
1619605800,89
1619606700,91
1619607600,120
1619608500,102
1619609400,83
1619610300,90
1619611200,65
1619612100,58
1619613000,56
1619613900,44
1619614800,41
1619615700,39
1619616600,66
1619617500,47
1619618400,46
1619619300,42
1619620200,42
1619621100,56
1619622000,44
1619622900,48
1619623800,42
1619624700,57
1619625600,42
1619626500,42
1619627400,45
1619628300,64
1619629200,50
1619630100,40
1619631000,48
1619631900,82
1619632800,408
1619633700,1239
1619634600,642
1619635500,432
1619636400,256
1619637300,150
1619638200,151
1619639100,124
1619640000,132
1619640900,124
1619641800,120
1619642700,132
1619643600,121
1619644500,143
1619645400,133
1619646300,145
1619647200,164
1619648100,145
1619649000,142
1619649900,97
1619650800,38
1619651700,34
1619652600,36
1619653500,54
1619654400,39
1619655300,36
1619656200,35
1619657100,41
1619658000,36
1619658900,28
1619659800,33
1619660700,36
1619661600,56
1619662500,40
1619663400,57
1619664300,48
1619665200,40
1619666100,37
1619667000,32
1619667900,54
1619668800,55
1619669700,69
1619670600,51
1619671500,50
1619672400,49
1619673300,37
1619674200,54
1619675100,44
1619676000,28
1619676900,28
1619677800,47
1619678700,46
1619679600,28
1619680500,36
1619681400,41
1619682300,62
1619683200,48
1619684100,46
1619685000,43
1619685900,54
1619686800,82
1619687700,58
1619688600,59
1619689500,61
1619690400,46
1619691300,55
1619692200,91
1619693100,136
1619694000,127
1619694900,108
1619695800,79
1619696700,73
1619697600,211
1619698500,576
1619699400,75
1619700300,65
1619701200,213
1619702100,43
1619703000,53
1619703900,56
1619704800,63
1619705700,43
1619706600,54
1619707500,44
1619708400,35
1619709300,41
1619710200,38
1619711100,54
1619712000,517
1619712900,75
1619713800,97
1619714700,86
1619715600,90
1619716500,98
1619717400,100
1619718300,73
1619719200,66
1619720100,274
1619721000,720
1619721900,830
1619722800,572
1619723700,555
1619724600,439
1619725500,148
1619726400,175
1619727300,136
1619728200,120
1619729100,123
1619730000,148
1619730900,136
1619731800,139
1619732700,203
1619733600,186
1619734500,135
1619735400,118
1619736300,114
1619737200,91
1619738100,52
1619739000,38
1619739900,55
1619740800,31
1619741700,35
1619742600,44
1619743500,57
1619744400,27
1619745300,29
1619746200,29
1619747100,52
1619748000,37
1619748900,30
1619749800,29
1619750700,46
1619751600,30
1619752500,33
1619753400,39
1619754300,64
1619755200,36
1619756100,27
1619757000,30
1619757900,48
1619758800,35
1619759700,35
1619760600,36
1619761500,47
1619762400,27
1619763300,28
1619764200,32
1619765100,43
1619766000,30
1619766900,43
1619767800,47
1619768700,54
1619769600,35
1619770500,36
1619771400,41
1619772300,77
1619773200,55
1619774100,37
1619775000,41
1619775900,229
1619776800,174
1619777700,149
1619778600,89
1619779500,76
1619780400,43
1619781300,47
1619782200,49
1619783100,69
1619784000,80
1619784900,387
1619785800,371
1619786700,85
1619787600,398
1619788500,860
1619789400,61
1619790300,74
1619791200,61
1619792100,70
1619793000,51
1619793900,60
1619794800,82
1619795700,77
1619796600,78
1619797500,458
1619798400,494
1619799300,495
1619800200,762
1619801100,494
1619802000,317
1619802900,64
1619803800,65
1619804700,80
1619805600,42
1619806500,49
1619807400,139
1619808300,568
1619809200,458
1619810100,583
1619811000,295
1619811900,120
1619812800,146
1619813700,136
1619814600,129
1619815500,121
1619816400,164
1619817300,183
1619818200,114
1619819100,98
1619820000,105
1619820900,98
1619821800,91
1619822700,85
1619823600,79
1619824500,73
1619825400,67
1619826300,62
1619827200,58
1619828100,56
1619829000,54
1619829900,53
1619830800,51
1619831700,50
1619832600,49
1619833500,49
1619834400,49
1619835300,49
1619836200,49
1619837100,49
1619838000,49
1619838900,49
1619839800,49
1619840700,49
1619841600,49
1619842500,50
1619843400,52
1619844300,55
1619845200,61
1619846100,68
1619847000,78
1619847900,89
1619848800,103
1619849700,118
1619850600,133
1619851500,148
1619852400,162
1619853300,175
1619854200,186
1619855100,195
1619856000,201
1619856900,206
1619857800,211
1619858700,216
1619859600,222
1619860500,229
1619861400,235
1619862300,239
1619863200,241
1619864100,239
1619865000,233
1619865900,224
1619866800,211
1619867700,197
1619868600,182
1619869500,170
1619870400,161
1619871300,155
1619872200,151
1619873100,147
1619874000,143
1619874900,139
1619875800,134
1619876700,129
1619877600,125
1619878500,121
1619879400,119
1619880300,118
1619881200,119
1619882100,123
1619883000,128
1619883900,134
1619884800,142
1619885700,151
1619886600,159
1619887500,168
1619888400,175
1619889300,181
1619890200,184
1619891100,185
1619892000,182
1619892900,177
1619893800,172
1619894700,167
1619895600,164
1619896500,163
1619897400,162
1619898300,159
1619899200,155
1619900100,149
1619901000,141
1619901900,131
1619902800,121
1619903700,111
1619904600,101
1619905500,91
1619906400,90
1619907300,84
1619908200,79
1619909100,75
1619910000,70
1619910900,65
1619911800,61
1619912700,57
1619913600,54
1619914500,53
1619915400,51
1619916300,50
1619917200,50
1619918100,49
1619919000,49
1619919900,49
1619920800,48
1619921700,48
1619922600,48
1619923500,49
1619924400,49
1619925300,50
1619926200,51
1619927100,53
1619928000,57
1619928900,62
1619929800,68
1619930700,77
1619931600,87
1619932500,99
1619933400,111
1619934300,122
1619935200,133
1619936100,142
1619937000,150
1619937900,157
1619938800,162
1619939700,167
1619940600,171
1619941500,175
1619942400,178
1619943300,182
1619944200,185
1619945100,188
1619946000,190
1619946900,192
1619947800,194
1619948700,196
1619949600,199
1619950500,203
1619951400,206
1619952300,206
1619953200,205
1619954100,202
1619955000,197
1619955900,193
1619956800,188
1619957700,183
1619958600,179
1619959500,175
1619960400,171
1619961300,168
1619962200,165
1619963100,164
1619964000,163
1619964900,163
1619965800,165
1619966700,167
1619967600,171
1619968500,176
1619969400,181
1619970300,188
1619971200,195
1619972100,203
1619973000,210
1619973900,216
1619974800,221
1619975700,223
1619976600,224
1619977500,221
1619978400,216
1619979300,208
1619980200,198
1619981100,188
1619982000,177
1619982900,168
1619983800,160
1619984700,156
1619985600,155
1619986500,156
1619987400,157
1619988300,154
1619989200,147
1619990100,137
1619991000,125
1619991900,114
1619992800,104
1619993700,97
1619994600,91
1619995500,85
1619996400,78
1619997300,72
1619998200,66
1619999100,61
1620000000,58
1620000900,55
1620001800,53
1620002700,52
1620003600,51
1620004500,50
1620005400,49
1620006300,48
1620007200,48
1620008100,48
1620009000,48
1620009900,48
1620010800,48
1620011700,48
1620012600,48
1620013500,48
1620014400,49
1620015300,50
1620016200,51
1620017100,55
1620018000,60
1620018900,68
1620019800,77
1620020700,88
1620021600,102
1620022500,117
1620023400,132
1620024300,147
1620025200,161
1620026100,174
1620027000,185
1620027900,194
1620028800,200
1620029700,205
1620030600,209
1620031500,214
1620032400,220
1620033300,227
1620034200,233
1620035100,237
1620036000,239
1620036900,237
1620037800,231
1620038700,222
1620039600,210
1620040500,195
1620041400,181
1620042300,168
1620043200,160
1620044100,154
1620045000,150
1620045900,146
1620046800,142
1620047700,138
1620048600,133
1620049500,128
1620050400,124
1620051300,120
1620052200,118
1620053100,117
1620054000,119
1620054900,122
1620055800,127
1620056700,133
1620057600,141
1620058500,150
1620059400,158
1620060300,167
1620061200,174
1620062100,180
1620063000,183
1620063900,183
1620064800,181
1620065700,176
1620066600,170
1620067500,166
1620068400,163
1620069300,162
1620070200,161
1620071100,158
1620072000,154
1620072900,147
1620073800,139
1620074700,130
1620075600,120
1620076500,110
1620077400,100
1620078300,90
1620079200,87
1620080100,78
1620081000,70
1620081900,63
1620082800,58
1620083700,55
1620084600,53
1620085500,52
1620086400,51
1620087300,50
1620088200,49
1620089100,48
1620090000,48
1620090900,48
1620091800,48
1620092700,48
1620093600,48
1620094500,49
1620095400,49
1620096300,50
1620097200,52
1620098100,54
1620099000,60
1620099900,69
1620100800,81
1620101700,96
1620102600,112
1620103500,125
1620104400,136
1620105300,143
1620106200,148
1620107100,151
1620108000,153
1620108900,153
1620109800,153
1620110700,153
1620111600,153
1620112500,152
1620113400,151
1620114300,150
1620115200,149
1620116100,148
1620117000,146
1620117900,146
1620118800,145
1620119700,147
1620120600,149
1620121500,153
1620122400,159
1620123300,165
1620124200,170
1620125100,172
1620126000,171
1620126900,166
1620127800,160
1620128700,153
1620129600,148
1620130500,143
1620131400,139
1620132300,135
1620133200,132
1620134100,128
1620135000,124
1620135900,121
1620136800,119
1620137700,118
1620138600,118
1620139500,119
1620140400,122
1620141300,126
1620142200,132
1620143100,139
1620144000,148
1620144900,157
1620145800,166
1620146700,175
1620147600,184
1620148500,191
1620149400,195
1620150300,197
1620151200,194
1620152100,190
1620153000,185
1620153900,180
1620154800,177
1620155700,175
1620156600,173
1620157500,170
1620158400,164
1620159300,156
1620160200,147
1620161100,137
1620162000,127
1620162900,117
1620163800,107
1620164700,96
1620165600,86
1620166500,77
1620167400,69
1620168300,63
1620169200,58
1620170100,55
1620171000,53
1620171900,52
1620172800,51
1620173700,49
1620174600,49
1620175500,48
1620176400,48
1620177300,48
1620178200,48
1620179100,48
1620180000,48
1620180900,49
1620181800,49
1620182700,50
1620183600,51
1620184500,54
1620185400,60
1620186300,68
1620187200,81
1620188100,96
1620189000,111
1620189900,125
1620190800,135
1620191700,143
1620192600,148
1620193500,151
1620194400,152
1620195300,153
1620196200,153
1620197100,152
1620198000,152
1620198900,151
1620199800,151
1620200700,150
1620201600,148
1620202500,147
1620203400,146
1620204300,145
1620205200,145
1620206100,146
1620207000,148
1620207900,152
1620208800,158
1620209700,164
1620210600,170
1620211500,172
1620212400,170
1620213300,165
1620214200,159
1620215100,152
1620216000,147
1620216900,143
1620217800,139
1620218700,135
1620219600,131
1620220500,127
1620221400,124
1620222300,121
1620223200,119
1620224100,117
1620225000,117
1620225900,118
1620226800,121
1620227700,126
1620228600,131
1620229500,139
1620230400,147
1620231300,156
1620232200,165
1620233100,175
1620234000,183
1620234900,190
1620235800,194
1620236700,196
1620237600,194
1620238500,189
1620239400,184
1620240300,179
1620241200,176
1620242100,174
1620243000,172
1620243900,169
1620244800,163
1620245700,156
1620246600,147
1620247500,137
1620248400,127
1620249300,116
1620250200,106
1620251100,96
1620252000,86
1620252900,77
1620253800,69
1620254700,63
1620255600,58
1620256500,55
1620257400,53
1620258300,52
1620259200,50
1620260100,49
1620261000,48
1620261900,48
1620262800,48
1620263700,48
1620264600,48
1620265500,48
1620266400,48
1620267300,48
1620268200,49
1620269100,50
1620270000,51
1620270900,54
1620271800,59
1620272700,68
1620273600,81
1620274500,95
1620275400,111
1620276300,124
1620277200,135
1620278100,142
1620279000,147
1620279900,150
1620280800,152
1620281700,152
1620282600,152
1620283500,152
1620284400,151
1620285300,151
1620286200,150
1620287100,149
1620288000,148
1620288900,146
1620289800,145
1620290700,145
1620291600,144
1620292500,145
1620293400,148
1620294300,152
1620295200,158
1620296100,164
1620297000,169
1620297900,171
1620298800,169
1620299700,165
1620300600,158
1620301500,152
1620302400,146
1620303300,142
1620304200,138
1620305100,134
1620306000,131
1620306900,127
1620307800,124
1620308700,121
1620309600,118
1620310500,117
1620311400,117
1620312300,118
1620313200,121
1620314100,125
1620315000,131
1620315900,138
1620316800,146
1620317700,155
1620318600,165
1620319500,174
1620320400,182
1620321300,189
1620322200,194
1620323100,195
1620324000,193
1620324900,189
1620325800,183
1620326700,179
1620327600,176
1620328500,174
1620329400,172
1620330300,168
1620331200,163
1620332100,155
1620333000,146
1620333900,136
1620334800,126
1620335700,116
1620336600,106
1620337500,96
1620338400,86
1620339300,77
1620340200,69
1620341100,62
1620342000,58
1620342900,55
1620343800,53
1620344700,51
1620345600,50
1620346500,49
1620347400,48
1620348300,48
1620349200,47
1620350100,47
1620351000,47
1620351900,48
