timestamp,power
1611220500,35
1611221400,42
1611222300,20
1611223200,27
1611224100,213
1611225000,173
1611225900,109
1611226800,41
1611227700,67
1611228600,43
1611229500,30
1611230400,38
1611231300,42
1611232200,26
1611233100,32
1611234000,252
1611234900,40
1611235800,58
1611236700,111
1611237600,115
1611238500,110
1611239400,118
1611240300,248
1611241200,154
1611242100,91
1611243000,39
1611243900,49
1611244800,46
1611245700,33
1611246600,72
1611247500,96
1611248400,104
1611249300,38
1611250200,54
1611251100,189
1611252000,118
1611252900,120
1611253800,84
1611254700,116
1611255600,93
1611256500,103
1611257400,117
1611258300,92
1611259200,101
1611260100,96
1611261000,88
1611261900,123
1611262800,107
1611263700,93
1611264600,85
1611265500,83
1611266400,106
1611267300,100
1611268200,102
1611269100,72
1611270000,67
1611270900,97
1611271800,142
1611272700,87
1611273600,35
1611274500,29
1611275400,25
1611276300,19
1611277200,43
1611278100,43
1611279000,44
1611279900,22
1611280800,24
1611281700,29
1611282600,25
1611283500,57
1611284400,37
1611285300,30
1611286200,25
1611287100,21
1611288000,44
1611288900,43
1611289800,56
1611290700,21
1611291600,26
1611292500,35
1611293400,27
1611294300,61
1611295200,53
1611296100,45
1611297000,65
1611297900,95
1611298800,93
1611299700,86
1611300600,203
1611301500,291
1611302400,46
1611303300,32
1611304200,25
1611305100,51
1611306000,65
1611306900,298
1611307800,728
1611308700,110
1611309600,644
1611310500,62
1611311400,111
1611312300,186
1611313200,131
1611314100,139
1611315000,60
1611315900,49
1611316800,41
1611317700,46
1611318600,81
1611319500,80
1611320400,214
1611321300,63
1611322200,84
1611323100,79
1611324000,94
1611324900,56
1611325800,52
1611326700,91
1611327600,105
1611328500,111
1611329400,126
1611330300,153
1611331200,42
1611332100,51
1611333000,82
1611333900,675
1611334800,621
1611335700,309
1611336600,139
1611337500,220
1611338400,168
1611339300,133
1611340200,69
1611341100,40
1611342000,61
1611342900,64
1611343800,66
1611344700,47
1611345600,58
1611346500,65
1611347400,48
1611348300,134
1611349200,139
1611350100,91
1611351000,77
1611351900,85
1611352800,79
1611353700,101
1611354600,107
1611355500,82
1611356400,53
1611357300,119
1611358200,90
1611359100,46
1611360000,51
1611360900,34
1611361800,19
1611362700,35
1611363600,21
1611364500,42
1611365400,46
1611366300,39
1611367200,29
1611368100,21
1611369000,34
1611369900,20
1611370800,55
1611371700,45
1611372600,29
1611373500,30
1611374400,22
1611375300,33
1611376200,38
1611377100,53
1611378000,43
1611378900,27
1611379800,66
1611380700,87
1611381600,93
1611382500,104
1611383400,177
1611384300,316
1611385200,29
1611386100,44
1611387000,29
1611387900,80
1611388800,53
1611389700,35
1611390600,24
1611391500,14
1611392400,28
1611393300,14
1611394200,45
1611395100,45
1611396000,18
1611396900,27
1611397800,14
1611398700,30
1611399600,33
1611400500,51
1611401400,36
1611402300,17
1611403200,35
1611404100,597
1611405000,72
1611405900,83
1611406800,86
1611407700,76
1611408600,66
1611409500,74
1611410400,72
1611411300,219
1611412200,478
1611413100,86
1611414000,92
1611414900,409
1611415800,381
1611416700,96
1611417600,65
1611418500,52
1611419400,40
1611420300,137
1611421200,80
1611422100,55
1611423000,148
1611423900,214
1611424800,441
1611425700,455
1611426600,103
1611427500,61
1611428400,108
1611429300,172
1611430200,527
1611431100,512
1611432000,292
1611432900,531
1611433800,116
1611434700,108
1611435600,92
1611436500,82
1611437400,96
1611438300,99
1611439200,120
1611440100,89
1611441000,84
1611441900,88
1611442800,76
1611443700,96
1611444600,93
1611445500,87
1611446400,74
1611447300,105
1611448200,121
1611449100,86
1611450000,59
1611450900,42
1611451800,23
1611452700,33
1611453600,24
1611454500,37
1611455400,41
1611456300,53
1611457200,40
1611458100,24
1611459000,37
1611459900,22
1611460800,31
1611461700,49
1611462600,49
1611463500,33
1611464400,26
1611465300,39
1611466200,31
1611467100,50
1611468000,60
1611468900,35
1611469800,37
1611470700,22
1611471600,32
1611472500,36
1611473400,87
1611474300,54
1611475200,15
1611476100,29
1611477000,40
1611477900,208
1611478800,84
1611479700,41
1611480600,58
1611481500,25
1611482400,333
1611483300,75
1611484200,75
1611485100,97
1611486000,41
1611486900,72
1611487800,101
1611488700,224
1611489600,426
1611490500,52
1611491400,66
1611492300,80
1611493200,469
1611494100,507
1611495000,132
1611495900,72
1611496800,73
1611497700,44
1611498600,221
1611499500,324
1611500400,75
1611501300,53
1611502200,78
1611503100,128
1611504000,53
1611504900,77
1611505800,102
1611506700,198
1611507600,180
1611508500,235
1611509400,825
1611510300,912
1611511200,1009
1611512100,450
1611513000,119
1611513900,229
1611514800,195
1611515700,426
1611516600,502
1611517500,326
1611518400,546
1611519300,93
1611520200,90
1611521100,79
1611522000,101
1611522900,113
1611523800,72
1611524700,88
1611525600,68
1611526500,82
1611527400,92
1611528300,178
1611529200,141
1611530100,50
1611531000,33
1611531900,24
1611532800,53
1611533700,45
1611534600,47
1611535500,25
1611536400,34
1611537300,34
1611538200,36
1611539100,59
1611540000,35
1611540900,28
1611541800,24
1611542700,22
1611543600,38
1611544500,42
1611545400,54
1611546300,19
1611547200,31
1611548100,32
1611549000,20
1611549900,50
1611550800,46
1611551700,48
1611552600,28
1611553500,70
1611554400,146
1611555300,499
1611556200,110
1611557100,42
1611558000,37
1611558900,31
1611559800,44
1611560700,40
1611561600,37
1611562500,33
1611563400,330
1611564300,192
1611565200,236
1611566100,112
1611567000,47
1611567900,11
1611568800,28
1611569700,17
1611570600,22
1611571500,48
1611572400,30
1611573300,31
1611574200,21
1611575100,21
1611576000,36
1611576900,35
1611577800,36
1611578700,14
1611579600,24
1611580500,18
1611581400,29
1611582300,54
1611583200,48
1611584100,168
1611585000,401
1611585900,63
1611586800,51
1611587700,44
1611588600,122
1611589500,70
1611590400,774
1611591300,635
1611592200,491
1611593100,597
1611594000,369
1611594900,165
1611595800,225
1611596700,254
1611597600,233
1611598500,150
1611599400,151
1611600300,162
1611601200,155
1611602100,172
1611603000,166
1611603900,100
1611604800,100
1611605700,91
1611606600,88
1611607500,85
1611608400,111
1611609300,85
1611610200,82
1611611100,79
1611612000,71
1611612900,89
1611613800,91
1611614700,178
1611615600,130
1611616500,55
1611617400,30
1611618300,28
1611619200,60
1611620100,39
1611621000,36
1611621900,25
1611622800,26
1611623700,30
1611624600,50
1611625500,54
1611626400,20
1611627300,30
1611628200,23
1611629100,23
1611630000,49
1611630900,42
1611631800,39
1611632700,21
1611633600,26
1611634500,28
1611635400,28
1611636300,56
1611637200,74
1611638100,141
1611639000,123
1611639900,105
1611640800,313
1611641700,65
1611642600,59
1611643500,41
1611644400,30
1611645300,24
1611646200,21
1611647100,66
1611648000,26
1611648900,313
1611649800,649
1611650700,422
1611651600,77
1611652500,80
1611653400,86
1611654300,49
1611655200,101
1611656100,516
1611657000,951
1611657900,678
1611658800,498
1611659700,214
1611660600,455
1611661500,377
1611662400,45
1611663300,48
1611664200,39
1611665100,19
1611666000,31
1611666900,45
1611667800,47
1611668700,80
1611669600,43
1611670500,59
1611671400,43
1611672300,45
1611673200,449
1611674100,209
1611675000,78
1611675900,103
1611676800,199
1611677700,247
1611678600,270
1611679500,257
1611680400,417
1611681300,43
1611682200,110
1611683100,165
1611684000,134
1611684900,116
1611685800,199
1611686700,132
1611687600,131
1611688500,132
1611689400,84
1611690300,117
1611691200,109
1611692100,102
1611693000,79
1611693900,91
1611694800,84
1611695700,99
1611696600,100
1611697500,77
1611698400,84
1611699300,71
1611700200,86
1611701100,111
1611702000,181
1611702900,154
1611703800,95
1611704700,729
1611705600,197
1611706500,496
1611707400,176
1611708300,19
1611709200,29
1611710100,15
1611711000,22
1611711900,48
1611712800,38
1611713700,30
1611714600,17
1611715500,25
1611716400,21
1611717300,34
1611718200,53
1611719100,22
1611720000,28
1611720900,18
1611721800,29
1611722700,35
1611723600,45
1611724500,52
1611725400,41
1611726300,61
1611727200,189
1611728100,108
1611729000,269
1611729900,50
1611730800,36
1611731700,34
1611732600,31
1611733500,30
1611734400,36
1611735300,61
1611736200,40
1611737100,40
1611738000,44
1611738900,17
1611739800,50
1611740700,36
1611741600,21
1611742500,22
1611743400,14
1611744300,28
1611745200,46
1611746100,48
1611747000,22
1611747900,16
1611748800,37
1611749700,56
1611750600,136
1611751500,275
1611752400,188
1611753300,22
1611754200,34
1611755100,207
1611756000,678
1611756900,120
1611757800,687
1611758700,68
1611759600,126
1611760500,94
1611761400,118
1611762300,129
1611763200,190
1611764100,182
1611765000,169
1611765900,35
1611766800,36
1611767700,64
1611768600,151
1611769500,403
1611770400,343
1611771300,67
1611772200,51
1611773100,59
1611774000,55
1611774900,35
1611775800,51
1611776700,35
1611777600,71
1611778500,74
1611779400,60
1611780300,46
1611781200,30
1611782100,118
1611783000,96
1611783900,119
1611784800,90
1611785700,69
1611786600,83
1611787500,97
1611788400,47
1611789300,38
1611790200,44
1611791100,29
1611792000,17
1611792900,30
1611793800,16
1611794700,35
1611795600,43
1611796500,37
1611797400,27
1611798300,24
1611799200,30
1611800100,18
1611801000,39
1611801900,46
1611802800,25
1611803700,33
1611804600,16
1611805500,33
1611806400,18
1611807300,38
1611808200,51
1611809100,22
1611810000,39
1611810900,40
1611811800,127
1611812700,187
1611813600,329
1611814500,67
1611815400,30
1611816300,61
1611817200,29
1611818100,20
1611819000,41
1611819900,56
1611820800,47
1611821700,32
1611822600,24
1611823500,24
1611824400,15
1611825300,48
1611826200,37
1611827100,42
1611828000,251
1611828900,244
1611829800,87
1611830700,59
1611831600,57
1611832500,106
1611833400,46
1611834300,20
1611835200,28
1611836100,40
1611837000,34
1611837900,35
1611838800,94
1611839700,30
1611840600,208
1611841500,107
1611842400,133
1611843300,59
1611844200,88
1611845100,62
1611846000,79
1611846900,138
1611847800,631
1611848700,427
1611849600,398
1611850500,539
1611851400,87
1611852300,90
1611853200,95
1611854100,47
1611855000,41
1611855900,35
1611856800,36
1611857700,74
1611858600,51
1611859500,44
1611860400,33
1611861300,35
1611862200,44
1611863100,57
1611864000,79
1611864900,50
1611865800,149
1611866700,108
1611867600,81
1611868500,107
1611869400,103
1611870300,95
1611871200,82
1611872100,77
1611873000,101
1611873900,83
1611874800,108
1611875700,142
1611876600,100
1611877500,57
1611878400,17
1611879300,25
1611880200,44
1611881100,40
1611882000,31
1611882900,17
1611883800,29
1611884700,28
1611885600,29
1611886500,53
1611887400,28
1611888300,30
1611889200,20
1611890100,19
1611891000,30
1611891900,38
1611892800,53
1611893700,20
1611894600,21
1611895500,28
1611896400,23
1611897300,51
1611898200,45
1611899100,56
1611900000,34
1611900900,27
1611901800,45
1611902700,54
1611903600,96
1611904500,45
1611905400,22
1611906300,153
1611907200,144
1611908100,39
1611909000,43
1611909900,45
1611910800,55
1611911700,35
1611912600,195
1611913500,31
1611914400,43
1611915300,57
1611916200,112
1611917100,61
1611918000,25
1611918900,19
1611919800,32
1611920700,35
1611921600,43
1611922500,23
1611923400,31
1611924300,135
1611925200,119
1611926100,239
1611927000,71
1611927900,38
1611928800,33
1611929700,23
1611930600,107
1611931500,94
1611932400,124
1611933300,94
1611934200,122
1611935100,157
1611936000,113
1611936900,174
1611937800,572
1611938700,530
1611939600,108
1611940500,143
1611941400,159
1611942300,147
1611943200,79
1611944100,92
1611945000,39
1611945900,37
1611946800,35
1611947700,76
1611948600,57
1611949500,45
1611950400,54
1611951300,50
1611952200,50
1611953100,64
1611954000,210
1611954900,80
1611955800,79
1611956700,86
1611957600,72
1611958500,101
1611959400,96
1611960300,84
1611961200,77
1611962100,68
1611963000,81
1611963900,74
1611964800,105
1611965700,93
1611966600,110
1611967500,33
1611968400,17
1611969300,25
1611970200,45
1611971100,40
1611972000,34
1611972900,17
1611973800,27
1611974700,21
1611975600,25
1611976500,54
1611977400,42
1611978300,29
1611979200,19
1611980100,19
1611981000,30
1611981900,33
1611982800,60
1611983700,33
1611984600,26
1611985500,36
1611986400,25
1611987300,39
1611988200,47
1611989100,51
1611990000,62
1611990900,37
1611991800,30
1611992700,60
1611993600,27
1611994500,52
1611995400,31
1611996300,31
1611997200,237
1611998100,33
1611999000,45
1611999900,46
1612000800,44
1612001700,54
1612002600,42
1612003500,217
1612004400,320
1612005300,326
1612006200,681
1612007100,517
1612008000,235
1612008900,448
1612009800,42
1612010700,101
1612011600,111
1612012500,164
1612013400,76
1612014300,57
1612015200,106
1612016100,120
1612017000,58
1612017900,88
1612018800,50
1612019700,30
1612020600,48
1612021500,61
1612022400,25
1612023300,37
1612024200,29
1612025100,36
1612026000,69
1612026900,225
1612027800,699
1612028700,275
1612029600,244
1612030500,123
1612031400,73
1612032300,117
1612033200,79
1612034100,95
1612035000,77
1612035900,82
1612036800,116
1612037700,108
1612038600,99
1612039500,78
1612040400,70
1612041300,82
1612042200,77
1612043100,105
1612044000,80
1612044900,69
1612045800,139
1612046700,111
1612047600,84
1612048500,94
1612049400,89
1612050300,79
1612051200,73
1612052100,121
1612053000,63
1612053900,45
1612054800,44
1612055700,31
1612056600,22
1612057500,25
1612058400,21
1612059300,37
1612060200,43
1612061100,42
1612062000,20
1612062900,27
1612063800,20
1612064700,24
1612065600,45
1612066500,48
1612067400,35
1612068300,19
1612069200,37
1612070100,26
1612071000,44
1612071900,50
1612072800,60
1612073700,19
1612074600,34
1612075500,19
1612076400,30
1612077300,58
1612078200,101
1612079100,67
1612080000,26
1612080900,15
1612081800,28
1612082700,315
1612083600,55
1612084500,35
1612085400,28
1612086300,21
1612087200,28
1612088100,34
1612089000,106
1612089900,132
1612090800,523
1612091700,424
1612092600,148
1612093500,95
1612094400,134
1612095300,105
1612096200,31
1612097100,14
1612098000,200
1612098900,312
1612099800,150
1612100700,56
1612101600,48
1612102500,311
1612103400,402
1612104300,251
1612105200,215
1612106100,216
1612107000,182
1612107900,189
1612108800,182
1612109700,584
1612110600,290
1612111500,305
1612112400,202
1612113300,182
1612114200,788
1612115100,195
1612116000,769
1612116900,174
1612117800,113
1612118700,56
1612119600,139
1612120500,100
1612121400,102
1612122300,115
1612123200,117
1612124100,102
1612125000,107
1612125900,106
1612126800,117
1612127700,90
1612128600,93
1612129500,90
1612130400,81
1612131300,96
1612132200,82
1612133100,136
1612134000,155
1612134900,141
1612135800,66
1612136700,42
1612137600,50
1612138500,40
1612139400,53
1612140300,37
1612141200,28
1612142100,19
1612143000,36
1612143900,52
1612144800,39
1612145700,40
1612146600,18
1612147500,34
1612148400,44
1612149300,52
1612150200,34
1612151100,17
1612152000,31
1612152900,38
1612153800,48
1612154700,38
1612155600,22
1612156500,38
1612157400,37
1612158300,84
1612159200,160
1612160100,229
1612161000,278
1612161900,43
1612162800,64
1612163700,51
1612164600,35
1612165500,22
1612166400,17
1612167300,50
1612168200,45
1612169100,403
1612170000,266
1612170900,64
1612171800,43
1612172700,39
1612173600,35
1612174500,16
1612175400,20
1612176300,38
1612177200,49
1612178100,42
1612179000,78
1612179900,119
1612180800,23
1612181700,35
1612182600,53
1612183500,16
1612184400,24
1612185300,18
1612186200,19
1612187100,89
1612188000,84
1612188900,410
1612189800,170
1612190700,40
1612191600,67
1612192500,86
1612193400,65
1612194300,273
1612195200,500
1612196100,171
1612197000,585
1612197900,64
1612198800,26
1612199700,28
1612200600,36
1612201500,25
1612202400,60
1612203300,49
1612204200,29
1612205100,92
1612206000,223
1612206900,106
1612207800,96
1612208700,99
1612209600,99
1612210500,86
1612211400,88
1612212300,103
1612213200,203
1612214100,157
1612215000,84
1612215900,83
1612216800,71
1612217700,75
1612218600,134
1612219500,156
1612220400,94
1612221300,28
1612222200,34
1612223100,31
1612224000,22
1612224900,55
1612225800,47
1612226700,34
1612227600,37
1612228500,24
1612229400,33
1612230300,30
1612231200,55
1612232100,45
1612233000,27
1612233900,34
1612234800,21
1612235700,33
1612236600,39
1612237500,50
1612238400,46
1612239300,24
1612240200,32
1612241100,31
1612242000,54
1612242900,130
1612243800,270
1612244700,273
1612245600,120
1612246500,45
1612247400,40
1612248300,44
1612249200,59
1612250100,38
1612251000,21
1612251900,35
1612252800,19
1612253700,487
1612254600,582
1612255500,164
1612256400,90
1612257300,66
1612258200,47
1612259100,33
1612260000,182
1612260900,614
1612261800,547
1612262700,102
1612263600,138
1612264500,105
1612265400,96
1612266300,51
1612267200,36
1612268100,30
1612269000,24
1612269900,29
1612270800,37
1612271700,109
1612272600,106
1612273500,85
1612274400,99
1612275300,64
1612276200,86
1612277100,92
1612278000,153
1612278900,76
1612279800,39
1612280700,84
1612281600,126
1612282500,213
1612283400,279
1612284300,307
1612285200,215
1612286100,104
1612287000,24
1612287900,132
1612288800,312
1612289700,693
1612290600,215
1612291500,708
1612292400,273
1612293300,275
1612294200,184
1612295100,93
1612296000,117
1612296900,82
1612297800,86
1612298700,73
1612299600,84
1612300500,96
1612301400,100
1612302300,74
1612303200,65
1612304100,77
1612305000,62
1612305900,93
1612306800,93
1612307700,89
1612308600,140
1612309500,58
1612310400,27
1612311300,24
1612312200,48
1612313100,32
1612314000,18
1612314900,26
1612315800,14
1612316700,30
1612317600,38
1612318500,43
1612319400,41
1612320300,15
1612321200,29
1612322100,15
1612323000,34
1612323900,41
1612324800,34
1612325700,28
1612326600,15
1612327500,34
1612328400,42
1612329300,86
1612330200,138
1612331100,106
1612332000,202
1612332900,240
1612333800,111
1612334700,43
1612335600,50
1612336500,48
1612337400,45
1612338300,29
1612339200,19
1612340100,11
1612341000,62
1612341900,48
1612342800,40
1612343700,18
1612344600,11
1612345500,26
1612346400,31
1612347300,50
1612348200,22
1612349100,17
1612350000,23
1612350900,15
1612351800,48
1612352700,40
1612353600,30
1612354500,110
1612355400,407
1612356300,249
1612357200,38
1612358100,69
1612359000,59
1612359900,17
1612360800,35
1612361700,45
1612362600,51
1612363500,63
1612364400,101
1612365300,135
1612366200,105
1612367100,89
1612368000,163
1612368900,195
1612369800,223
1612370700,238
1612371600,147
1612372500,97
1612373400,60
1612374300,135
1612375200,225
1612376100,115
1612377000,73
1612377900,82
1612378800,67
1612379700,76
1612380600,80
1612381500,141
1612382400,71
1612383300,58
1612384200,59
1612385100,73
1612386000,70
1612386900,102
1612387800,90
1612388700,77
1612389600,64
1612390500,69
1612391400,68
1612392300,76
1612393200,114
1612394100,125
1612395000,51
1612395900,20
1612396800,14
1612397700,30
1612398600,38
1612399500,48
1612400400,19
1612401300,17
1612402200,27
1612403100,26
1612404000,42
1612404900,39
1612405800,31
1612406700,26
1612407600,16
1612408500,28
1612409400,17
1612410300,41
1612411200,48
1612412100,19
1612413000,30
1612413900,21
1612414800,52
1612415700,103
1612416600,145
1612417500,289
1612418400,110
1612419300,32
1612420200,29
1612421100,43
1612422000,58
1612422900,34
1612423800,24
1612424700,18
1612425600,39
1612426500,87
1612427400,738
1612428300,212
1612429200,472
1612430100,147
1612431000,27
1612431900,11
1612432800,47
1612433700,39
1612434600,47
1612435500,14
1612436400,26
1612437300,18
1612438200,91
1612439100,60
1612440000,38
1612440900,23
1612441800,17
1612442700,33
1612443600,166
1612444500,49
1612445400,23
1612446300,74
1612447200,130
1612448100,96
1612449000,108
1612449900,61
1612450800,92
1612451700,94
1612452600,533
1612453500,390
1612454400,428
1612455300,358
1612456200,136
1612457100,95
1612458000,170
1612458900,185
1612459800,168
1612460700,191
1612461600,233
1612462500,157
1612463400,59
1612464300,30
1612465200,26
1612466100,37
1612467000,22
1612467900,62
1612468800,68
1612469700,42
1612470600,35
1612471500,25
1612472400,134
1612473300,136
1612474200,98
1612475100,68
1612476000,63
1612476900,84
1612477800,63
1612478700,91
1612479600,105
1612480500,67
1612481400,95
1612482300,25
1612483200,28
1612484100,32
1612485000,47
1612485900,30
1612486800,17
1612487700,28
1612488600,16
1612489500,34
1612490400,42
1612491300,33
1612492200,30
1612493100,16
1612494000,29
1612494900,17
1612495800,41
1612496700,49
1612497600,29
1612498500,30
1612499400,21
1612500300,28
1612501200,34
1612502100,44
1612503000,51
1612503900,17
1612504800,28
1612505700,24
1612506600,56
1612507500,89
1612508400,122
1612509300,65
1612510200,46
1612511100,341
1612512000,84
1612512900,41
1612513800,58
1612514700,35
1612515600,37
1612516500,90
1612517400,993
1612518300,623
1612519200,939
1612520100,477
1612521000,60
1612521900,70
1612522800,59
1612523700,66
1612524600,43
1612525500,29
1612526400,41
1612527300,85
1612528200,401
1612529100,313
1612530000,49
1612530900,218
1612531800,87
1612532700,101
1612533600,116
1612534500,87
1612535400,66
1612536300,66
1612537200,67
1612538100,100
1612539000,134
1612539900,155
1612540800,180
1612541700,96
1612542600,162
1612543500,176
1612544400,138
1612545300,202
1612546200,237
1612547100,193
1612548000,38
1612548900,26
1612549800,40
1612550700,45
1612551600,62
1612552500,31
1612553400,32
1612554300,40
1612555200,43
1612556100,70
1612557000,56
1612557900,45
1612558800,37
1612559700,29
1612560600,38
1612561500,27
1612562400,53
1612563300,44
1612564200,21
1612565100,57
1612566000,66
1612566900,88
1612567800,83
1612568700,87
1612569600,90
1612570500,129
1612571400,36
1612572300,19
1612573200,27
1612574100,49
1612575000,35
1612575900,38
1612576800,16
1612577700,24
1612578600,23
1612579500,27
1612580400,54
1612581300,28
1612582200,29
1612583100,28
1612584000,17
1612584900,30
1612585800,32
1612586700,58
1612587600,33
1612588500,31
1612589400,31
1612590300,17
1612591200,32
1612592100,37
1612593000,51
1612593900,32
1612594800,43
1612595700,57
1612596600,132
1612597500,115
1612598400,132
1612599300,46
1612600200,252
1612601100,41
1612602000,27
1612602900,21
1612603800,44
1612604700,103
1612605600,852
1612606500,641
1612607400,816
1612608300,202
1612609200,120
1612610100,107
1612611000,83
1612611900,15
1612612800,28
1612613700,66
1612614600,27
1612615500,46
1612616400,37
1612617300,24
1612618200,22
1612619100,26
1612620000,33
1612620900,23
1612621800,43
1612622700,36
1612623600,21
1612624500,31
1612625400,21
1612626300,26
1612627200,41
1612628100,45
1612629000,43
1612629900,17
1612630800,27
1612631700,25
1612632600,19
1612633500,57
1612634400,43
1612635300,28
1612636200,23
1612637100,20
1612638000,32
1612638900,28
1612639800,54
1612640700,43
1612641600,37
1612642500,40
1612643400,26
1612644300,34
1612645200,31
1612646100,47
1612647000,33
1612647900,13
1612648800,27
1612649700,13
1612650600,21
1612651500,41
1612652400,38
1612653300,33
1612654200,16
1612655100,25
1612656000,20
1612656900,16
1612657800,52
1612658700,39
1612659600,29
1612660500,20
1612661400,18
1612662300,29
1612663200,18
1612664100,52
1612665000,39
1612665900,22
1612666800,24
1612667700,17
1612668600,30
1612669500,18
1612670400,47
1612671300,46
1612672200,18
1612673100,36
1612674000,22
1612674900,33
1612675800,27
1612676700,42
1612677600,52
1612678500,15
1612679400,23
1612680300,16
1612681200,17
1612682100,31
1612683000,37
1612683900,48
1612684800,15
1612685700,17
1612686600,26
1612687500,15
1612688400,29
1612689300,34
1612690200,41
1612691100,25
1612692000,13
1612692900,28
1612693800,15
1612694700,20
1612695600,42
1612696500,38
1612697400,28
1612698300,15
1612699200,23
1612700100,18
1612701000,12
1612701900,53
1612702800,35
1612703700,24
1612704600,17
1612705500,14
1612706400,27
1612707300,15
1612708200,51
1612709100,35
1612710000,25
1612710900,27
1612711800,20
1612712700,31
1612713600,27
1612714500,49
1612715400,43
1612716300,19
1612717200,31
1612718100,20
1612719000,25
1612719900,37
1612720800,43
1612721700,48
1612722600,17
1612723500,30
1612724400,23
1612725300,20
1612726200,43
1612727100,39
1612728000,60
1612728900,25
1612729800,26
1612730700,31
1612731600,18
1612732500,42
1612733400,37
1612734300,31
1612735200,79
1612736100,52
1612737000,112
1612737900,107
1612738800,83
1612739700,38
1612740600,35
1612741500,19
1612742400,22
1612743300,25
1612744200,17
1612745100,45
1612746000,39
1612746900,45
1612747800,17
1612748700,23
1612749600,24
1612750500,16
1612751400,42
1612752300,39
1612753200,44
1612754100,17
1612755000,22
1612755900,26
1612756800,16
1612757700,35
1612758600,48
1612759500,53
1612760400,26
1612761300,25
1612762200,32
1612763100,42
1612764000,226
1612764900,162
1612765800,339
1612766700,41
1612767600,23
1612768500,43
1612769400,28
1612770300,31
1612771200,40
1612772100,38
1612773000,100
1612773900,559
1612774800,530
1612775700,51
1612776600,60
1612777500,69
1612778400,59
1612779300,30
1612780200,17
1612781100,252
1612782000,519
1612782900,594
1612783800,576
1612784700,460
1612785600,29
1612786500,20
1612787400,14
1612788300,51
1612789200,34
1612790100,26
1612791000,19
1612791900,215
1612792800,553
1612793700,479
1612794600,207
1612795500,27
1612796400,43
1612797300,104
1612798200,92
1612799100,117
1612800000,102
1612800900,49
1612801800,29
1612802700,22
1612803600,38
1612804500,21
1612805400,38
1612806300,50
1612807200,35
1612808100,34
1612809000,21
1612809900,57
1612810800,218
1612811700,410
1612812600,112
1612813500,82
1612814400,97
1612815300,80
1612816200,81
1612817100,507
1612818000,605
1612818900,603
1612819800,489
1612820700,246
1612821600,84
1612822500,84
1612823400,104
1612824300,105
1612825200,177
1612826100,52
1612827000,16
1612827900,31
1612828800,17
1612829700,25
1612830600,51
1612831500,44
1612832400,30
1612833300,17
1612834200,23
1612835100,26
1612836000,18
1612836900,54
1612837800,40
1612838700,24
1612839600,25
1612840500,29
1612841400,31
1612842300,18
1612843200,39
1612844100,49
1612845000,27
1612845900,38
1612846800,470
1612847700,480
1612848600,371
1612849500,426
1612850400,600
1612851300,377
1612852200,80
1612853100,111
1612854000,59
1612854900,40
1612855800,37
1612856700,38
1612857600,107
1612858500,147
1612859400,463
1612860300,466
1612861200,267
1612862100,490
1612863000,50
1612863900,43
1612864800,92
1612865700,32
1612866600,18
1612867500,87
1612868400,85
1612869300,97
1612870200,273
1612871100,20
1612872000,31
1612872900,50
1612873800,47
1612874700,91
1612875600,86
1612876500,176
1612877400,45
1612878300,81
1612879200,78
1612880100,62
1612881000,58
1612881900,50
1612882800,147
1612883700,89
1612884600,61
1612885500,130
1612886400,154
1612887300,155
1612888200,255
1612889100,190
1612890000,155
1612890900,114
1612891800,70
1612892700,128
1612893600,150
1612894500,175
1612895400,225
1612896300,228
1612897200,152
1612898100,111
1612899000,88
1612899900,72
1612900800,103
1612901700,117
1612902600,89
1612903500,88
1612904400,73
1612905300,76
1612906200,103
1612907100,88
1612908000,94
1612908900,77
1612909800,73
1612910700,104
1612911600,85
1612912500,79
1612913400,44
1612914300,28
1612915200,28
1612916100,20
1612917000,34
1612917900,34
1612918800,44
1612919700,42
1612920600,19
1612921500,42
1612922400,21
1612923300,22
1612924200,54
1612925100,44
1612926000,36
1612926900,20
1612927800,24
1612928700,31
1612929600,25
1612930500,55
1612931400,45
1612932300,28
1612933200,38
1612934100,28
1612935000,38
1612935900,69
1612936800,175
1612937700,271
1612938600,96
1612939500,43
1612940400,27
1612941300,31
1612942200,147
1612943100,658
1612944000,69
1612944900,655
1612945800,26
1612946700,40
1612947600,34
1612948500,58
1612949400,25
1612950300,11
1612951200,30
1612952100,16
1612953000,29
1612953900,40
1612954800,34
1612955700,25
1612956600,16
1612957500,30
1612958400,58
1612959300,35
1612960200,289
1612961100,29
1612962000,179
1612962900,20
1612963800,20
1612964700,112
1612965600,113
1612966500,119
1612967400,112
1612968300,101
1612969200,105
1612970100,94
1612971000,156
1612971900,210
1612972800,290
1612973700,368
1612974600,206
1612975500,231
1612976400,133
1612977300,193
1612978200,75
1612979100,126
1612980000,175
1612980900,88
1612981800,34
1612982700,60
1612983600,37
1612984500,24
1612985400,34
1612986300,21
1612987200,50
1612988100,52
1612989000,52
1612989900,54
1612990800,98
1612991700,79
1612992600,79
1612993500,81
1612994400,103
1612995300,91
1612996200,85
1612997100,78
1612998000,108
1612998900,72
1612999800,25
1613000700,51
1613001600,31
1613002500,19
1613003400,26
1613004300,16
1613005200,30
1613006100,26
1613007000,43
1613007900,42
1613008800,15
1613009700,30
1613010600,25
1613011500,20
1613012400,31
1613013300,39
1613014200,51
1613015100,16
1613016000,21
1613016900,25
1613017800,17
