timestamp,power
1611315900,675
1611316800,722
1611317700,437
1611318600,722
1611319500,219
1611320400,139
1611321300,119
1611322200,85
1611323100,88
1611324000,55
1611324900,58
1611325800,81
1611326700,53
1611327600,60
1611328500,85
1611329400,94
1611330300,80
1611331200,670
1611332100,634
1611333000,256
1611333900,197
1611334800,203
1611335700,226
1611336600,260
1611337500,228
1611338400,157
1611339300,177
1611340200,154
1611341100,224
1611342000,237
1611342900,215
1611343800,213
1611344700,209
1611345600,187
1611346500,227
1611347400,217
1611348300,272
1611349200,261
1611350100,221
1611351000,138
1611351900,123
1611352800,138
1611353700,149
1611354600,90
1611355500,44
1611356400,78
1611357300,38
1611358200,57
1611359100,57
1611360000,56
1611360900,64
1611361800,90
1611362700,64
1611363600,89
1611364500,103
1611365400,80
1611366300,96
1611367200,58
1611368100,70
1611369000,82
1611369900,75
1611370800,61
1611371700,73
1611372600,38
1611373500,67
1611374400,49
1611375300,54
1611376200,94
1611377100,103
1611378000,65
1611378900,93
1611379800,79
1611380700,59
1611381600,95
1611382500,60
1611383400,70
1611384300,83
1611385200,75
1611386100,86
1611387000,340
1611387900,78
1611388800,63
1611389700,104
1611390600,88
1611391500,319
1611392400,348
1611393300,149
1611394200,179
1611395100,984
1611396000,645
1611396900,133
1611397800,249
1611398700,322
1611399600,260
1611400500,192
1611401400,216
1611402300,356
1611403200,206
1611404100,310
1611405000,410
1611405900,332
1611406800,1068
1611407700,369
1611408600,265
1611409500,216
1611410400,316
1611411300,384
1611412200,247
1611413100,179
1611414000,187
1611414900,155
1611415800,170
1611416700,244
1611417600,230
1611418500,290
1611419400,434
1611420300,513
1611421200,323
1611422100,247
1611423000,248
1611423900,409
1611424800,304
1611425700,204
1611426600,169
1611427500,175
1611428400,253
1611429300,211
1611430200,179
1611431100,153
1611432000,170
1611432900,146
1611433800,149
1611434700,164
1611435600,161
1611436500,153
1611437400,128
1611438300,182
1611439200,155
1611440100,139
1611441000,208
1611441900,161
1611442800,128
1611443700,155
1611444600,121
1611445500,59
1611446400,39
1611447300,47
1611448200,50
1611449100,46
1611450000,31
1611450900,57
1611451800,53
1611452700,44
1611453600,42
1611454500,83
1611455400,57
1611456300,68
1611457200,58
1611458100,99
1611459000,98
1611459900,52
1611460800,79
1611461700,60
1611462600,91
1611463500,89
1611464400,68
1611465300,48
1611466200,32
1611467100,35
1611468000,47
1611468900,48
1611469800,73
1611470700,111
1611471600,155
1611472500,108
1611473400,54
1611474300,74
1611475200,92
1611476100,70
1611477000,50
1611477900,81
1611478800,95
1611479700,190
1611480600,162
1611481500,211
1611482400,207
1611483300,195
1611484200,194
1611485100,208
1611486000,266
1611486900,208
1611487800,115
1611488700,151
1611489600,558
1611490500,435
1611491400,229
1611492300,169
1611493200,524
1611494100,494
1611495000,237
1611495900,257
1611496800,195
1611497700,157
1611498600,731
1611499500,966
1611500400,1071
1611501300,572
1611502200,320
1611503100,291
1611504000,329
1611504900,304
1611505800,828
1611506700,819
1611507600,838
1611508500,242
1611509400,238
1611510300,317
1611511200,570
1611512100,466
1611513000,303
1611513900,328
1611514800,312
1611515700,246
1611516600,719
1611517500,276
1611518400,200
1611519300,225
1611520200,241
1611521100,259
1611522000,190
1611522900,134
1611523800,134
1611524700,120
1611525600,88
1611526500,61
1611527400,90
1611528300,69
1611529200,45
1611530100,48
1611531000,50
1611531900,46
1611532800,31
1611533700,58
1611534600,53
1611535500,74
1611536400,62
1611537300,123
1611538200,63
1611539100,70
1611540000,52
1611540900,88
1611541800,56
1611542700,65
1611543600,72
1611544500,67
1611545400,68
1611546300,52
1611547200,71
1611548100,38
1611549000,106
1611549900,106
1611550800,84
1611551700,64
1611552600,153
1611553500,99
1611554400,252
1611555300,63
1611556200,59
1611557100,72
1611558000,72
1611558900,97
1611559800,51
1611560700,70
1611561600,64
1611562500,31
1611563400,31
1611564300,68
1611565200,31
1611566100,35
1611567000,90
1611567900,151
1611568800,130
1611569700,140
1611570600,216
1611571500,135
1611572400,98
1611573300,69
1611574200,67
1611575100,49
1611576000,64
1611576900,90
1611577800,67
1611578700,99
1611579600,1196
1611580500,1111
1611581400,925
1611582300,186
1611583200,100
1611584100,122
1611585000,128
1611585900,89
1611586800,100
1611587700,126
1611588600,104
1611589500,91
1611590400,443
1611591300,259
1611592200,278
1611593100,165
1611594000,147
1611594900,135
1611595800,678
1611596700,945
1611597600,859
1611598500,270
1611599400,272
1611600300,641
1611601200,851
1611602100,384
1611603000,274
1611603900,289
1611604800,275
1611605700,258
1611606600,220
1611607500,264
1611608400,233
1611609300,191
1611610200,90
1611611100,93
1611612000,70
1611612900,84
1611613800,91
1611614700,51
1611615600,48
1611616500,39
1611617400,45
1611618300,62
1611619200,30
1611620100,47
1611621000,73
1611621900,73
1611622800,53
1611623700,70
1611624600,87
1611625500,49
1611626400,46
1611627300,33
1611628200,64
1611629100,45
1611630000,33
1611630900,58
1611631800,38
1611632700,68
1611633600,87
1611634500,144
1611635400,81
1611636300,58
1611637200,127
1611638100,244
1611639000,197
1611639900,66
1611640800,106
1611641700,64
1611642600,59
1611643500,60
1611644400,76
1611645300,80
1611646200,55
1611647100,70
1611648000,85
1611648900,99
1611649800,57
1611650700,36
1611651600,69
1611652500,55
1611653400,35
1611654300,63
1611655200,49
1611656100,60
1611657000,79
1611657900,79
1611658800,71
1611659700,58
1611660600,86
1611661500,71
1611662400,44
1611663300,59
1611664200,63
1611665100,357
1611666000,898
1611666900,859
1611667800,370
1611668700,120
1611669600,107
1611670500,121
1611671400,111
1611672300,374
1611673200,190
1611674100,73
1611675000,444
1611675900,243
1611676800,483
1611677700,158
1611678600,290
1611679500,288
1611680400,208
1611681300,234
1611682200,274
1611683100,229
1611684000,218
1611684900,326
1611685800,239
1611686700,293
1611687600,326
1611688500,335
1611689400,319
1611690300,239
1611691200,244
1611692100,206
1611693000,215
1611693900,171
1611694800,160
1611695700,109
1611696600,58
1611697500,78
1611698400,122
1611699300,83
1611700200,38
1611701100,51
1611702000,71
1611702900,46
1611703800,36
1611704700,71
1611705600,89
1611706500,50
1611707400,35
1611708300,64
1611709200,72
1611710100,69
1611711000,64
1611711900,90
1611712800,54
1611713700,71
1611714600,74
1611715500,63
1611716400,43
1611717300,49
1611718200,37
1611719100,64
1611720000,44
1611720900,42
1611721800,128
1611722700,130
1611723600,64
1611724500,123
1611725400,96
1611726300,68
1611727200,105
1611728100,63
1611729000,80
1611729900,69
1611730800,47
1611731700,163
1611732600,88
1611733500,74
1611734400,49
1611735300,55
1611736200,46
1611737100,43
1611738000,73
1611738900,66
1611739800,116
1611740700,388
1611741600,593
1611742500,319
1611743400,359
1611744300,245
1611745200,53
1611746100,61
1611747000,74
1611747900,472
1611748800,208
1611749700,55
1611750600,206
1611751500,69
1611752400,68
1611753300,63
1611754200,79
1611755100,73
1611756000,96
1611756900,88
1611757800,49
1611758700,60
1611759600,63
1611760500,86
1611761400,71
1611762300,98
1611763200,121
1611764100,109
1611765000,104
1611765900,183
1611766800,176
1611767700,165
1611768600,163
1611769500,157
1611770400,222
1611771300,263
1611772200,241
1611773100,273
1611774000,393
1611774900,264
1611775800,273
1611776700,233
1611777600,224
1611778500,238
1611779400,248
1611780300,234
1611781200,175
1611782100,173
1611783000,156
1611783900,105
1611784800,67
1611785700,51
1611786600,87
1611787500,51
1611788400,69
1611789300,69
1611790200,45
1611791100,48
1611792000,32
1611792900,47
1611793800,52
1611794700,33
1611795600,47
1611796500,70
1611797400,31
1611798300,77
1611799200,55
1611800100,90
1611801000,52
1611801900,73
1611802800,63
1611803700,138
1611804600,101
1611805500,46
1611806400,62
1611807300,46
1611808200,97
1611809100,116
1611810000,85
1611810900,100
1611811800,48
1611812700,42
1611813600,97
1611814500,190
1611815400,62
1611816300,71
1611817200,72
1611818100,75
1611819000,74
1611819900,69
1611820800,53
1611821700,98
1611822600,32
1611823500,58
1611824400,39
1611825300,44
1611826200,34
1611827100,68
1611828000,70
1611828900,104
1611829800,81
1611830700,91
1611831600,186
1611832500,59
1611833400,31
1611834300,70
1611835200,54
1611836100,29
1611837000,31
1611837900,69
1611838800,52
1611839700,43
1611840600,58
1611841500,87
1611842400,144
1611843300,86
1611844200,67
1611845100,104
1611846000,155
1611846900,152
1611847800,384
1611848700,322
1611849600,236
1611850500,218
1611851400,222
1611852300,470
1611853200,414
1611854100,221
1611855000,161
1611855900,143
1611856800,175
1611857700,191
1611858600,151
1611859500,128
1611860400,148
1611861300,183
1611862200,219
1611863100,448
1611864000,344
1611864900,293
1611865800,258
1611866700,233
1611867600,205
1611868500,203
1611869400,179
1611870300,189
1611871200,161
1611872100,148
1611873000,80
1611873900,52
1611874800,71
1611875700,66
1611876600,52
1611877500,70
1611878400,73
1611879300,67
1611880200,50
1611881100,83
1611882000,98
1611882900,104
1611883800,130
1611884700,91
1611885600,81
1611886500,81
1611887400,51
1611888300,87
1611889200,56
1611890100,69
1611891000,50
1611891900,91
1611892800,68
1611893700,79
1611894600,69
1611895500,84
1611896400,173
1611897300,146
1611898200,231
1611899100,247
1611900000,126
1611900900,70
1611901800,77
1611902700,99
1611903600,122
1611904500,70
1611905400,79
1611906300,40
1611907200,41
1611908100,179
1611909000,385
1611909900,296
1611910800,143
1611911700,83
1611912600,87
1611913500,415
1611914400,289
1611915300,46
1611916200,50
1611917100,45
1611918000,54
1611918900,45
1611919800,65
1611920700,58
1611921600,71
1611922500,106
1611923400,99
1611924300,63
1611925200,66
1611926100,75
1611927000,72
1611927900,117
1611928800,477
1611929700,205
1611930600,120
1611931500,194
1611932400,176
1611933300,290
1611934200,601
1611935100,144
1611936000,135
1611936900,223
1611937800,175
1611938700,177
1611939600,646
1611940500,902
1611941400,255
1611942300,290
1611943200,140
1611944100,126
1611945000,157
1611945900,119
1611946800,200
1611947700,155
1611948600,173
1611949500,186
1611950400,238
1611951300,181
1611952200,145
1611953100,100
1611954000,102
1611954900,110
1611955800,85
1611956700,104
1611957600,74
1611958500,79
1611959400,77
1611960300,74
1611961200,68
1611962100,52
1611963000,69
1611963900,66
1611964800,78
1611965700,97
1611966600,95
1611967500,73
1611968400,51
1611969300,66
1611970200,82
1611971100,118
1611972000,68
1611972900,32
1611973800,91
1611974700,47
1611975600,45
1611976500,49
1611977400,51
1611978300,74
1611979200,71
1611980100,55
1611981000,95
1611981900,95
1611982800,55
1611983700,75
1611984600,82
1611985500,50
1611986400,50
1611987300,58
1611988200,55
1611989100,62
1611990000,197
1611990900,73
1611991800,52
1611992700,74
1611993600,73
1611994500,87
1611995400,54
1611996300,80
1611997200,142
1611998100,83
1611999000,66
1611999900,91
1612000800,79
1612001700,144
1612002600,182
1612003500,173
1612004400,179
1612005300,144
1612006200,134
1612007100,216
1612008000,189
1612008900,188
1612009800,140
1612010700,130
1612011600,152
1612012500,146
1612013400,118
1612014300,114
1612015200,583
1612016100,183
1612017000,339
1612017900,575
1612018800,907
1612019700,572
1612020600,289
1612021500,231
1612022400,163
1612023300,347
1612024200,731
1612025100,364
1612026000,419
1612026900,460
1612027800,238
1612028700,249
1612029600,192
1612030500,92
1612031400,68
1612032300,68
1612033200,81
1612034100,79
1612035000,58
1612035900,44
1612036800,48
1612037700,50
1612038600,44
1612039500,88
1612040400,35
1612041300,75
1612042200,62
1612043100,74
1612044000,53
1612044900,70
1612045800,72
1612046700,69
1612047600,65
1612048500,62
1612049400,113
1612050300,44
1612051200,70
1612052100,117
1612053000,98
1612053900,69
1612054800,51
1612055700,47
1612056600,70
1612057500,69
1612058400,55
1612059300,89
1612060200,71
1612061100,58
1612062000,69
1612062900,89
1612063800,67
1612064700,93
1612065600,102
1612066500,74
1612067400,39
1612068300,40
1612069200,48
1612070100,68
1612071000,48
1612071900,34
1612072800,50
1612073700,80
1612074600,64
1612075500,106
1612076400,173
1612077300,208
1612078200,87
1612079100,97
1612080000,95
1612080900,99
1612081800,94
1612082700,56
1612083600,83
1612084500,52
1612085400,47
1612086300,71
1612087200,63
1612088100,139
1612089000,331
1612089900,693
1612090800,513
1612091700,339
1612092600,150
1612093500,137
1612094400,119
1612095300,159
1612096200,409
1612097100,393
1612098000,219
1612098900,223
1612099800,549
1612100700,290
1612101600,390
1612102500,888
1612103400,901
1612104300,513
1612105200,196
1612106100,141
1612107000,127
1612107900,127
1612108800,104
1612109700,109
1612110600,182
1612111500,291
1612112400,256
1612113300,319
1612114200,339
1612115100,344
1612116000,892
1612116900,283
1612117800,339
1612118700,270
1612119600,266
1612120500,191
1612121400,205
1612122300,160
1612123200,162
1612124100,157
1612125000,174
1612125900,153
1612126800,145
1612127700,137
1612128600,104
1612129500,84
1612130400,68
1612131300,78
1612132200,37
1612133100,36
1612134000,58
1612134900,63
1612135800,45
1612136700,47
1612137600,93
1612138500,100
1612139400,60
1612140300,75
1612141200,68
1612142100,82
1612143000,55
1612143900,46
1612144800,71
1612145700,40
1612146600,74
1612147500,70
1612148400,60
1612149300,40
1612150200,77
1612151100,60
1612152000,89
1612152900,59
1612153800,121
1612154700,149
1612155600,151
1612156500,69
1612157400,152
1612158300,95
1612159200,78
1612160100,32
1612161000,55
1612161900,74
1612162800,204
1612163700,69
1612164600,96
1612165500,85
1612166400,51
1612167300,62
1612168200,39
1612169100,90
1612170000,648
1612170900,580
1612171800,191
1612172700,70
1612173600,68
1612174500,99
1612175400,79
1612176300,86
1612177200,222
1612178100,190
1612179000,113
1612179900,50
1612180800,58
1612181700,123
1612182600,595
1612183500,298
1612184400,167
1612185300,124
1612186200,159
1612187100,349
1612188000,551
1612188900,231
1612189800,98
1612190700,98
1612191600,146
1612192500,126
1612193400,112
1612194300,93
1612195200,88
1612196100,91
1612197000,162
1612197900,81
1612198800,74
1612199700,94
1612200600,268
1612201500,189
1612202400,171
1612203300,161
1612204200,167
1612205100,141
1612206000,158
1612206900,153
1612207800,138
1612208700,123
1612209600,141
1612210500,127
1612211400,114
1612212300,132
1612213200,128
1612214100,123
1612215000,124
1612215900,85
1612216800,71
1612217700,68
1612218600,50
1612219500,73
1612220400,50
1612221300,47
1612222200,52
1612223100,56
1612224000,36
1612224900,56
1612225800,118
1612226700,88
1612227600,69
1612228500,61
1612229400,93
1612230300,86
1612231200,46
1612232100,33
1612233000,65
1612233900,49
1612234800,48
1612235700,50
1612236600,83
1612237500,90
1612238400,88
1612239300,79
1612240200,77
1612241100,58
1612242000,154
1612242900,186
1612243800,79
1612244700,99
1612245600,126
1612246500,78
1612247400,88
1612248300,75
1612249200,120
1612250100,86
1612251000,78
1612251900,98
1612252800,314
1612253700,65
1612254600,89
1612255500,567
1612256400,138
1612257300,73
1612258200,71
1612259100,86
1612260000,62
1612260900,55
1612261800,60
1612262700,56
1612263600,46
1612264500,82
1612265400,68
1612266300,51
1612267200,60
1612268100,56
1612269000,97
1612269900,73
1612270800,403
1612271700,356
1612272600,151
1612273500,69
1612274400,58
1612275300,276
1612276200,71
1612277100,120
1612278000,92
1612278900,104
1612279800,101
1612280700,98
1612281600,90
1612282500,171
1612283400,162
1612284300,113
1612285200,149
1612286100,336
1612287000,245
1612287900,233
1612288800,257
1612289700,262
1612290600,257
1612291500,245
1612292400,295
1612293300,180
1612294200,186
1612295100,200
1612296000,193
1612296900,107
1612297800,76
1612298700,96
1612299600,83
1612300500,107
1612301400,131
1612302300,78
1612303200,68
1612304100,52
1612305000,73
1612305900,54
1612306800,30
1612307700,47
1612308600,51
1612309500,46
1612310400,44
1612311300,91
1612312200,78
1612313100,66
1612314000,69
1612314900,62
1612315800,75
1612316700,33
1612317600,46
1612318500,69
1612319400,45
1612320300,58
1612321200,59
1612322100,54
1612323000,98
1612323900,63
1612324800,76
1612325700,65
1612326600,136
1612327500,122
1612328400,86
1612329300,100
1612330200,77
1612331100,32
1612332000,49
1612332900,49
1612333800,61
1612334700,63
1612335600,88
1612336500,53
1612337400,183
1612338300,65
1612339200,86
1612340100,39
1612341000,49
1612341900,88
1612342800,40
1612343700,60
1612344600,70
1612345500,87
1612346400,53
1612347300,67
1612348200,154
1612349100,135
1612350000,47
1612350900,31
1612351800,81
1612352700,41
1612353600,496
1612354500,765
1612355400,303
1612356300,168
1612357200,180
1612358100,387
1612359000,105
1612359900,71
1612360800,101
1612361700,56
1612362600,49
1612363500,59
1612364400,79
1612365300,120
1612366200,183
1612367100,184
1612368000,168
1612368900,147
1612369800,316
1612370700,504
1612371600,340
1612372500,411
1612373400,175
1612374300,170
1612375200,151
1612376100,543
1612377000,533
1612377900,153
1612378800,201
1612379700,522
1612380600,132
1612381500,198
1612382400,290
1612383300,239
1612384200,505
1612385100,464
1612386000,200
1612386900,165
1612387800,43
1612388700,61
1612389600,56
1612390500,88
1612391400,68
1612392300,84
1612393200,96
1612394100,51
1612395000,38
1612395900,63
1612396800,31
1612397700,31
1612398600,54
1612399500,40
1612400400,71
1612401300,80
1612402200,89
1612403100,53
1612404000,55
1612404900,62
1612405800,54
1612406700,46
1612407600,30
1612408500,77
1612409400,57
1612410300,31
1612411200,56
1612412100,69
1612413000,75
1612413900,54
1612414800,130
1612415700,273
1612416600,249
1612417500,84
1612418400,37
1612419300,50
1612420200,56
1612421100,35
1612422000,42
1612422900,76
1612423800,83
1612424700,65
1612425600,88
1612426500,43
1612427400,53
1612428300,31
1612429200,51
1612430100,50
1612431000,45
1612431900,71
1612432800,82
1612433700,55
1612434600,79
1612435500,69
1612436400,35
1612437300,72
1612438200,128
1612439100,124
1612440000,566
1612440900,127
1612441800,206
1612442700,250
1612443600,130
1612444500,98
1612445400,81
1612446300,80
1612447200,174
1612448100,331
1612449000,757
1612449900,783
1612450800,712
1612451700,509
1612452600,362
1612453500,241
1612454400,176
1612455300,162
1612456200,179
1612457100,188
1612458000,585
1612458900,304
1612459800,280
1612460700,240
1612461600,369
1612462500,570
1612463400,149
1612464300,134
1612465200,149
1612466100,119
1612467000,132
1612467900,153
1612468800,403
1612469700,280
1612470600,216
1612471500,210
1612472400,181
1612473300,67
1612474200,75
1612475100,114
1612476000,69
1612476900,80
1612477800,74
1612478700,89
1612479600,73
1612480500,51
1612481400,92
1612482300,69
1612483200,41
1612484100,36
1612485000,69
1612485900,34
1612486800,42
1612487700,59
1612488600,104
1612489500,86
1612490400,65
1612491300,87
1612492200,34
1612493100,47
1612494000,39
1612494900,57
1612495800,69
1612496700,62
1612497600,80
1612498500,65
1612499400,68
1612500300,53
1612501200,80
1612502100,151
1612503000,189
1612503900,110
1612504800,89
1612505700,44
1612506600,53
1612507500,80
1612508400,155
1612509300,97
1612510200,75
1612511100,92
1612512000,71
1612512900,36
1612513800,47
1612514700,51
1612515600,38
1612516500,65
1612517400,76
1612518300,104
1612519200,56
1612520100,80
1612521000,78
1612521900,110
1612522800,172
1612523700,129
1612524600,106
1612525500,113
1612526400,100
1612527300,146
1612528200,117
1612529100,116
1612530000,225
1612530900,242
1612531800,195
1612532700,263
1612533600,262
1612534500,569
1612535400,355
1612536300,171
1612537200,252
1612538100,190
1612539000,153
1612539900,168
1612540800,238
1612541700,623
1612542600,359
1612543500,177
1612544400,150
1612545300,129
1612546200,569
1612547100,254
1612548000,169
1612548900,138
1612549800,119
1612550700,356
1612551600,402
1612552500,141
1612553400,117
1612554300,99
1612555200,114
1612556100,149
1612557000,88
1612557900,89
1612558800,113
1612559700,71
1612560600,132
1612561500,137
1612562400,196
1612563300,179
1612564200,185
1612565100,97
1612566000,63
1612566900,85
1612567800,55
1612568700,54
1612569600,64
1612570500,73
1612571400,41
1612572300,72
1612573200,40
1612574100,40
1612575000,74
1612575900,64
1612576800,94
1612577700,113
1612578600,80
1612579500,44
1612580400,65
1612581300,34
1612582200,47
1612583100,64
1612584000,37
1612584900,72
1612585800,88
1612586700,78
1612587600,71
1612588500,78
1612589400,63
1612590300,42
1612591200,47
1612592100,71
1612593000,70
1612593900,31
1612594800,70
1612595700,39
1612596600,222
1612597500,96
1612598400,214
1612599300,142
1612600200,191
1612601100,172
1612602000,130
1612602900,153
1612603800,139
1612604700,102
1612605600,75
1612606500,92
1612607400,108
1612608300,79
1612609200,151
1612610100,122
1612611000,448
1612611900,327
1612612800,365
1612613700,284
1612614600,207
1612615500,115
1612616400,98
1612617300,128
1612618200,392
1612619100,169
1612620000,120
1612620900,385
1612621800,392
1612622700,188
1612623600,208
1612624500,251
1612625400,727
1612626300,722
1612627200,499
1612628100,327
1612629000,267
1612629900,395
1612630800,288
1612631700,293
1612632600,191
1612633500,163
1612634400,163
1612635300,160
1612636200,109
1612637100,123
1612638000,141
1612638900,129
1612639800,130
1612640700,119
1612641600,101
1612642500,93
1612643400,117
1612644300,94
1612645200,121
1612646100,105
1612647000,98
1612647900,89
1612648800,71
1612649700,89
1612650600,67
1612651500,88
1612652400,95
1612653300,99
1612654200,89
1612655100,84
1612656000,71
1612656900,54
1612657800,72
1612658700,40
1612659600,84
1612660500,42
1612661400,97
1612662300,44
1612663200,32
1612664100,61
1612665000,158
1612665900,157
1612666800,105
1612667700,94
1612668600,54
1612669500,66
1612670400,54
1612671300,55
1612672200,64
1612673100,53
1612674000,61
1612674900,55
1612675800,35
1612676700,43
1612677600,55
1612678500,68
1612679400,98
1612680300,76
1612681200,66
1612682100,190
1612683000,64
1612683900,59
1612684800,48
1612685700,57
1612686600,44
1612687500,61
1612688400,30
1612689300,179
1612690200,84
1612691100,85
1612692000,70
1612692900,184
1612693800,705
1612694700,414
1612695600,94
1612696500,57
1612697400,128
1612698300,127
1612699200,98
1612700100,147
1612701000,572
1612701900,323
1612702800,201
1612703700,502
1612704600,172
1612705500,493
1612706400,804
1612707300,375
1612708200,773
1612709100,246
1612710000,267
1612710900,281
1612711800,204
1612712700,219
1612713600,288
1612714500,160
1612715400,152
1612716300,270
1612717200,141
1612718100,165
1612719000,272
1612719900,230
1612720800,163
1612721700,163
1612722600,173
1612723500,195
1612724400,183
1612725300,157
1612726200,201
1612727100,179
1612728000,142
1612728900,149
1612729800,166
1612730700,138
1612731600,198
1612732500,230
1612733400,204
1612734300,159
1612735200,79
1612736100,69
1612737000,79
1612737900,60
1612738800,73
1612739700,60
1612740600,77
1612741500,55
1612742400,43
1612743300,71
1612744200,34
1612745100,59
1612746000,75
1612746900,79
1612747800,94
1612748700,72
1612749600,91
1612750500,78
1612751400,78
1612752300,54
1612753200,52
1612754100,52
1612755000,58
1612755900,78
1612756800,60
1612757700,40
1612758600,80
1612759500,102
1612760400,61
1612761300,68
1612762200,167
1612763100,165
1612764000,176
1612764900,70
1612765800,79
1612766700,46
1612767600,47
1612768500,99
1612769400,129
1612770300,121
1612771200,139
1612772100,110
1612773000,650
1612773900,529
1612774800,145
1612775700,135
1612776600,112
1612777500,58
1612778400,119
1612779300,140
1612780200,480
1612781100,310
1612782000,91
1612782900,109
1612783800,126
1612784700,145
1612785600,195
1612786500,193
1612787400,131
1612788300,166
1612789200,153
1612790100,139
1612791000,92
1612791900,67
1612792800,152
1612793700,137
1612794600,192
1612795500,200
1612796400,176
1612797300,185
1612798200,189
1612799100,172
1612800000,143
1612800900,156
1612801800,266
1612802700,309
1612803600,818
1612804500,590
1612805400,386
1612806300,587
1612807200,396
1612808100,339
1612809000,314
1612809900,398
1612810800,775
1612811700,511
1612812600,208
1612813500,190
1612814400,184
1612815300,225
1612816200,195
1612817100,190
1612818000,135
1612818900,173
1612819800,103
1612820700,82
1612821600,57
1612822500,70
1612823400,58
1612824300,43
1612825200,48
1612826100,76
1612827000,55
1612827900,71
1612828800,63
1612829700,38
1612830600,73
1612831500,75
1612832400,72
1612833300,70
1612834200,52
1612835100,77
1612836000,49
1612836900,49
1612837800,75
1612838700,60
1612839600,55
1612840500,31
1612841400,50
1612842300,60
1612843200,73
1612844100,71
1612845000,56
1612845900,249
1612846800,136
1612847700,79
1612848600,58
1612849500,61
1612850400,86
1612851300,105
1612852200,73
1612853100,33
1612854000,48
1612854900,56
1612855800,185
1612856700,144
1612857600,114
1612858500,118
1612859400,124
1612860300,91
1612861200,82
1612862100,53
1612863000,61
1612863900,255
1612864800,146
1612865700,103
1612866600,316
1612867500,235
1612868400,105
1612869300,343
1612870200,117
1612871100,90
1612872000,109
1612872900,162
1612873800,76
1612874700,115
1612875600,308
1612876500,487
1612877400,131
1612878300,142
1612879200,251
1612880100,286
1612881000,915
1612881900,736
1612882800,159
1612883700,98
1612884600,83
1612885500,259
1612886400,103
1612887300,169
1612888200,215
1612889100,221
1612890000,161
1612890900,178
1612891800,175
1612892700,272
1612893600,852
1612894500,192
1612895400,237
1612896300,330
1612897200,310
1612898100,260
1612899000,223
1612899900,483
1612900800,374
1612901700,243
1612902600,331
1612903500,548
1612904400,165
1612905300,179
1612906200,94
1612907100,107
1612908000,104
1612908900,108
1612909800,123
1612910700,65
1612911600,72
1612912500,47
1612913400,38
1612914300,43
1612915200,64
1612916100,45
1612917000,55
1612917900,83
1612918800,77
1612919700,53
1612920600,68
1612921500,88
1612922400,39
1612923300,81
1612924200,57
1612925100,52
1612926000,46
1612926900,47
1612927800,52
1612928700,99
1612929600,69
1612930500,71
1612931400,73
1612932300,71
1612933200,104
1612934100,128
1612935000,92
1612935900,31
1612936800,96
1612937700,122
1612938600,146
1612939500,97
1612940400,83
1612941300,143
1612942200,100
1612943100,70
1612944000,53
1612944900,81
1612945800,56
1612946700,88
1612947600,81
1612948500,44
1612949400,31
1612950300,105
1612951200,106
1612952100,123
1612953000,95
1612953900,79
1612954800,76
1612955700,95
1612956600,94
1612957500,111
1612958400,175
1612959300,310
1612960200,292
1612961100,165
1612962000,67
1612962900,88
1612963800,62
1612964700,92
1612965600,60
1612966500,68
1612967400,58
1612968300,86
1612969200,97
1612970100,91
1612971000,74
1612971900,92
1612972800,41
1612973700,55
1612974600,65
1612975500,220
1612976400,225
1612977300,209
1612978200,214
1612979100,88
1612980000,116
1612980900,257
1612981800,283
1612982700,235
1612983600,213
1612984500,239
1612985400,281
1612986300,272
1612987200,342
1612988100,208
1612989000,223
1612989900,208
1612990800,223
1612991700,224
1612992600,141
1612993500,142
1612994400,116
1612995300,68
1612996200,32
1612997100,55
1612998000,79
1612998900,55
1612999800,44
1613000700,35
1613001600,83
1613002500,78
1613003400,53
1613004300,69
1613005200,71
1613006100,67
1613007000,35
1613007900,49
1613008800,70
1613009700,47
1613010600,33
1613011500,53
1613012400,45
1613013300,70
1613014200,97
1613015100,93
1613016000,78
1613016900,66
1613017800,55
1613018700,87
1613019600,66
1613020500,103
1613021400,146
1613022300,86
1613023200,32
1613024100,49
1613025000,53
1613025900,68
1613026800,82
1613027700,155
1613028600,116
1613029500,159
1613030400,97
1613031300,130
1613032200,260
1613033100,104
1613034000,113
1613034900,78
1613035800,96
1613036700,61
1613037600,115
1613038500,136
1613039400,131
1613040300,133
1613041200,305
1613042100,64
1613043000,61
1613043900,31
1613044800,44
1613045700,42
1613046600,57
1613047500,46
1613048400,31
1613049300,95
1613050200,77
1613051100,498
1613052000,451
1613052900,281
1613053800,409
1613054700,95
1613055600,99
1613056500,150
1613057400,142
1613058300,94
1613059200,70
1613060100,91
1613061000,62
1613061900,104
1613062800,113
1613063700,234
1613064600,438
1613065500,187
1613066400,268
1613067300,198
1613068200,361
1613069100,220
1613070000,302
1613070900,274
1613071800,274
1613072700,479
1613073600,300
1613074500,260
1613075400,210
1613076300,213
1613077200,135
1613078100,91
1613079000,115
1613079900,97
1613080800,91
1613081700,53
1613082600,32
1613083500,65
1613084400,48
1613085300,31
1613086200,70
1613087100,91
1613088000,53
1613088900,69
1613089800,51
1613090700,77
1613091600,52
1613092500,64
1613093400,66
1613094300,61
1613095200,32
1613096100,47
1613097000,62
1613097900,58
1613098800,70
1613099700,72
1613100600,87
1613101500,54
1613102400,67
1613103300,76
1613104200,65
1613105100,47
1613106000,35
1613106900,136
1613107800,84
1613108700,241
1613109600,64
1613110500,87
1613111400,72
1613112300,67
1613113200,69
