timestamp,power
1595986200,23
1595987100,24
1595988000,19
1595988900,29
1595989800,17
1595990700,42
1595991600,31
1595992500,38
1595993400,37
1595994300,22
1595995200,58
1595996100,163
1595997000,59
1595997900,17
1595998800,26
1595999700,38
1596000600,29
1596001500,45
1596002400,25
1596003300,32
1596004200,57
1596005100,23
1596006000,35
1596006900,20
1596007800,40
1596008700,40
1596009600,272
1596010500,359
1596011400,51
1596012300,53
1596013200,43
1596014100,33
1596015000,16
1596015900,31
1596016800,39
1596017700,60
1596018600,42
1596019500,20
1596020400,32
1596021300,17
1596022200,26
1596023100,32
1596024000,34
1596024900,48
1596025800,29
1596026700,32
1596027600,18
1596028500,24
1596029400,24
1596030300,362
1596031200,197
1596032100,149
1596033000,227
1596033900,35
1596034800,70
1596035700,355
1596036600,38
1596037500,42
1596038400,116
1596039300,564
1596040200,61
1596041100,44
1596042000,34
1596042900,22
1596043800,36
1596044700,33
1596045600,62
1596046500,103
1596047400,120
1596048300,90
1596049200,104
1596050100,112
1596051000,88
1596051900,91
1596052800,76
1596053700,87
1596054600,74
1596055500,34
1596056400,27
1596057300,25
1596058200,48
1596059100,31
1596060000,44
1596060900,24
1596061800,21
1596062700,36
1596063600,16
1596064500,31
1596065400,16
1596066300,33
1596067200,38
1596068100,33
1596069000,40
1596069900,18
1596070800,30
1596071700,15
1596072600,26
1596073500,22
1596074400,23
1596075300,41
1596076200,29
1596077100,44
1596078000,24
1596078900,28
1596079800,106
1596080700,133
1596081600,26
1596082500,19
1596083400,46
1596084300,31
1596085200,45
1596086100,26
1596087000,70
1596087900,181
1596088800,20
1596089700,35
1596090600,26
1596091500,216
1596092400,237
1596093300,57
1596094200,35
1596095100,17
1596096000,29
1596096900,24
1596097800,34
1596098700,329
1596099600,434
1596100500,251
1596101400,35
1596102300,29
1596103200,18
1596104100,23
1596105000,23
1596105900,19
1596106800,46
1596107700,30
1596108600,42
1596109500,22
1596110400,22
1596111300,27
1596112200,42
1596113100,68
1596114000,31
1596114900,41
1596115800,33
1596116700,25
1596117600,28
1596118500,17
1596119400,32
1596120300,16
1596121200,66
1596122100,90
1596123000,46
1596123900,57
1596124800,25
1596125700,32
1596126600,16
1596127500,30
1596128400,21
1596129300,23
1596130200,34
1596131100,31
1596132000,44
1596132900,52
1596133800,108
1596134700,81
1596135600,79
1596136500,56
1596137400,44
1596138300,66
1596139200,52
1596140100,67
1596141000,41
1596141900,38
1596142800,34
1596143700,15
1596144600,34
1596145500,32
1596146400,40
1596147300,35
1596148200,19
1596149100,29
1596150000,16
1596150900,30
1596151800,16
1596152700,31
1596153600,38
1596154500,31
1596155400,42
1596156300,19
1596157200,27
1596158100,19
1596159000,21
1596159900,25
1596160800,21
1596161700,45
1596162600,31
1596163500,40
1596164400,149
1596165300,119
1596166200,30
1596167100,16
1596168000,31
1596168900,25
1596169800,39
1596170700,36
1596171600,26
1596172500,30
1596173400,154
1596174300,40
1596175200,17
1596176100,28
1596177000,36
1596177900,33
1596178800,41
1596179700,16
1596180600,30
1596181500,15
1596182400,27
1596183300,21
1596184200,74
1596185100,47
1596186000,326
1596186900,170
1596187800,259
1596188700,154
1596189600,145
1596190500,24
1596191400,44
1596192300,31
1596193200,42
1596194100,18
1596195000,58
1596195900,25
1596196800,22
1596197700,44
1596198600,31
1596199500,45
1596200400,24
1596201300,24
1596202200,22
1596203100,19
1596204000,32
1596204900,24
1596205800,47
1596206700,32
1596207600,35
1596208500,23
1596209400,17
1596210300,30
1596211200,17
1596212100,33
1596213000,26
1596213900,41
1596214800,38
1596215700,30
1596216600,31
1596217500,18
1596218400,31
1596219300,46
1596220200,82
1596221100,129
1596222000,115
1596222900,124
1596223800,110
1596224700,109
1596225600,80
1596226500,90
1596227400,85
1596228300,90
1596229200,102
1596230100,86
1596231000,98
1596231900,62
1596232800,41
1596233700,19
1596234600,21
1596235500,27
1596236400,36
1596237300,44
1596238200,29
1596239100,33
1596240000,17
1596240900,24
1596241800,24
1596242700,17
1596243600,36
1596244500,31
1596245400,42
1596246300,30
1596247200,22
1596248100,26
1596249000,15
1596249900,31
1596250800,16
1596251700,42
1596252600,30
1596253500,39
1596254400,28
1596255300,18
1596256200,29
1596257100,17
1596258000,31
1596258900,20
1596259800,75
1596260700,52
1596261600,99
1596262500,85
1596263400,22
1596264300,34
1596265200,32
1596266100,100
1596267000,614
1596267900,189
1596268800,160
1596269700,38
1596270600,41
1596271500,22
1596272400,40
1596273300,286
1596274200,450
1596275100,313
1596276000,88
1596276900,69
1596277800,42
1596278700,61
1596279600,46
1596280500,38
1596281400,335
1596282300,430
1596283200,107
1596284100,41
1596285000,73
1596285900,51
1596286800,55
1596287700,49
1596288600,39
1596289500,140
1596290400,47
1596291300,28
1596292200,20
1596293100,16
1596294000,76
1596294900,16
1596295800,57
1596296700,66
1596297600,38
1596298500,35
1596299400,21
1596300300,29
1596301200,14
1596302100,29
1596303000,15
1596303900,21
1596304800,31
1596305700,57
1596306600,85
1596307500,42
1596308400,29
1596309300,16
1596310200,19
1596311100,23
1596312000,13
1596312900,31
1596313800,30
1596314700,41
1596315600,28
1596316500,28
1596317400,22
1596318300,15
1596319200,29
1596320100,14
1596321000,60
1596321900,47
1596322800,57
1596323700,55
1596324600,46
1596325500,50
1596326400,32
1596327300,29
1596328200,15
1596329100,25
1596330000,23
1596330900,26
1596331800,43
1596332700,29
1596333600,41
1596334500,17
1596335400,20
1596336300,23
1596337200,15
1596338100,30
1596339000,22
1596339900,42
1596340800,32
1596341700,34
1596342600,25
1596343500,16
1596344400,30
1596345300,15
1596346200,27
1596347100,32
1596348000,32
1596348900,39
1596349800,21
1596350700,30
1596351600,116
1596352500,70
1596353400,35
1596354300,38
1596355200,53
1596356100,42
1596357000,42
1596357900,16
1596358800,43
1596359700,23
1596360600,55
1596361500,135
1596362400,299
1596363300,65
1596364200,55
1596365100,80
1596366000,121
1596366900,104
1596367800,111
1596368700,570
1596369600,539
1596370500,593
1596371400,201
1596372300,114
1596373200,111
1596374100,162
1596375000,154
1596375900,174
1596376800,168
1596377700,175
1596378600,211
1596379500,163
1596380400,154
1596381300,77
1596382200,91
1596383100,77
1596384000,84
1596384900,206
1596385800,96
1596386700,108
1596387600,92
1596388500,92
1596389400,79
1596390300,89
1596391200,87
1596392100,108
1596393000,126
1596393900,102
1596394800,112
1596395700,94
1596396600,96
1596397500,85
1596398400,79
1596399300,90
1596400200,77
1596401100,92
1596402000,85
1596402900,100
1596403800,36
1596404700,30
1596405600,34
1596406500,15
1596407400,29
1596408300,15
1596409200,21
1596410100,24
1596411000,24
1596411900,44
1596412800,29
1596413700,43
1596414600,17
1596415500,21
1596416400,22
1596417300,15
1596418200,28
1596419100,15
1596420000,41
1596420900,30
1596421800,39
1596422700,34
1596423600,15
1596424500,30
1596425400,18
1596426300,172
1596427200,94
1596428100,20
1596429000,38
1596429900,29
1596430800,44
1596431700,31
1596432600,34
1596433500,23
1596434400,30
1596435300,35
1596436200,31
1596437100,487
1596438000,467
1596438900,281
1596439800,61
1596440700,51
1596441600,57
1596442500,29
1596443400,31
1596444300,20
1596445200,38
1596446100,102
1596447000,345
1596447900,216
1596448800,122
1596449700,35
1596450600,28
1596451500,23
1596452400,23
1596453300,33
1596454200,395
1596455100,46
1596456000,53
1596456900,262
1596457800,367
1596458700,20
1596459600,18
1596460500,27
1596461400,29
1596462300,45
1596463200,28
1596464100,40
1596465000,39
1596465900,59
1596466800,69
1596467700,52
1596468600,116
1596469500,160
1596470400,186
1596471300,183
1596472200,179
1596473100,183
1596474000,162
1596474900,177
1596475800,162
1596476700,398
1596477600,172
1596478500,166
1596479400,169
1596480300,145
1596481200,114
1596482100,91
1596483000,108
1596483900,51
1596484800,21
1596485700,23
1596486600,31
1596487500,46
1596488400,28
1596489300,40
1596490200,17
1596491100,23
1596492000,23
1596492900,15
1596493800,29
1596494700,17
1596495600,46
1596496500,29
1596497400,38
1596498300,34
1596499200,18
1596500100,28
1596501000,16
1596501900,31
1596502800,16
1596503700,37
1596504600,36
1596505500,31
1596506400,38
1596507300,20
1596508200,30
1596509100,43
1596510000,44
1596510900,36
1596511800,30
1596512700,45
1596513600,30
1596514500,30
1596515400,19
1596516300,20
1596517200,27
1596518100,16
1596519000,37
1596519900,30
1596520800,37
1596521700,33
1596522600,29
1596523500,33
1596524400,181
1596525300,51
1596526200,27
1596527100,40
1596528000,44
1596528900,381
1596529800,337
1596530700,55
1596531600,24
1596532500,22
1596533400,29
1596534300,141
1596535200,105
1596536100,41
1596537000,15
1596537900,26
1596538800,244
1596539700,29
1596540600,38
1596541500,30
1596542400,42
1596543300,50
1596544200,79
1596545100,86
1596546000,73
1596546900,86
1596547800,79
1596548700,92
1596549600,33
1596550500,28
1596551400,27
1596552300,15
1596553200,32
1596554100,15
1596555000,27
1596555900,37
1596556800,30
1596557700,42
1596558600,15
1596559500,29
1596560400,24
1596561300,38
1596562200,87
1596563100,95
1596564000,108
1596564900,115
1596565800,88
1596566700,39
1596567600,47
1596568500,43
1596569400,43
1596570300,74
1596571200,59
1596572100,47
1596573000,72
1596573900,43
1596574800,26
1596575700,19
1596576600,44
1596577500,31
1596578400,40
1596579300,22
1596580200,20
1596581100,26
1596582000,16
1596582900,36
1596583800,31
1596584700,43
1596585600,31
1596586500,23
1596587400,25
1596588300,17
1596589200,33
1596590100,71
1596591000,52
1596591900,33
1596592800,36
1596593700,27
1596594600,17
1596595500,34
1596596400,16
1596597300,28
1596598200,32
1596599100,36
1596600000,39
1596600900,20
1596601800,30
1596602700,17
1596603600,28
1596604500,18
1596605400,32
1596606300,47
1596607200,32
1596608100,33
1596609000,15
1596609900,75
1596610800,81
1596611700,80
1596612600,28
1596613500,33
1596614400,41
1596615300,26
1596616200,154
1596617100,37
1596618000,33
1596618900,19
1596619800,23
1596620700,41
1596621600,34
1596622500,50
1596623400,30
1596624300,30
1596625200,17
1596626100,22
1596627000,40
1596627900,52
1596628800,50
1596629700,36
1596630600,33
1596631500,22
1596632400,35
1596633300,21
1596634200,31
1596635100,42
1596636000,66
1596636900,96
1596637800,33
1596638700,32
1596639600,20
1596640500,22
1596641400,25
1596642300,104
1596643200,306
1596644100,54
1596645000,41
1596645900,24
1596646800,33
1596647700,47
1596648600,62
1596649500,413
1596650400,490
1596651300,189
1596652200,145
1596653100,137
1596654000,113
1596654900,86
1596655800,88
1596656700,76
1596657600,68
1596658500,54
1596659400,62
1596660300,58
1596661200,47
1596662100,51
1596663000,20
1596663900,31
1596664800,16
1596665700,38
1596666600,32
1596667500,35
1596668400,27
1596669300,15
1596670200,30
1596671100,15
1596672000,31
1596672900,25
1596673800,39
1596674700,34
1596675600,25
1596676500,27
1596677400,17
1596678300,30
1596679200,16
1596680100,34
1596681000,35
1596681900,32
1596682800,33
1596683700,16
1596684600,30
1596685500,16
1596686400,88
1596687300,104
1596688200,33
1596689100,40
1596690000,23
1596690900,29
1596691800,16
1596692700,220
1596693600,197
1596694500,105
1596695400,62
1596696300,414
1596697200,244
1596698100,234
1596699000,80
1596699900,24
1596700800,24
1596701700,188
1596702600,34
1596703500,49
1596704400,203
1596705300,34
1596706200,60
1596707100,20
1596708000,26
1596708900,17
1596709800,45
1596710700,32
1596711600,41
1596712500,21
1596713400,21
1596714300,25
1596715200,15
1596716100,31
1596717000,28
1596717900,80
1596718800,33
1596719700,333
1596720600,293
1596721500,40
1596722400,34
1596723300,30
1596724200,43
1596725100,23
1596726000,91
1596726900,22
1596727800,16
1596728700,30
1596729600,18
1596730500,44
1596731400,28
1596732300,33
1596733200,24
1596734100,72
1596735000,35
1596735900,33
1596736800,47
1596737700,73
1596738600,86
1596739500,69
1596740400,64
1596741300,59
1596742200,50
1596743100,63
1596744000,51
1596744900,70
1596745800,72
1596746700,107
1596747600,139
1596748500,51
1596749400,51
1596750300,38
1596751200,45
1596752100,15
1596753000,33
1596753900,38
1596754800,28
1596755700,36
1596756600,15
1596757500,32
1596758400,27
1596759300,27
1596760200,25
1596761100,33
1596762000,44
1596762900,29
1596763800,30
1596764700,16
1596765600,26
1596766500,21
1596767400,17
1596768300,33
1596769200,30
1596770100,44
1596771000,96
1596771900,115
1596772800,20
1596773700,19
1596774600,26
1596775500,19
1596776400,44
1596777300,29
1596778200,40
1596779100,17
1596780000,22
1596780900,26
1596781800,175
1596782700,65
1596783600,114
1596784500,43
1596785400,22
1596786300,24
1596787200,22
1596788100,16
1596789000,29
1596789900,26
1596790800,41
1596791700,30
1596792600,26
1596793500,21
1596794400,18
1596795300,28
1596796200,14
1596797100,45
1596798000,29
1596798900,36
1596799800,22
1596800700,16
1596801600,29
1596802500,16
1596803400,37
1596804300,30
1596805200,38
1596806100,28
1596807000,18
1596807900,101
1596808800,41
1596809700,28
1596810600,27
1596811500,39
1596812400,34
1596813300,31
1596814200,46
1596815100,34
1596816000,68
1596816900,34
1596817800,53
1596818700,52
1596819600,54
1596820500,52
1596821400,53
1596822300,92
1596823200,83
1596824100,133
1596825000,122
1596825900,98
1596826800,125
1596827700,80
1596828600,89
1596829500,75
1596830400,89
1596831300,91
1596832200,96
1596833100,99
1596834000,77
1596834900,81
1596835800,16
1596836700,30
1596837600,17
1596838500,30
1596839400,38
1596840300,30
1596841200,37
1596842100,15
1596843000,29
1596843900,15
1596844800,22
1596845700,23
1596846600,31
1596847500,43
1596848400,29
1596849300,33
1596850200,15
1596851100,29
1596852000,23
1596852900,18
1596853800,36
1596854700,34
1596855600,43
1596856500,29
1596857400,22
1596858300,23
1596859200,15
1596860100,30
1596861000,16
1596861900,39
1596862800,71
1596863700,128
1596864600,34
1596865500,17
1596866400,31
1596867300,17
1596868200,30
1596869100,17
1596870000,226
1596870900,444
1596871800,166
1596872700,64
1596873600,38
1596874500,43
1596875400,112
1596876300,445
1596877200,302
1596878100,86
1596879000,78
1596879900,58
1596880800,83
1596881700,42
1596882600,69
1596883500,37
1596884400,33
1596885300,41
1596886200,29
1596887100,63
1596888000,52
1596888900,87
1596889800,28
1596890700,22
1596891600,28
1596892500,23
1596893400,48
1596894300,33
1596895200,42
1596896100,21
1596897000,21
1596897900,26
1596898800,17
1596899700,41
1596900600,32
1596901500,42
1596902400,28
1596903300,21
1596904200,28
1596905100,17
1596906000,156
1596906900,108
1596907800,99
1596908700,104
1596909600,92
1596910500,204
1596911400,179
1596912300,128
1596913200,108
1596914100,85
1596915000,106
1596915900,92
1596916800,96
1596917700,94
1596918600,76
1596919500,93
1596920400,78
1596921300,82
1596922200,80
1596923100,47
1596924000,48
1596924900,34
1596925800,24
1596926700,29
1596927600,19
1596928500,35
1596929400,15
1596930300,35
1596931200,39
1596932100,29
1596933000,40
1596933900,15
1596934800,26
1596935700,23
1596936600,16
1596937500,35
1596938400,31
1596939300,43
1596940200,30
1596941100,22
1596942000,25
1596942900,16
1596943800,31
1596944700,15
1596945600,37
1596946500,36
1596947400,31
1596948300,34
1596949200,16
1596950100,30
1596951000,15
1596951900,24
1596952800,62
1596953700,142
1596954600,58
1596955500,31
1596956400,29
1596957300,54
1596958200,24
1596959100,22
1596960000,19
1596960900,36
1596961800,266
1596962700,435
1596963600,72
1596964500,480
1596965400,486
1596966300,226
1596967200,308
1596968100,30
1596969000,43
1596969900,19
1596970800,22
1596971700,24
1596972600,16
1596973500,30
1596974400,28
1596975300,41
1596976200,33
1596977100,21
1596978000,27
1596978900,14
1596979800,31
1596980700,135
1596981600,47
1596982500,54
1596983400,36
1596984300,49
1596985200,43
1596986100,259
1596987000,30
1596987900,46
1596988800,51
1596989700,52
1596990600,50
1596991500,29
1596992400,76
1596993300,94
1596994200,74
1596995100,102
1596996000,88
1596996900,120
1596997800,119
1596998700,80
1596999600,115
1597000500,73
1597001400,83
1597002300,89
1597003200,85
1597004100,71
1597005000,46
1597005900,51
1597006800,42
1597007700,41
1597008600,39
1597009500,18
1597010400,48
1597011300,30
1597012200,38
1597013100,21
1597014000,18
1597014900,28
1597015800,15
1597016700,32
1597017600,25
1597018500,39
1597019400,37
1597020300,24
1597021200,29
1597022100,15
1597023000,31
1597023900,17
1597024800,26
1597025700,38
1597026600,32
1597027500,43
1597028400,16
1597029300,30
1597030200,16
1597031100,23
1597032000,24
1597032900,23
1597033800,46
1597034700,133
1597035600,83
1597036500,32
1597037400,32
1597038300,26
1597039200,16
1597040100,33
1597041000,32
1597041900,42
1597042800,35
1597043700,24
1597044600,32
1597045500,19
1597046400,39
1597047300,39
1597048200,51
1597049100,47
1597050000,43
1597050900,39
1597051800,16
1597052700,32
1597053600,16
1597054500,28
1597055400,22
1597056300,39
1597057200,50
1597058100,35
1597059000,37
1597059900,34
1597060800,37
1597061700,55
1597062600,122
1597063500,212
1597064400,309
1597065300,216
1597066200,189
1597067100,201
1597068000,194
1597068900,193
1597069800,212
1597070700,165
1597071600,122
1597072500,93
1597073400,102
1597074300,89
1597075200,149
1597076100,184
1597077000,204
1597077900,178
1597078800,160
1597079700,144
1597080600,150
1597081500,168
1597082400,160
1597083300,192
1597084200,201
1597085100,166
1597086000,184
1597086900,116
1597087800,96
1597088700,82
1597089600,75
1597090500,88
1597091400,74
1597092300,89
1597093200,81
1597094100,99
1597095000,94
1597095900,91
1597096800,55
1597097700,36
1597098600,49
1597099500,32
1597100400,41
1597101300,21
1597102200,35
1597103100,38
1597104000,29
1597104900,34
1597105800,16
1597106700,26
1597107600,18
1597108500,21
1597109400,25
1597110300,33
1597111200,46
1597112100,29
1597113000,30
1597113900,18
1597114800,21
1597115700,25
1597116600,15
1597117500,44
1597118400,30
1597119300,42
1597120200,20
1597121100,22
1597122000,24
1597122900,16
1597123800,55
1597124700,133
1597125600,62
1597126500,31
1597127400,24
1597128300,47
1597129200,19
1597130100,158
1597131000,39
1597131900,266
1597132800,44
1597133700,35
1597134600,50
1597135500,75
1597136400,129
1597137300,52
1597138200,96
1597139100,86
1597140000,87
1597140900,78
1597141800,78
1597142700,116
1597143600,21
1597144500,54
1597145400,35
1597146300,36
1597147200,33
1597148100,16
1597149000,33
1597149900,16
1597150800,29
1597151700,22
1597152600,38
1597153500,39
1597154400,26
1597155300,30
1597156200,16
1597157100,31
1597158000,19
1597158900,31
1597159800,41
1597160700,32
1597161600,44
1597162500,125
1597163400,36
1597164300,18
1597165200,23
1597166100,35
1597167000,33
1597167900,45
1597168800,20
1597169700,53
1597170600,53
1597171500,80
1597172400,121
1597173300,115
1597174200,107
1597175100,102
1597176000,99
1597176900,87
1597177800,93
1597178700,74
1597179600,77
1597180500,95
1597181400,79
1597182300,81
1597183200,36
1597184100,34
1597185000,20
1597185900,39
1597186800,21
1597187700,28
1597188600,43
1597189500,28
1597190400,29
1597191300,14
1597192200,23
1597193100,20
1597194000,16
1597194900,40
1597195800,29
1597196700,44
1597197600,18
1597198500,25
1597199400,19
1597200300,16
1597201200,25
1597202100,18
1597203000,44
1597203900,29
1597204800,37
1597205700,18
1597206600,21
1597207500,25
1597208400,14
1597209300,121
1597210200,88
1597211100,49
1597212000,42
1597212900,23
1597213800,26
1597214700,14
1597215600,31
1597216500,163
1597217400,366
1597218300,61
1597219200,56
1597220100,157
1597221000,76
1597221900,69
1597222800,59
1597223700,92
1597224600,19
1597225500,20
1597226400,28
1597227300,29
1597228200,44
1597229100,28
1597230000,35
1597230900,14
1597231800,21
1597232700,21
1597233600,15
1597234500,34
1597235400,39
1597236300,50
1597237200,28
1597238100,28
1597239000,20
1597239900,17
1597240800,26
1597241700,13
1597242600,30
1597243500,28
1597244400,38
1597245300,33
1597246200,27
1597247100,25
1597248000,15
1597248900,70
1597249800,39
1597250700,110
1597251600,107
1597252500,62
1597253400,68
1597254300,90
1597255200,96
1597256100,99
1597257000,141
1597257900,140
1597258800,123
1597259700,109
1597260600,88
1597261500,104
1597262400,93
1597263300,454
1597264200,93
1597265100,98
1597266000,252
1597266900,518
1597267800,103
1597268700,79
1597269600,63
1597270500,56
1597271400,40
1597272300,27
1597273200,16
1597274100,30
1597275000,15
1597275900,27
1597276800,35
1597277700,35
1597278600,42
1597279500,24
1597280400,30
1597281300,14
1597282200,26
1597283100,20
1597284000,18
1597284900,34
1597285800,31
1597286700,44
1597287600,29
1597288500,25
1597289400,21
1597290300,18
1597291200,26
1597292100,16
1597293000,30
1597293900,30
1597294800,39
1597295700,33
1597296600,27
1597297500,26
1597298400,15
1597299300,29
1597300200,15
1597301100,25
1597302000,143
1597302900,45
1597303800,41
1597304700,32
1597305600,54
1597306500,416
1597307400,499
1597308300,142
1597309200,61
1597310100,73
1597311000,194
1597311900,199
1597312800,70
1597313700,48
1597314600,45
1597315500,38
1597316400,43
1597317300,30
1597318200,43
1597319100,16
1597320000,25
1597320900,22
1597321800,18
1597322700,29
1597323600,16
1597324500,33
1597325400,32
1597326300,41
1597327200,34
1597328100,25
1597329000,28
1597329900,15
1597330800,32
1597331700,15
1597332600,24
1597333500,31
1597334400,33
1597335300,42
1597336200,27
1597337100,31
1597338000,25
1597338900,77
1597339800,105
1597340700,103
1597341600,116
1597342500,175
1597343400,159
1597344300,116
1597345200,117
1597346100,89
1597347000,151
1597347900,157
1597348800,110
1597349700,312
1597350600,306
1597351500,321
1597352400,303
1597353300,287
1597354200,268
1597355100,257
1597356000,273
1597356900,260
1597357800,247
1597358700,244
1597359600,240
1597360500,131
1597361400,17
1597362300,32
1597363200,304
1597364100,252
1597365000,46
1597365900,36
1597366800,61
1597367700,35
1597368600,43
1597369500,21
1597370400,23
1597371300,25
1597372200,15
1597373100,32
1597374000,15
1597374900,40
1597375800,35
1597376700,33
1597377600,37
1597378500,16
1597379400,32
1597380300,16
1597381200,24
1597382100,30
1597383000,31
1597383900,44
1597384800,27
1597385700,29
1597386600,16
1597387500,24
1597388400,24
1597389300,17
1597390200,69
1597391100,147
1597392000,57
1597392900,22
1597393800,76
1597394700,351
1597395600,266
1597396500,46
1597397400,77
1597398300,57
1597399200,67
1597400100,29
1597401000,175
1597401900,204
1597402800,441
1597403700,82
1597404600,47
1597405500,48
1597406400,42
1597407300,32
1597408200,16
1597409100,32
1597410000,15
1597410900,31
1597411800,19
1597412700,59
1597413600,72
1597414500,116
1597415400,35
1597416300,18
1597417200,30
1597418100,17
1597419000,27
1597419900,49
1597420800,33
1597421700,47
1597422600,28
1597423500,46
1597424400,30
1597425300,42
1597426200,39
1597427100,34
1597428000,42
1597428900,43
1597429800,111
1597430700,86
1597431600,106
1597432500,148
1597433400,124
1597434300,123
1597435200,56
1597436100,65
1597437000,47
1597437900,39
1597438800,43
1597439700,34
1597440600,57
1597441500,34
1597442400,42
1597443300,31
1597444200,36
1597445100,31
1597446000,16
1597446900,41
1597447800,27
1597448700,36
1597449600,17
1597450500,27
1597451400,39
1597452300,30
1597453200,43
1597454100,15
1597455000,31
1597455900,16
1597456800,24
1597457700,24
1597458600,30
1597459500,42
1597460400,29
1597461300,36
1597462200,16
1597463100,26
1597464000,21
1597464900,20
1597465800,33
1597466700,30
1597467600,45
1597468500,23
1597469400,28
1597470300,18
1597471200,45
1597472100,125
1597473000,52
1597473900,48
1597474800,29
1597475700,38
1597476600,51
1597477500,23
1597478400,148
1597479300,17
1597480200,69
1597481100,104
1597482000,195
1597482900,358
1597483800,43
1597484700,66
1597485600,546
1597486500,160
1597487400,128
1597488300,980
1597489200,615
1597490100,148
1597491000,21
1597491900,61
1597492800,87
1597493700,81
1597494600,107
1597495500,88
1597496400,99
1597497300,79
1597498200,80
1597499100,86
1597500000,76
1597500900,90
1597501800,89
1597502700,101
1597503600,92
1597504500,79
1597505400,66
1597506300,55
1597507200,69
1597508100,56
1597509000,75
1597509900,72
1597510800,75
1597511700,74
1597512600,887
1597513500,742
1597514400,478
1597515300,215
1597516200,131
1597517100,138
1597518000,117
1597518900,99
1597519800,119
1597520700,98
1597521600,124
1597522500,105
1597523400,101
1597524300,93
1597525200,79
1597526100,83
1597527000,74
1597527900,87
1597528800,75
1597529700,98
1597530600,94
1597531500,69
1597532400,50
1597533300,33
1597534200,48
1597535100,27
1597536000,28
1597536900,23
1597537800,35
1597538700,38
1597539600,30
1597540500,31
1597541400,15
1597542300,28
1597543200,18
1597544100,19
1597545000,33
1597545900,30
1597546800,44
1597547700,29
1597548600,26
1597549500,20
1597550400,19
1597551300,27
1597552200,15
1597553100,35
1597554000,31
1597554900,41
1597555800,33
1597556700,19
1597557600,27
1597558500,15
1597559400,29
1597560300,16
1597561200,28
1597562100,64
1597563000,142
1597563900,541
1597564800,341
1597565700,334
1597566600,239
1597567500,586
1597568400,187
1597569300,155
1597570200,458
1597571100,38
1597572000,132
1597572900,657
1597573800,238
1597574700,156
1597575600,55
1597576500,69
1597577400,550
1597578300,151
1597579200,58
1597580100,122
1597581000,23
1597581900,14
1597582800,30
1597583700,14
1597584600,29
1597585500,34
1597586400,36
1597587300,36
1597588200,19
1597589100,30
1597590000,26
1597590900,32
1597591800,41
1597592700,35
1597593600,39
1597594500,24
1597595400,32
1597596300,71
1597597200,82
1597598100,75
1597599000,90
1597599900,108
1597600800,115
1597601700,146
1597602600,111
1597603500,108
1597604400,111
1597605300,103
1597606200,105
1597607100,87
1597608000,99
1597608900,80
1597609800,84
1597610700,78
1597611600,80
1597612500,78
1597613400,59
1597614300,64
1597615200,47
1597616100,56
1597617000,19
1597617900,23
1597618800,20
1597619700,16
1597620600,28
1597621500,23
1597622400,44
1597623300,29
1597624200,36
1597625100,21
1597626000,16
1597626900,27
1597627800,16
1597628700,31
1597629600,29
1597630500,37
1597631400,34
1597632300,27
1597633200,27
1597634100,14
1597635000,30
1597635900,13
1597636800,24
1597637700,35
1597638600,33
1597639500,41
1597640400,106
1597641300,85
1597642200,25
1597643100,32
1597644000,19
1597644900,19
1597645800,38
1597646700,31
1597647600,97
1597648500,23
1597649400,25
1597650300,19
1597651200,18
1597652100,25
1597653000,178
1597653900,44
1597654800,29
1597655700,49
1597656600,28
1597657500,23
1597658400,247
1597659300,26
1597660200,39
1597661100,26
1597662000,44
1597662900,32
1597663800,198
1597664700,389
1597665600,40
1597666500,48
1597667400,31
1597668300,34
1597669200,15
1597670100,36
1597671000,131
1597671900,28
1597672800,37
1597673700,13
1597674600,27
1597675500,72
1597676400,28
1597677300,56
1597678200,47
1597679100,62
1597680000,39
1597680900,43
1597681800,37
1597682700,36
1597683600,43
1597684500,35
1597685400,63
1597686300,72
1597687200,114
1597688100,164
1597689000,135
1597689900,100
1597690800,88
1597691700,101
1597692600,102
1597693500,111
1597694400,98
1597695300,87
1597696200,69
1597697100,35
1597698000,49
1597698900,28
1597699800,26
1597700700,35
1597701600,31
1597702500,39
1597703400,24
1597704300,29
1597705200,14
1597706100,23
1597707000,21
1597707900,18
1597708800,40
1597709700,30
1597710600,44
1597711500,24
1597712400,26
1597713300,18
1597714200,21
1597715100,24
1597716000,16
1597716900,43
1597717800,30
1597718700,42
1597719600,26
1597720500,20
1597721400,26
1597722300,15
1597723200,31
1597724100,15
1597725000,36
1597725900,34
1597726800,33
1597727700,36
1597728600,15
1597729500,28
1597730400,16
1597731300,25
1597732200,19
1597733100,39
1597734000,142
1597734900,30
1597735800,43
1597736700,15
1597737600,24
1597738500,23
1597739400,357
1597740300,169
1597741200,48
1597742100,48
1597743000,32
1597743900,41
1597744800,20
1597745700,50
1597746600,24
1597747500,190
1597748400,499
1597749300,291
1597750200,193
1597751100,180
1597752000,159
1597752900,34
1597753800,28
1597754700,44
1597755600,31
1597756500,49
1597757400,36
1597758300,51
1597759200,73
1597760100,103
1597761000,95
1597761900,75
1597762800,91
1597763700,75
1597764600,93
1597765500,97
1597766400,133
1597767300,49
1597768200,25
1597769100,32
1597770000,25
1597770900,26
1597771800,30
1597772700,35
1597773600,46
1597774500,55
1597775400,74
1597776300,41
1597777200,61
1597778100,86
1597779000,116
1597779900,142
1597780800,104
1597781700,103
1597782600,89
1597783500,91
1597784400,81
