timestamp,power
1610102700,133
1610103600,105
1610104500,109
1610105400,127
1610106300,115
1610107200,113
1610108100,97
1610109000,58
1610109900,104
1610110800,50
1610111700,88
1610112600,88
1610113500,88
1610114400,135
1610115300,108
1610116200,127
1610117100,164
1610118000,135
1610118900,140
1610119800,142
1610120700,241
1610121600,223
1610122500,158
1610123400,178
1610124300,144
1610125200,145
1610126100,169
1610127000,143
1610127900,168
1610128800,154
1610129700,160
1610130600,156
1610131500,156
1610132400,250
1610133300,185
1610134200,170
1610135100,154
1610136000,185
1610136900,175
1610137800,152
1610138700,126
1610139600,56
1610140500,78
1610141400,48
1610142300,84
1610143200,67
1610144100,71
1610145000,85
1610145900,78
1610146800,47
1610147700,77
1610148600,69
1610149500,60
1610150400,68
1610151300,107
1610152200,53
1610153100,76
1610154000,72
1610154900,59
1610155800,73
1610156700,84
1610157600,57
1610158500,91
1610159400,75
1610160300,64
1610161200,53
1610162100,83
1610163000,57
1610163900,62
1610164800,88
1610165700,80
1610166600,51
1610167500,85
1610168400,77
1610169300,49
1610170200,65
1610171100,84
1610172000,51
1610172900,91
1610173800,65
1610174700,234
1610175600,94
1610176500,68
1610177400,131
1610178300,105
1610179200,89
1610180100,97
1610181000,204
1610181900,86
1610182800,302
1610183700,134
1610184600,162
1610185500,247
1610186400,461
1610187300,514
1610188200,617
1610189100,257
1610190000,150
1610190900,348
1610191800,139
1610192700,118
1610193600,157
1610194500,214
1610195400,571
1610196300,257
1610197200,472
1610198100,792
1610199000,879
1610199900,276
1610200800,181
1610201700,167
1610202600,181
1610203500,151
1610204400,200
1610205300,298
1610206200,260
1610207100,251
1610208000,190
1610208900,314
1610209800,282
1610210700,239
1610211600,200
1610212500,196
1610213400,156
1610214300,177
1610215200,136
1610216100,191
1610217000,182
1610217900,181
1610218800,167
1610219700,146
1610220600,183
1610221500,152
1610222400,182
1610223300,162
1610224200,190
1610225100,103
1610226000,72
1610226900,64
1610227800,53
1610228700,72
1610229600,71
1610230500,49
1610231400,93
1610232300,79
1610233200,55
1610234100,74
1610235000,72
1610235900,45
1610236800,82
1610237700,65
1610238600,84
1610239500,74
1610240400,69
1610241300,49
1610242200,83
1610243100,58
1610244000,57
1610244900,94
1610245800,76
1610246700,51
1610247600,77
1610248500,63
1610249400,50
1610250300,78
1610251200,78
1610252100,64
1610253000,82
1610253900,64
1610254800,79
1610255700,44
1610256600,71
1610257500,76
1610258400,62
1610259300,91
1610260200,74
1610261100,219
1610262000,88
1610262900,128
1610263800,149
1610264700,103
1610265600,157
1610266500,533
1610267400,688
1610268300,353
1610269200,104
1610270100,115
1610271000,127
1610271900,95
1610272800,87
1610273700,85
1610274600,73
1610275500,91
1610276400,78
1610277300,83
1610278200,90
1610279100,57
1610280000,103
1610280900,78
1610281800,81
1610282700,90
1610283600,71
1610284500,81
1610285400,77
1610286300,59
1610287200,102
1610288100,62
1610289000,92
1610289900,81
1610290800,66
1610291700,87
1610292600,63
1610293500,80
1610294400,221
1610295300,189
1610296200,695
1610297100,899
1610298000,863
1610298900,640
1610299800,161
1610300700,179
1610301600,221
1610302500,203
1610303400,230
1610304300,216
1610305200,218
1610306100,224
1610307000,165
1610307900,211
1610308800,220
1610309700,153
1610310600,79
1610311500,68
1610312400,75
1610313300,42
1610314200,66
1610315100,81
1610316000,66
1610316900,69
1610317800,39
1610318700,74
1610319600,50
1610320500,58
1610321400,86
1610322300,41
1610323200,60
1610324100,62
1610325000,80
1610325900,44
1610326800,78
1610327700,77
1610328600,64
1610329500,87
1610330400,79
1610331300,49
1610332200,88
1610333100,61
1610334000,70
1610334900,85
1610335800,63
1610336700,73
1610337600,81
1610338500,54
1610339400,67
1610340300,82
1610341200,107
1610342100,89
1610343000,78
1610343900,129
1610344800,133
1610345700,111
1610346600,186
1610347500,182
1610348400,178
1610349300,236
1610350200,206
1610351100,145
1610352000,100
1610352900,219
1610353800,84
1610354700,114
1610355600,193
1610356500,152
1610357400,339
1610358300,363
1610359200,318
1610360100,243
1610361000,131
1610361900,109
1610362800,108
1610363700,138
1610364600,106
1610365500,120
1610366400,110
1610367300,103
1610368200,129
1610369100,90
1610370000,109
1610370900,83
1610371800,67
1610372700,95
1610373600,222
1610374500,215
1610375400,329
1610376300,277
1610377200,435
1610378100,271
1610379000,266
1610379900,412
1610380800,258
1610381700,309
1610382600,250
1610383500,366
1610384400,333
1610385300,253
1610386200,223
1610387100,177
1610388000,216
1610388900,185
1610389800,201
1610390700,208
1610391600,213
1610392500,257
1610393400,217
1610394300,195
1610395200,176
1610396100,138
1610397000,94
1610397900,95
1610398800,55
1610399700,66
1610400600,51
1610401500,81
1610402400,57
1610403300,68
1610404200,80
1610405100,81
1610406000,52
1610406900,82
1610407800,49
1610408700,67
1610409600,77
1610410500,77
1610411400,92
1610412300,451
1610413200,171
1610414100,91
1610415000,87
1610415900,69
1610416800,375
1610417700,340
1610418600,46
1610419500,81
1610420400,62
1610421300,54
1610422200,72
1610423100,86
1610424000,60
1610424900,82
1610425800,60
1610426700,62
1610427600,85
1610428500,43
1610429400,95
1610430300,80
1610431200,56
1610432100,91
1610433000,59
1610433900,224
1610434800,89
1610435700,142
1610436600,257
1610437500,200
1610438400,153
1610439300,99
1610440200,109
1610441100,129
1610442000,115
1610442900,79
1610443800,91
1610444700,56
1610445600,88
1610446500,70
1610447400,316
1610448300,100
1610449200,90
1610450100,123
1610451000,115
1610451900,98
1610452800,138
1610453700,75
1610454600,93
1610455500,88
1610456400,72
1610457300,104
1610458200,104
1610459100,114
1610460000,154
1610460900,100
1610461800,142
1610462700,122
1610463600,122
1610464500,134
1610465400,79
1610466300,166
1610467200,271
1610468100,366
1610469000,373
1610469900,316
1610470800,330
1610471700,208
1610472600,258
1610473500,257
1610474400,210
1610475300,196
1610476200,180
1610477100,180
1610478000,190
1610478900,180
1610479800,186
1610480700,188
1610481600,192
1610482500,116
1610483400,106
1610484300,64
1610485200,54
1610486100,65
1610487000,54
1610487900,62
1610488800,99
1610489700,44
1610490600,78
1610491500,85
1610492400,57
1610493300,67
1610494200,77
1610495100,64
1610496000,73
1610496900,78
1610497800,68
1610498700,67
1610499600,81
1610500500,69
1610501400,63
1610502300,85
1610503200,74
1610504100,65
1610505000,81
1610505900,86
1610506800,54
1610507700,81
1610508600,83
1610509500,71
1610510400,59
1610511300,100
1610512200,69
1610513100,57
1610514000,86
1610514900,46
1610515800,80
1610516700,66
1610517600,77
1610518500,82
1610519400,47
1610520300,224
1610521200,321
1610522100,269
1610523000,276
1610523900,207
1610524800,220
1610525700,209
1610526600,157
1610527500,178
1610528400,233
1610529300,84
1610530200,93
1610531100,165
1610532000,658
1610532900,134
1610533800,170
1610534700,204
1610535600,351
1610536500,135
1610537400,116
1610538300,104
1610539200,138
1610540100,95
1610541000,135
1610541900,123
1610542800,110
1610543700,191
1610544600,108
1610545500,97
1610546400,126
1610547300,99
1610548200,121
1610549100,142
1610550000,265
1610550900,193
1610551800,207
1610552700,219
1610553600,514
1610554500,417
1610555400,371
1610556300,222
1610557200,235
1610558100,320
1610559000,298
1610559900,299
1610560800,212
1610561700,255
1610562600,215
1610563500,229
1610564400,238
1610565300,209
1610566200,166
1610567100,192
1610568000,184
1610568900,102
1610569800,102
1610570700,79
1610571600,36
1610572500,70
1610573400,46
1610574300,94
1610575200,89
1610576100,61
1610577000,65
1610577900,81
1610578800,46
1610579700,74
1610580600,75
1610581500,79
1610582400,67
1610583300,83
1610584200,61
1610585100,211
1610586000,408
1610586900,73
1610587800,101
1610588700,109
1610589600,122
1610590500,535
1610591400,196
1610592300,560
1610593200,100
1610594100,113
1610595000,66
1610595900,84
1610596800,64
1610597700,51
1610598600,68
1610599500,71
1610600400,91
1610601300,58
1610602200,84
1610603100,71
1610604000,54
1610604900,75
1610605800,83
1610606700,241
1610607600,163
1610608500,117
1610609400,295
1610610300,266
1610611200,160
1610612100,193
1610613000,149
1610613900,84
1610614800,109
1610615700,140
1610616600,252
1610617500,128
1610618400,282
1610619300,278
1610620200,372
1610621100,117
1610622000,203
1610622900,151
1610623800,126
1610624700,109
1610625600,117
1610626500,127
1610627400,116
1610628300,101
1610629200,90
1610630100,51
1610631000,90
1610631900,66
1610632800,80
1610633700,78
1610634600,96
1610635500,88
1610636400,58
1610637300,82
1610638200,151
1610639100,197
1610640000,242
1610640900,236
1610641800,244
1610642700,239
1610643600,133
1610644500,188
1610645400,177
1610646300,183
1610647200,210
1610648100,161
1610649000,171
1610649900,249
1610650800,156
1610651700,183
1610652600,166
1610653500,172
1610654400,194
1610655300,197
1610656200,158
1610657100,127
1610658000,54
1610658900,61
1610659800,70
1610660700,91
1610661600,46
1610662500,74
1610663400,61
1610664300,50
1610665200,69
1610666100,71
1610667000,65
1610667900,83
1610668800,50
1610669700,64
1610670600,73
1610671500,44
1610672400,76
1610673300,87
1610674200,54
1610675100,72
1610676000,66
1610676900,49
1610677800,80
1610678700,50
1610679600,88
1610680500,79
1610681400,52
1610682300,61
1610683200,77
1610684100,42
1610685000,78
1610685900,74
1610686800,108
1610687700,37
1610688600,76
1610689500,62
1610690400,79
1610691300,112
1610692200,299
1610693100,121
1610694000,103
1610694900,68
1610695800,99
1610696700,93
1610697600,81
1610698500,91
1610699400,72
1610700300,91
1610701200,69
1610702100,195
1610703000,147
1610703900,135
1610704800,148
1610705700,102
1610706600,87
1610707500,132
1610708400,91
1610709300,124
1610710200,115
1610711100,109
1610712000,153
1610712900,103
1610713800,117
1610714700,124
1610715600,83
1610716500,225
1610717400,545
1610718300,313
1610719200,359
1610720100,288
1610721000,277
1610721900,140
1610722800,150
1610723700,215
1610724600,187
1610725500,247
1610726400,357
1610727300,275
1610728200,262
1610729100,262
1610730000,254
1610730900,188
1610731800,168
1610732700,178
1610733600,142
1610734500,169
1610735400,161
1610736300,182
1610737200,191
1610738100,148
1610739000,180
1610739900,157
1610740800,157
1610741700,141
1610742600,199
1610743500,126
1610744400,71
1610745300,57
1610746200,70
1610747100,78
1610748000,42
1610748900,91
1610749800,73
1610750700,51
1610751600,91
1610752500,61
1610753400,55
1610754300,81
1610755200,69
1610756100,69
1610757000,83
1610757900,57
1610758800,74
1610759700,239
1610760600,605
1610761500,652
1610762400,286
1610763300,93
1610764200,144
1610765100,269
1610766000,417
1610766900,90
1610767800,78
1610768700,103
1610769600,145
1610770500,544
1610771400,75
1610772300,66
1610773200,87
1610774100,47
1610775000,92
1610775900,59
1610776800,70
1610777700,75
1610778600,81
1610779500,217
1610780400,110
1610781300,125
1610782200,167
1610783100,117
1610784000,99
1610784900,119
1610785800,86
1610786700,128
1610787600,118
1610788500,79
1610789400,102
1610790300,56
1610791200,561
1610792100,357
1610793000,269
1610793900,109
1610794800,114
1610795700,202
1610796600,112
1610797500,105
1610798400,517
1610799300,1411
1610800200,983
1610801100,743
1610802000,247
1610802900,213
1610803800,155
1610804700,318
1610805600,257
1610806500,150
1610807400,117
1610808300,107
1610809200,113
1610810100,118
1610811000,168
1610811900,210
1610812800,314
1610813700,431
1610814600,367
1610815500,254
1610816400,228
1610817300,189
1610818200,219
1610819100,235
1610820000,209
1610820900,219
1610821800,181
1610822700,158
1610823600,187
1610824500,144
1610825400,186
1610826300,155
1610827200,94
1610828100,90
1610829000,62
1610829900,83
1610830800,57
1610831700,52
1610832600,42
1610833500,36
1610834400,74
1610835300,65
1610836200,72
1610837100,75
1610838000,52
1610838900,62
1610839800,76
1610840700,41
1610841600,81
1610842500,83
1610843400,54
1610844300,71
1610845200,62
1610846100,51
1610847000,80
1610847900,51
1610848800,91
1610849700,72
1610850600,49
1610851500,64
1610852400,71
1610853300,43
1610854200,82
1610855100,79
1610856000,68
1610856900,69
1610857800,58
1610858700,64
1610859600,87
1610860500,41
1610861400,105
1610862300,60
1610863200,75
1610864100,78
1610865000,72
1610865900,219
1610866800,110
1610867700,197
1610868600,159
1610869500,144
1610870400,284
1610871300,178
1610872200,316
1610873100,124
1610874000,136
1610874900,143
1610875800,173
1610876700,500
1610877600,365
1610878500,196
1610879400,247
1610880300,279
1610881200,155
1610882100,458
1610883000,283
1610883900,407
1610884800,399
1610885700,538
1610886600,113
1610887500,130
1610888400,184
1610889300,116
1610890200,129
1610891100,99
1610892000,106
1610892900,101
1610893800,96
1610894700,101
1610895600,73
1610896500,108
1610897400,89
1610898300,195
1610899200,507
1610900100,236
1610901000,211
1610901900,210
1610902800,230
1610903700,264
1610904600,272
1610905500,312
1610906400,228
1610907300,181
1610908200,136
1610909100,195
1610910000,189
1610910900,170
1610911800,156
1610912700,157
1610913600,181
1610914500,145
1610915400,157
1610916300,79
1610917200,67
1610918100,89
1610919000,67
1610919900,79
1610920800,33
1610921700,69
1610922600,53
1610923500,52
1610924400,74
1610925300,60
1610926200,74
1610927100,38
1610928000,70
1610928900,50
1610929800,63
1610930700,49
1610931600,58
1610932500,62
1610933400,45
1610934300,64
1610935200,65
1610936100,45
1610937000,93
1610937900,48
1610938800,76
1610939700,53
1610940600,54
1610941500,64
1610942400,48
1610943300,82
1610944200,76
1610945100,55
1610946000,96
1610946900,88
1610947800,66
1610948700,111
1610949600,264
1610950500,123
1610951400,115
1610952300,224
1610953200,140
1610954100,151
1610955000,109
1610955900,139
1610956800,108
1610957700,112
1610958600,86
1610959500,67
1610960400,90
1610961300,137
1610962200,159
1610963100,210
1610964000,335
1610964900,57
1610965800,118
1610966700,133
1610967600,145
1610968500,121
1610969400,103
1610970300,125
1610971200,109
1610972100,126
1610973000,100
1610973900,131
1610974800,100
1610975700,83
1610976600,70
1610977500,61
1610978400,78
1610979300,71
1610980200,86
1610981100,58
1610982000,94
1610982900,70
1610983800,155
1610984700,195
1610985600,152
1610986500,185
1610987400,178
1610988300,183
1610989200,92
1610990100,294
1610991000,213
1610991900,187
1610992800,191
1610993700,150
1610994600,170
1610995500,128
1610996400,190
1610997300,127
1610998200,163
1610999100,141
1611000000,168
1611000900,101
1611001800,91
1611002700,65
1611003600,45
1611004500,66
1611005400,40
1611006300,51
1611007200,42
1611008100,87
1611009000,68
1611009900,48
1611010800,67
1611011700,64
1611012600,61
1611013500,80
1611014400,60
1611015300,67
1611016200,66
1611017100,47
1611018000,68
1611018900,82
1611019800,42
1611020700,86
1611021600,61
1611022500,49
1611023400,68
1611024300,71
1611025200,54
1611026100,78
1611027000,55
1611027900,66
1611028800,64
1611029700,45
1611030600,74
1611031500,70
1611032400,95
1611033300,129
1611034200,56
1611035100,267
1611036000,131
1611036900,179
1611037800,123
1611038700,53
1611039600,79
1611040500,51
1611041400,59
1611042300,68
1611043200,56
1611044100,80
1611045000,48
1611045900,80
1611046800,59
1611047700,60
1611048600,76
1611049500,59
1611050400,247
1611051300,239
1611052200,284
1611053100,133
1611054000,89
1611054900,131
1611055800,106
1611056700,111
1611057600,128
1611058500,100
1611059400,121
1611060300,76
1611061200,107
1611062100,123
1611063000,84
1611063900,87
1611064800,65
1611065700,83
1611066600,52
1611067500,99
1611068400,51
1611069300,87
1611070200,79
1611071100,66
1611072000,130
1611072900,197
1611073800,226
1611074700,185
1611075600,171
1611076500,180
1611077400,184
1611078300,189
1611079200,182
1611080100,180
1611081000,192
1611081900,203
1611082800,194
1611083700,173
1611084600,191
1611085500,193
1611086400,195
1611087300,79
1611088200,117
1611089100,84
1611090000,50
1611090900,37
1611091800,85
1611092700,35
1611093600,76
1611094500,58
1611095400,64
1611096300,66
1611097200,50
1611098100,73
1611099000,56
1611099900,53
1611100800,91
1611101700,35
1611102600,74
1611103500,70
1611104400,56
1611105300,72
1611106200,72
1611107100,524
1611108000,107
1611108900,52
1611109800,105
1611110700,69
1611111600,372
1611112500,308
1611113400,61
1611114300,62
1611115200,71
1611116100,50
1611117000,75
1611117900,47
1611118800,85
1611119700,63
1611120600,80
1611121500,62
1611122400,81
1611123300,73
1611124200,52
1611125100,279
1611126000,100
1611126900,134
1611127800,311
1611128700,90
1611129600,118
1611130500,63
1611131400,240
1611132300,204
1611133200,178
1611134100,258
1611135000,240
1611135900,374
1611136800,164
1611137700,113
1611138600,134
1611139500,106
1611140400,160
1611141300,107
1611142200,137
1611143100,122
1611144000,132
1611144900,142
1611145800,111
1611146700,144
1611147600,94
1611148500,110
1611149400,107
1611150300,105
1611151200,128
1611152100,121
1611153000,131
1611153900,92
1611154800,128
1611155700,166
1611156600,161
1611157500,185
1611158400,138
1611159300,239
1611160200,220
1611161100,236
1611162000,134
1611162900,196
1611163800,232
1611164700,240
1611165600,183
1611166500,174
1611167400,177
1611168300,199
1611169200,165
1611170100,178
1611171000,197
1611171900,185
1611172800,156
1611173700,106
1611174600,106
1611175500,82
1611176400,45
1611177300,52
1611178200,63
1611179100,44
1611180000,65
1611180900,76
1611181800,50
1611182700,83
1611183600,44
1611184500,68
1611185400,61
1611186300,50
1611187200,81
1611188100,57
1611189000,68
1611189900,74
1611190800,35
1611191700,76
1611192600,53
1611193500,74
1611194400,73
1611195300,55
1611196200,66
1611197100,59
1611198000,52
1611198900,86
1611199800,44
1611200700,81
1611201600,65
1611202500,50
1611203400,66
1611204300,54
1611205200,92
1611206100,52
1611207000,94
1611207900,59
1611208800,66
1611209700,81
1611210600,67
1611211500,228
1611212400,121
1611213300,131
1611214200,175
1611215100,266
1611216000,213
1611216900,178
1611217800,186
1611218700,167
1611219600,137
1611220500,263
1611221400,130
1611222300,271
1611223200,229
1611224100,133
1611225000,106
1611225900,107
1611226800,116
1611227700,109
1611228600,111
1611229500,134
1611230400,93
1611231300,124
1611232200,118
1611233100,99
1611234000,140
1611234900,101
1611235800,96
1611236700,43
1611237600,97
1611238500,67
1611239400,78
1611240300,81
1611241200,130
1611242100,157
1611243000,131
1611243900,204
1611244800,157
1611245700,152
1611246600,169
1611247500,151
1611248400,121
1611249300,134
1611250200,184
1611251100,169
1611252000,187
1611252900,189
1611253800,164
1611254700,203
1611255600,220
1611256500,196
1611257400,180
1611258300,164
1611259200,191
1611260100,169
1611261000,151
1611261900,85
1611262800,63
1611263700,45
1611264600,64
1611265500,74
1611266400,45
1611267300,70
1611268200,46
1611269100,73
1611270000,64
1611270900,60
1611271800,67
1611272700,73
1611273600,34
1611274500,81
1611275400,70
1611276300,50
1611277200,79
1611278100,94
1611279000,204
1611279900,366
1611280800,89
1611281700,73
1611282600,82
1611283500,202
1611284400,444
1611285300,73
1611286200,59
1611287100,72
1611288000,65
1611288900,56
1611289800,71
1611290700,77
1611291600,100
1611292500,49
1611293400,82
1611294300,65
1611295200,60
1611296100,91
1611297000,59
1611297900,229
1611298800,98
1611299700,118
1611300600,100
1611301500,176
1611302400,215
1611303300,80
1611304200,123
1611305100,71
1611306000,92
1611306900,68
1611307800,74
1611308700,94
1611309600,62
1611310500,169
1611311400,490
1611312300,141
1611313200,103
1611314100,70
1611315000,135
1611315900,87
1611316800,136
1611317700,116
1611318600,88
1611319500,89
1611320400,88
1611321300,156
1611322200,91
1611323100,77
1611324000,85
1611324900,107
1611325800,111
1611326700,105
1611327600,181
1611328500,154
1611329400,163
1611330300,194
1611331200,154
1611332100,169
1611333000,164
1611333900,179
1611334800,128
1611335700,220
1611336600,201
1611337500,169
1611338400,185
1611339300,160
1611340200,191
1611341100,146
1611342000,182
1611342900,168
1611343800,173
1611344700,189
1611345600,153
1611346500,194
1611347400,161
1611348300,122
1611349200,63
1611350100,72
1611351000,80
1611351900,72
1611352800,67
1611353700,56
1611354600,80
1611355500,67
1611356400,71
1611357300,99
1611358200,187
1611359100,620
1611360000,623
1611360900,593
1611361800,497
1611362700,111
1611363600,101
1611364500,110
1611365400,86
1611366300,52
1611367200,75
1611368100,65
1611369000,68
1611369900,100
1611370800,48
1611371700,75
1611372600,74
1611373500,49
1611374400,71
1611375300,79
1611376200,75
1611377100,77
1611378000,91
1611378900,36
1611379800,83
1611380700,72
1611381600,79
1611382500,105
1611383400,112
1611384300,174
1611385200,140
1611386100,125
1611387000,135
1611387900,78
1611388800,174
1611389700,257
1611390600,115
1611391500,136
1611392400,97
1611393300,128
1611394200,190
1611395100,232
1611396000,281
1611396900,164
1611397800,106
1611398700,133
1611399600,87
1611400500,117
1611401400,90
1611402300,130
1611403200,434
1611404100,999
1611405000,531
1611405900,479
1611406800,595
1611407700,1890
1611408600,1091
1611409500,859
1611410400,715
1611411300,492
1611412200,166
1611413100,172
1611414000,138
1611414900,175
1611415800,185
1611416700,190
1611417600,216
1611418500,220
1611419400,202
1611420300,219
1611421200,106
1611422100,145
1611423000,174
1611423900,187
1611424800,201
1611425700,161
1611426600,173
1611427500,156
1611428400,172
1611429300,149
1611430200,191
1611431100,171
1611432000,141
1611432900,75
1611433800,69
1611434700,86
1611435600,46
1611436500,52
1611437400,71
1611438300,72
1611439200,63
1611440100,53
1611441000,92
1611441900,48
1611442800,72
1611443700,80
1611444600,54
1611445500,72
1611446400,65
1611447300,60
1611448200,88
1611449100,46
1611450000,77
1611450900,77
1611451800,50
1611452700,66
1611453600,78
1611454500,56
1611455400,78
1611456300,57
1611457200,75
1611458100,74
1611459000,48
1611459900,67
1611460800,81
1611461700,49
1611462600,74
1611463500,80
1611464400,84
1611465300,48
1611466200,71
1611467100,78
1611468000,57
1611468900,85
1611469800,79
1611470700,250
1611471600,75
1611472500,179
1611473400,226
1611474300,132
1611475200,206
1611476100,458
1611477000,413
1611477900,251
1611478800,141
1611479700,92
1611480600,70
1611481500,109
1611482400,377
1611483300,391
1611484200,540
1611485100,63
1611486000,122
1611486900,127
1611487800,554
1611488700,134
1611489600,107
1611490500,142
1611491400,95
1611492300,577
1611493200,235
1611494100,124
1611495000,91
1611495900,71
1611496800,65
1611497700,71
1611498600,49
1611499500,85
1611500400,51
1611501300,82
1611502200,78
1611503100,58
1611504000,76
1611504900,53
1611505800,101
1611506700,214
1611507600,173
1611508500,212
1611509400,172
1611510300,224
1611511200,208
1611512100,167
1611513000,194
1611513900,183
1611514800,202
1611515700,199
1611516600,166
1611517500,199
1611518400,95
1611519300,92
1611520200,62
1611521100,76
1611522000,80
1611522900,45
1611523800,74
1611524700,53
1611525600,56
1611526500,71
1611527400,47
1611528300,108
1611529200,34
1611530100,76
1611531000,49
1611531900,62
1611532800,67
1611533700,45
1611534600,94
1611535500,61
1611536400,61
1611537300,66
1611538200,50
1611539100,79
1611540000,34
1611540900,87
1611541800,56
1611542700,66
1611543600,54
1611544500,84
1611545400,51
1611546300,70
1611547200,73
1611548100,83
1611549000,72
1611549900,75
1611550800,95
1611551700,94
1611552600,63
1611553500,113
1611554400,189
1611555300,120
1611556200,159
1611557100,174
1611558000,99
1611558900,109
1611559800,304
1611560700,130
1611561600,124
1611562500,192
1611563400,143
1611564300,84
1611565200,100
1611566100,72
1611567000,107
1611567900,113
1611568800,226
1611569700,264
1611570600,177
1611571500,189
1611572400,223
1611573300,136
1611574200,129
1611575100,99
1611576000,137
1611576900,99
1611577800,114
1611578700,109
1611579600,113
1611580500,149
1611581400,143
1611582300,244
1611583200,256
1611584100,207
1611585000,109
1611585900,105
1611586800,128
1611587700,98
1611588600,145
1611589500,155
1611590400,360
1611591300,282
1611592200,246
1611593100,269
1611594000,238
1611594900,198
1611595800,202
1611596700,179
1611597600,260
1611598500,245
1611599400,252
1611600300,259
1611601200,192
1611602100,215
1611603000,122
1611603900,182
1611604800,138
1611605700,88
1611606600,97
1611607500,62
1611608400,85
1611609300,41
1611610200,83
1611611100,53
1611612000,56
1611612900,76
1611613800,46
1611614700,34
1611615600,84
1611616500,69
1611617400,56
1611618300,71
1611619200,66
1611620100,64
1611621000,82
1611621900,55
1611622800,77
1611623700,71
1611624600,53
1611625500,68
1611626400,88
1611627300,41
1611628200,87
1611629100,69
1611630000,49
1611630900,69
1611631800,73
1611632700,58
1611633600,74
1611634500,72
1611635400,56
1611636300,83
1611637200,90
1611638100,93
1611639000,77
1611639900,73
1611640800,97
1611641700,85
1611642600,57
1611643500,214
1611644400,135
1611645300,166
1611646200,131
1611647100,114
1611648000,90
1611648900,112
1611649800,76
1611650700,63
1611651600,151
1611652500,206
1611653400,257
1611654300,311
1611655200,120
1611656100,95
1611657000,71
1611657900,177
1611658800,124
1611659700,96
1611660600,120
1611661500,105
1611662400,108
1611663300,130
1611664200,114
1611665100,133
1611666000,101
1611666900,136
1611667800,128
1611668700,86
1611669600,122
1611670500,72
1611671400,86
1611672300,83
1611673200,61
1611674100,116
1611675000,120
1611675900,197
1611676800,385
1611677700,247
1611678600,236
1611679500,217
1611680400,195
1611681300,231
1611682200,214
1611683100,176
1611684000,168
1611684900,177
1611685800,169
1611686700,189
1611687600,192
1611688500,152
1611689400,170
1611690300,172
1611691200,163
1611692100,140
1611693000,97
1611693900,97
1611694800,41
1611695700,77
1611696600,77
1611697500,79
1611698400,60
1611699300,105
1611700200,64
1611701100,65
1611702000,81
1611702900,74
1611703800,69
1611704700,102
1611705600,72
1611706500,69
1611707400,88
1611708300,66
1611709200,64
1611710100,107
1611711000,72
1611711900,85
1611712800,82
1611713700,72
1611714600,94
1611715500,468
1611716400,159
1611717300,133
1611718200,84
1611719100,84
1611720000,409
1611720900,276
1611721800,75
1611722700,81
1611723600,90
1611724500,49
1611725400,65
1611726300,78
1611727200,53
1611728100,78
1611729000,93
1611729900,243
1611730800,180
1611731700,199
1611732600,226
1611733500,108
1611734400,90
1611735300,109
1611736200,92
1611737100,66
1611738000,115
1611738900,63
1611739800,89
1611740700,80
1611741600,80
1611742500,321
1611743400,238
1611744300,89
1611745200,306
1611746100,102
1611747000,138
1611747900,96
1611748800,136
1611749700,101
1611750600,87
1611751500,156
1611752400,132
1611753300,95
1611754200,124
1611755100,109
1611756000,104
1611756900,122
1611757800,120
1611758700,129
1611759600,192
1611760500,157
1611761400,215
1611762300,154
1611763200,190
1611764100,244
1611765000,215
1611765900,203
1611766800,160
1611767700,180
1611768600,199
1611769500,203
1611770400,203
1611771300,185
1611772200,159
1611773100,180
1611774000,192
1611774900,166
1611775800,176
1611776700,130
1611777600,169
1611778500,84
1611779400,70
1611780300,77
1611781200,90
1611782100,54
1611783000,81
1611783900,43
1611784800,77
1611785700,58
1611786600,53
1611787500,89
1611788400,65
1611789300,73
1611790200,64
1611791100,50
1611792000,33
1611792900,83
1611793800,52
1611794700,88
1611795600,86
1611796500,55
1611797400,69
1611798300,77
1611799200,46
1611800100,87
1611801000,60
1611801900,85
1611802800,83
1611803700,54
1611804600,68
1611805500,71
1611806400,47
1611807300,85
1611808200,67
1611809100,83
1611810000,94
1611810900,97
1611811800,66
1611812700,89
1611813600,67
1611814500,162
1611815400,203
1611816300,327
1611817200,119
1611818100,78
1611819000,136
1611819900,84
1611820800,94
1611821700,123
1611822600,105
1611823500,144
1611824400,480
1611825300,353
1611826200,333
1611827100,549
1611828000,348
1611828900,427
1611829800,339
1611830700,131
1611831600,94
1611832500,109
1611833400,100
1611834300,97
1611835200,129
1611836100,90
1611837000,91
1611837900,64
1611838800,91
1611839700,222
1611840600,50
1611841500,93
1611842400,70
1611843300,61
1611844200,74
1611845100,55
1611846000,59
1611846900,190
1611847800,88
1611848700,180
1611849600,149
1611850500,280
1611851400,188
1611852300,168
1611853200,143
1611854100,302
1611855000,268
1611855900,310
1611856800,202
1611857700,215
1611858600,214
1611859500,196
1611860400,288
1611861300,250
1611862200,212
1611863100,225
1611864000,141
1611864900,180
1611865800,151
1611866700,104
1611867600,84
1611868500,64
1611869400,72
1611870300,50
1611871200,58
1611872100,70
1611873000,56
1611873900,81
1611874800,55
1611875700,71
1611876600,55
1611877500,54
1611878400,32
1611879300,58
1611880200,73
1611881100,80
1611882000,49
1611882900,87
1611883800,120
1611884700,480
1611885600,98
1611886500,73
1611887400,92
1611888300,88
1611889200,496
1611890100,223
1611891000,66
1611891900,53
1611892800,92
1611893700,58
1611894600,75
1611895500,70
1611896400,99
1611897300,83
1611898200,76
1611899100,87
1611900000,120
