timestamp,power
1594856700,130
1594857600,119
1594858500,121
1594859400,108
1594860300,99
1594861200,115
1594862100,123
1594863000,109
1594863900,99
1594864800,114
1594865700,119
1594866600,106
1594867500,103
1594868400,133
1594869300,103
1594870200,77
1594871100,68
1594872000,150
1594872900,129
1594873800,93
1594874700,83
1594875600,95
1594876500,104
1594877400,422
1594878300,245
1594879200,107
1594880100,130
1594881000,470
1594881900,389
1594882800,394
1594883700,116
1594884600,432
1594885500,357
1594886400,86
1594887300,113
1594888200,83
1594889100,74
1594890000,88
1594890900,89
1594891800,79
1594892700,69
1594893600,71
1594894500,82
1594895400,68
1594896300,57
1594897200,98
1594898100,115
1594899000,113
1594899900,71
1594900800,67
1594901700,108
1594902600,245
1594903500,185
1594904400,160
1594905300,141
1594906200,124
1594907100,150
1594908000,92
1594908900,119
1594909800,110
1594910700,79
1594911600,89
1594912500,111
1594913400,87
1594914300,63
1594915200,56
1594916100,78
1594917000,524
1594917900,66
1594918800,61
1594919700,102
1594920600,83
1594921500,65
1594922400,63
1594923300,73
1594924200,79
1594925100,64
1594926000,58
1594926900,80
1594927800,117
1594928700,96
1594929600,87
1594930500,117
1594931400,156
1594932300,147
1594933200,144
1594934100,160
1594935000,158
1594935900,127
1594936800,119
1594937700,139
1594938600,139
1594939500,128
1594940400,114
1594941300,125
1594942200,139
1594943100,132
1594944000,111
1594944900,93
1594945800,109
1594946700,99
1594947600,96
1594948500,108
1594949400,120
1594950300,113
1594951200,99
1594952100,108
1594953000,126
1594953900,125
1594954800,116
1594955700,66
1594956600,93
1594957500,91
1594958400,70
1594959300,67
1594960200,90
1594961100,163
1594962000,107
1594962900,122
1594963800,109
1594964700,109
1594965600,111
1594966500,103
1594967400,139
1594968300,128
1594969200,123
1594970100,250
1594971000,284
1594971900,249
1594972800,168
1594973700,107
1594974600,120
1594975500,206
1594976400,201
1594977300,341
1594978200,154
1594979100,135
1594980000,123
1594980900,308
1594981800,220
1594982700,398
1594983600,133
1594984500,116
1594985400,97
1594986300,94
1594987200,90
1594988100,108
1594989000,68
1594989900,84
1594990800,89
1594991700,74
1594992600,60
1594993500,84
1594994400,287
1594995300,428
1594996200,534
1594997100,86
1594998000,243
1594998900,528
1594999800,63
1595000700,66
1595001600,83
1595002500,78
1595003400,69
1595004300,60
1595005200,78
1595006100,104
1595007000,65
1595007900,58
1595008800,77
1595009700,76
1595010600,69
1595011500,57
1595012400,70
1595013300,79
1595014200,72
1595015100,56
1595016000,101
1595016900,588
1595017800,165
1595018700,147
1595019600,140
1595020500,143
1595021400,135
1595022300,118
1595023200,121
1595024100,145
1595025000,147
1595025900,130
1595026800,131
1595027700,152
1595028600,149
1595029500,110
1595030400,101
1595031300,121
1595032200,116
1595033100,97
1595034000,104
1595034900,124
1595035800,139
1595036700,100
1595037600,101
1595038500,112
1595039400,85
1595040300,70
1595041200,96
1595042100,90
1595043000,87
1595043900,68
1595044800,140
1595045700,115
1595046600,106
1595047500,92
1595048400,544
1595049300,101
1595050200,138
1595051100,134
1595052000,115
1595052900,147
1595053800,80
1595054700,104
1595055600,62
1595056500,73
1595057400,62
1595058300,52
1595059200,73
1595060100,76
1595061000,67
1595061900,51
1595062800,58
1595063700,361
1595064600,683
1595065500,482
1595066400,418
1595067300,404
1595068200,315
1595069100,254
1595070000,67
1595070900,78
1595071800,68
1595072700,76
1595073600,85
1595074500,92
1595075400,78
1595076300,69
1595077200,82
1595078100,105
1595079000,74
1595079900,70
1595080800,85
1595081700,90
1595082600,73
1595083500,68
1595084400,84
1595085300,89
1595086200,74
1595087100,70
1595088000,86
1595088900,92
1595089800,81
1595090700,68
1595091600,171
1595092500,187
1595093400,154
1595094300,131
1595095200,144
1595096100,145
1595097000,126
1595097900,127
1595098800,150
1595099700,157
1595100600,125
1595101500,127
1595102400,147
1595103300,140
1595104200,124
1595105100,130
1595106000,149
1595106900,198
1595107800,156
1595108700,162
1595109600,178
1595110500,164
1595111400,155
1595112300,167
1595113200,176
1595114100,160
1595115000,153
1595115900,168
1595116800,175
1595117700,157
1595118600,131
1595119500,137
1595120400,131
1595121300,110
1595122200,110
1595123100,129
1595124000,124
1595124900,107
1595125800,110
1595126700,132
1595127600,134
1595128500,76
1595129400,87
1595130300,99
1595131200,86
1595132100,76
1595133000,168
1595133900,137
1595134800,106
1595135700,101
1595136600,146
1595137500,198
1595138400,179
1595139300,119
1595140200,203
1595141100,253
1595142000,117
1595142900,119
1595143800,121
1595144700,141
1595145600,98
1595146500,95
1595147400,122
1595148300,109
1595149200,97
1595150100,359
1595151000,254
1595151900,389
1595152800,330
1595153700,117
1595154600,413
1595155500,170
1595156400,156
1595157300,146
1595158200,131
1595159100,99
1595160000,206
1595160900,546
1595161800,130
1595162700,110
1595163600,569
1595164500,288
1595165400,131
1595166300,109
1595167200,100
1595168100,121
1595169000,173
1595169900,104
1595170800,405
1595171700,391
1595172600,122
1595173500,113
1595174400,97
1595175300,115
1595176200,119
1595177100,96
1595178000,127
1595178900,150
1595179800,149
1595180700,127
1595181600,136
1595182500,146
1595183400,145
1595184300,127
1595185200,124
1595186100,145
1595187000,144
1595187900,126
1595188800,126
1595189700,146
1595190600,159
1595191500,123
1595192400,170
1595193300,180
1595194200,170
1595195100,185
1595196000,163
1595196900,175
1595197800,165
1595198700,158
1595199600,166
1595200500,175
1595201400,161
1595202300,151
1595203200,151
1595204100,159
1595205000,137
1595205900,110
1595206800,125
1595207700,130
1595208600,107
1595209500,107
1595210400,130
1595211300,129
1595212200,107
1595213100,107
1595214000,147
1595214900,95
1595215800,79
1595216700,79
1595217600,138
1595218500,154
1595219400,98
1595220300,104
1595221200,151
1595222100,136
1595223000,116
1595223900,138
1595224800,140
1595225700,156
1595226600,144
1595227500,112
1595228400,122
1595229300,130
1595230200,136
1595231100,108
1595232000,114
1595232900,102
1595233800,101
1595234700,121
1595235600,119
1595236500,111
1595237400,183
1595238300,185
1595239200,295
1595240100,134
1595241000,126
1595241900,364
1595242800,251
1595243700,171
1595244600,94
1595245500,121
1595246400,117
1595247300,95
1595248200,97
1595249100,121
1595250000,183
1595250900,106
1595251800,103
1595252700,122
1595253600,118
1595254500,96
1595255400,100
1595256300,121
1595257200,117
1595258100,113
1595259000,162
1595259900,100
1595260800,160
1595261700,197
1595262600,106
1595263500,92
1595264400,96
1595265300,161
1595266200,118
1595267100,117
1595268000,104
1595268900,86
1595269800,94
1595270700,110
1595271600,101
1595272500,101
1595273400,127
1595274300,149
1595275200,155
1595276100,179
1595277000,135
1595277900,161
1595278800,137
1595279700,129
1595280600,161
1595281500,147
1595282400,134
1595283300,129
1595284200,140
1595285100,144
1595286000,118
1595286900,108
1595287800,105
1595288700,103
1595289600,88
1595290500,79
1595291400,95
1595292300,106
1595293200,88
1595294100,78
1595295000,94
1595295900,105
1595296800,89
1595297700,81
1595298600,95
1595299500,103
1595300400,106
1595301300,49
1595302200,77
1595303100,207
1595304000,111
1595304900,99
1595305800,116
1595306700,147
1595307600,88
1595308500,103
1595309400,114
1595310300,109
1595311200,87
1595312100,113
1595313000,193
1595313900,119
1595314800,71
1595315700,76
1595316600,91
1595317500,83
1595318400,69
1595319300,116
1595320200,91
1595321100,89
1595322000,101
1595322900,76
1595323800,90
1595324700,82
1595325600,73
1595326500,75
1595327400,146
1595328300,468
1595329200,161
1595330100,120
1595331000,120
1595331900,579
1595332800,196
1595333700,174
1595334600,311
1595335500,604
1595336400,486
1595337300,107
1595338200,121
1595339100,122
1595340000,422
1595340900,601
1595341800,476
1595342700,518
1595343600,390
1595344500,196
1595345400,90
1595346300,87
1595347200,66
1595348100,66
1595349000,96
1595349900,85
1595350800,64
1595351700,62
1595352600,74
1595353500,76
1595354400,68
1595355300,61
1595356200,70
1595357100,197
1595358000,519
1595358900,135
1595359800,177
1595360700,159
1595361600,165
1595362500,117
1595363400,129
1595364300,143
1595365200,147
1595366100,125
1595367000,128
1595367900,144
1595368800,131
1595369700,118
1595370600,128
1595371500,137
1595372400,128
1595373300,116
1595374200,130
1595375100,149
1595376000,141
1595376900,130
1595377800,109
1595378700,121
1595379600,111
1595380500,103
1595381400,110
1595382300,120
1595383200,110
1595384100,102
1595385000,109
1595385900,120
1595386800,142
1595387700,102
1595388600,104
1595389500,90
1595390400,85
1595391300,132
1595392200,101
1595393100,112
1595394000,123
1595394900,100
1595395800,126
1595396700,128
1595397600,105
1595398500,112
1595399400,99
1595400300,117
1595401200,118
1595402100,79
1595403000,79
1595403900,92
1595404800,82
1595405700,68
1595406600,84
1595407500,100
1595408400,112
1595409300,76
1595410200,86
1595411100,97
1595412000,262
1595412900,630
1595413800,433
1595414700,491
1595415600,346
1595416500,139
1595417400,156
1595418300,90
1595419200,74
1595420100,62
1595421000,62
1595421900,78
1595422800,79
1595423700,57
1595424600,58
1595425500,79
1595426400,79
1595427300,77
1595428200,64
1595429100,81
1595430000,80
1595430900,55
1595431800,59
1595432700,84
1595433600,74
1595434500,57
1595435400,57
1595436300,80
1595437200,78
1595438100,55
1595439000,84
1595439900,120
1595440800,118
1595441700,59
1595442600,63
1595443500,81
1595444400,92
1595445300,112
1595446200,122
1595447100,135
1595448000,136
1595448900,121
1595449800,169
1595450700,140
1595451600,137
1595452500,124
1595453400,119
1595454300,157
1595455200,139
1595456100,126
1595457000,122
1595457900,104
1595458800,112
1595459700,98
1595460600,88
1595461500,98
1595462400,111
1595463300,97
1595464200,88
1595465100,99
1595466000,114
1595466900,114
1595467800,99
1595468700,107
1595469600,121
1595470500,117
1595471400,99
1595472300,106
1595473200,145
1595474100,116
1595475000,77
1595475900,72
1595476800,147
1595477700,120
1595478600,94
1595479500,88
1595480400,109
1595481300,130
1595482200,121
1595483100,127
1595484000,96
1595484900,307
1595485800,79
1595486700,76
1595487600,96
1595488500,98
1595489400,159
1595490300,271
1595491200,339
1595492100,202
1595493000,572
1595493900,169
1595494800,107
1595495700,109
1595496600,89
1595497500,132
1595498400,112
1595499300,109
1595500200,132
1595501100,121
1595502000,111
1595502900,96
1595503800,87
1595504700,94
1595505600,143
1595506500,86
1595507400,105
1595508300,124
1595509200,108
1595510100,75
1595511000,84
1595511900,79
1595512800,60
1595513700,67
1595514600,79
1595515500,81
1595516400,72
1595517300,258
1595518200,130
1595519100,136
1595520000,110
1595520900,68
1595521800,67
1595522700,84
1595523600,383
1595524500,234
1595525400,84
1595526300,90
1595527200,77
1595528100,70
1595529000,80
1595529900,119
1595530800,124
1595531700,125
1595532600,118
1595533500,140
1595534400,142
1595535300,139
1595536200,118
1595537100,140
1595538000,160
1595538900,143
1595539800,123
1595540700,151
1595541600,149
1595542500,137
1595543400,134
1595544300,141
1595545200,120
1595546100,111
1595547000,102
1595547900,109
1595548800,121
1595549700,116
1595550600,100
1595551500,105
1595552400,125
1595553300,117
1595554200,98
1595555100,107
1595556000,126
1595556900,116
1595557800,100
1595558700,107
1595559600,149
1595560500,100
1595561400,77
1595562300,72
1595563200,151
1595564100,115
1595565000,95
1595565900,91
1595566800,113
1595567700,300
1595568600,403
1595569500,139
1595570400,179
1595571300,109
1595572200,122
1595573100,88
1595574000,129
1595574900,288
1595575800,144
1595576700,118
1595577600,354
1595578500,491
1595579400,316
1595580300,259
1595581200,167
1595582100,346
1595583000,135
1595583900,114
1595584800,110
1595585700,125
1595586600,84
1595587500,75
1595588400,92
1595589300,185
1595590200,517
1595591100,90
1595592000,501
1595592900,344
1595593800,87
1595594700,62
1595595600,92
1595596500,94
1595597400,73
1595598300,61
1595599200,63
1595600100,79
1595601000,76
1595601900,62
1595602800,60
1595603700,78
1595604600,79
1595605500,536
1595606400,129
1595607300,145
1595608200,124
1595609100,98
1595610000,115
1595610900,138
1595611800,88
1595612700,66
1595613600,64
1595614500,85
1595615400,77
1595616300,66
1595617200,57
1595618100,72
1595619000,106
1595619900,68
1595620800,55
1595621700,74
1595622600,81
1595623500,63
1595624400,58
1595625300,102
1595626200,217
1595627100,177
1595628000,165
1595628900,139
1595629800,153
1595630700,143
1595631600,127
1595632500,140
1595633400,173
1595634300,144
1595635200,130
1595636100,140
1595637000,151
1595637900,146
1595638800,109
1595639700,104
1595640600,121
1595641500,121
1595642400,98
1595643300,102
1595644200,126
1595645100,116
1595646000,121
1595646900,72
1595647800,93
1595648700,91
1595649600,72
1595650500,73
1595651400,126
1595652300,126
1595653200,112
1595654100,77
1595655000,95
1595655900,111
1595656800,102
1595657700,105
1595658600,130
1595659500,249
1595660400,382
1595661300,65
1595662200,86
1595663100,108
1595664000,72
1595664900,79
1595665800,78
1595666700,74
1595667600,51
1595668500,61
1595669400,71
1595670300,74
1595671200,120
1595672100,57
1595673000,109
1595673900,85
1595674800,128
1595675700,165
1595676600,133
1595677500,107
1595678400,68
1595679300,305
1595680200,127
1595681100,85
1595682000,90
1595682900,76
1595683800,112
1595684700,81
1595685600,76
1595686500,74
1595687400,92
1595688300,90
1595689200,67
1595690100,78
1595691000,90
1595691900,89
1595692800,89
1595693700,70
1595694600,96
1595695500,83
1595696400,75
1595697300,71
1595698200,92
1595699100,86
1595700000,67
1595700900,77
1595701800,90
1595702700,87
1595703600,78
1595704500,75
1595705400,92
1595706300,81
1595707200,71
1595708100,72
1595709000,90
1595709900,85
1595710800,66
1595711700,82
1595712600,88
1595713500,192
1595714400,132
1595715300,146
1595716200,150
1595717100,143
1595718000,128
1595718900,138
1595719800,125
1595720700,106
1595721600,102
1595722500,110
1595723400,119
1595724300,113
1595725200,97
1595726100,115
1595727000,118
1595727900,110
1595728800,99
1595729700,110
1595730600,123
1595731500,106
1595732400,128
1595733300,78
1595734200,94
1595735100,78
1595736000,72
1595736900,81
1595737800,90
1595738700,154
1595739600,111
1595740500,147
1595741400,169
1595742300,108
1595743200,99
1595744100,93
1595745000,93
1595745900,578
1595746800,100
1595747700,95
1595748600,125
1595749500,100
1595750400,121
1595751300,96
1595752200,375
1595753100,141
1595754000,430
1595754900,532
1595755800,471
1595756700,577
1595757600,439
1595758500,478
1595759400,474
1595760300,454
1595761200,428
1595762100,368
1595763000,354
1595763900,109
1595764800,121
1595765700,134
1595766600,135
1595767500,580
1595768400,173
1595769300,127
1595770200,509
1595771100,359
1595772000,110
1595772900,95
1595773800,128
1595774700,106
1595775600,103
1595776500,124
1595777400,122
1595778300,96
1595779200,115
1595780100,107
1595781000,90
1595781900,80
1595782800,69
1595783700,87
1595784600,92
1595785500,81
1595786400,74
1595787300,408
1595788200,219
1595789100,77
1595790000,108
1595790900,113
1595791800,118
1595792700,121
1595793600,97
1595794500,116
1595795400,131
1595796300,117
1595797200,124
1595798100,131
1595799000,182
1595799900,140
1595800800,127
1595801700,144
1595802600,152
1595803500,133
1595804400,127
1595805300,145
1595806200,157
1595807100,103
1595808000,98
1595808900,115
1595809800,118
1595810700,102
1595811600,102
1595812500,113
1595813400,118
1595814300,111
1595815200,98
1595816100,118
1595817000,118
1595817900,107
1595818800,93
1595819700,83
1595820600,89
1595821500,78
1595822400,69
1595823300,137
1595824200,134
1595825100,98
1595826000,89
1595826900,124
1595827800,107
1595828700,401
1595829600,296
1595830500,131
1595831400,128
1595832300,175
1595833200,107
1595834100,506
1595835000,221
1595835900,102
1595836800,424
1595837700,416
1595838600,115
1595839500,103
1595840400,97
1595841300,98
1595842200,109
1595843100,90
1595844000,89
1595844900,290
1595845800,120
1595846700,114
1595847600,76
1595848500,86
1595849400,88
1595850300,81
1595851200,70
1595852100,77
1595853000,104
1595853900,76
1595854800,73
1595855700,84
1595856600,254
1595857500,187
1595858400,192
1595859300,270
1595860200,142
1595861100,166
1595862000,98
1595862900,609
1595863800,594
1595864700,111
1595865600,564
1595866500,250
1595867400,144
1595868300,573
1595869200,146
1595870100,138
1595871000,133
1595871900,84
1595872800,231
1595873700,388
1595874600,76
1595875500,118
1595876400,105
1595877300,103
1595878200,135
1595879100,203
1595880000,177
1595880900,136
1595881800,172
1595882700,157
1595883600,133
1595884500,114
1595885400,129
1595886300,176
1595887200,192
1595888100,174
1595889000,123
1595889900,143
1595890800,128
1595891700,122
1595892600,113
1595893500,113
1595894400,107
1595895300,84
1595896200,93
1595897100,112
1595898000,126
1595898900,97
1595899800,105
1595900700,119
1595901600,124
1595902500,98
1595903400,101
1595904300,122
1595905200,141
1595906100,101
1595907000,93
1595907900,98
1595908800,130
1595909700,120
1595910600,123
1595911500,104
1595912400,115
1595913300,392
1595914200,230
1595915100,110
1595916000,139
1595916900,114
1595917800,89
1595918700,122
1595919600,194
1595920500,90
1595921400,99
1595922300,90
1595923200,101
1595924100,104
1595925000,121
1595925900,142
1595926800,139
1595927700,130
1595928600,530
1595929500,388
1595930400,237
1595931300,190
1595932200,238
1595933100,200
1595934000,180
1595934900,170
1595935800,185
1595936700,204
1595937600,127
1595938500,72
1595939400,74
1595940300,80
1595941200,110
1595942100,73
1595943000,71
1595943900,84
1595944800,89
1595945700,81
1595946600,68
1595947500,91
1595948400,89
1595949300,89
1595950200,79
1595951100,76
1595952000,92
1595952900,88
1595953800,62
1595954700,55
1595955600,82
1595956500,75
1595957400,519
1595958300,106
1595959200,117
1595960100,112
1595961000,108
1595961900,108
1595962800,122
1595963700,142
1595964600,133
1595965500,125
1595966400,129
1595967300,155
1595968200,157
1595969100,147
1595970000,133
1595970900,144
1595971800,187
1595972700,170
1595973600,151
1595974500,118
1595975400,121
1595976300,120
1595977200,97
1595978100,99
1595979000,123
1595979900,117
1595980800,101
1595981700,102
1595982600,117
1595983500,112
1595984400,88
1595985300,80
1595986200,102
1595987100,100
1595988000,89
1595988900,86
1595989800,96
1595990700,103
1595991600,105
1595992500,51
1595993400,69
1595994300,138
1595995200,101
1595996100,72
1595997000,99
1595997900,100
1595998800,462
1595999700,168
1596000600,110
1596001500,197
1596002400,79
1596003300,96
1596004200,362
1596005100,486
1596006000,109
1596006900,106
1596007800,437
1596008700,581
1596009600,143
1596010500,80
1596011400,104
1596012300,102
1596013200,378
1596014100,154
1596015000,364
1596015900,225
1596016800,602
1596017700,672
1596018600,346
1596019500,180
1596020400,135
1596021300,114
1596022200,150
1596023100,97
1596024000,84
1596024900,92
1596025800,107
1596026700,103
1596027600,119
1596028500,108
1596029400,100
1596030300,100
1596031200,78
1596032100,82
1596033000,123
1596033900,128
1596034800,77
1596035700,73
1596036600,75
1596037500,466
1596038400,797
1596039300,489
1596040200,776
1596041100,478
1596042000,168
1596042900,121
1596043800,594
1596044700,124
1596045600,142
1596046500,114
1596047400,104
1596048300,112
1596049200,121
1596050100,105
1596051000,130
1596051900,142
1596052800,127
1596053700,121
1596054600,131
1596055500,140
1596056400,132
1596057300,123
1596058200,168
1596059100,154
1596060000,172
1596060900,130
1596061800,138
1596062700,159
1596063600,151
1596064500,134
1596065400,140
1596066300,157
1596067200,152
1596068100,133
1596069000,140
1596069900,159
1596070800,147
1596071700,118
1596072600,102
1596073500,124
1596074400,125
1596075300,106
1596076200,106
1596077100,119
1596078000,112
1596078900,78
1596079800,63
1596080700,96
1596081600,95
1596082500,126
1596083400,113
1596084300,108
1596085200,114
1596086100,117
1596087000,411
1596087900,278
1596088800,147
1596089700,129
1596090600,94
1596091500,118
1596092400,99
1596093300,89
1596094200,72
1596095100,79
1596096000,94
1596096900,80
1596097800,72
1596098700,139
1596099600,120
1596100500,90
1596101400,96
1596102300,80
1596103200,94
1596104100,88
1596105000,145
1596105900,197
1596106800,111
1596107700,97
1596108600,158
1596109500,136
1596110400,107
1596111300,349
1596112200,255
1596113100,269
1596114000,592
1596114900,107
1596115800,120
1596116700,104
1596117600,108
1596118500,115
1596119400,58
1596120300,280
1596121200,828
1596122100,536
1596123000,712
1596123900,511
1596124800,308
1596125700,138
1596126600,126
1596127500,142
1596128400,311
1596129300,127
1596130200,365
1596131100,120
1596132000,141
1596132900,138
1596133800,110
1596134700,91
1596135600,246
1596136500,665
1596137400,231
1596138300,122
1596139200,142
1596140100,135
1596141000,124
1596141900,137
1596142800,211
1596143700,178
1596144600,138
1596145500,126
1596146400,152
1596147300,166
1596148200,139
1596149100,125
1596150000,123
1596150900,103
1596151800,82
1596152700,86
1596153600,95
1596154500,106
1596155400,79
1596156300,86
1596157200,95
1596158100,106
1596159000,85
1596159900,80
1596160800,99
1596161700,102
1596162600,90
1596163500,77
1596164400,123
1596165300,75
1596166200,68
1596167100,51
1596168000,127
1596168900,93
1596169800,84
1596170700,72
1596171600,91
1596172500,115
1596173400,114
1596174300,71
1596175200,83
1596176100,91
1596177000,86
1596177900,60
1596178800,98
1596179700,95
1596180600,270
1596181500,202
1596182400,356
1596183300,169
1596184200,337
1596185100,659
1596186000,197
1596186900,643
1596187800,474
1596188700,130
1596189600,102
1596190500,86
1596191400,277
1596192300,514
1596193200,131
1596194100,465
1596195000,138
1596195900,128
1596196800,125
1596197700,128
1596198600,168
1596199500,643
1596200400,158
1596201300,80
1596202200,47
1596203100,47
1596204000,58
1596204900,69
1596205800,94
1596206700,79
1596207600,83
1596208500,92
1596209400,71
1596210300,71
1596211200,82
1596212100,94
1596213000,73
1596213900,74
1596214800,153
1596215700,121
1596216600,83
1596217500,68
1596218400,87
1596219300,87
1596220200,108
1596221100,67
1596222000,85
1596222900,93
1596223800,258
1596224700,272
1596225600,189
1596226500,573
1596227400,125
1596228300,71
1596229200,136
1596230100,284
1596231000,162
1596231900,143
1596232800,180
1596233700,162
1596234600,158
1596235500,147
1596236400,155
1596237300,140
1596238200,124
1596239100,118
1596240000,120
1596240900,141
1596241800,132
1596242700,110
1596243600,125
1596244500,130
1596245400,133
1596246300,116
1596247200,120
1596248100,137
1596249000,98
1596249900,85
1596250800,117
1596251700,100
1596252600,102
1596253500,77
1596254400,92
1596255300,153
1596256200,145
1596257100,440
1596258000,166
1596258900,623
1596259800,212
1596260700,145
1596261600,136
1596262500,143
1596263400,129
1596264300,162
1596265200,134
1596266100,147
1596267000,140
1596267900,119
1596268800,108
1596269700,127
1596270600,113
1596271500,612
1596272400,631
1596273300,453
1596274200,206
1596275100,110
1596276000,120
1596276900,123
1596277800,100
1596278700,60
1596279600,70
1596280500,242
1596281400,129
1596282300,148
1596283200,84
1596284100,375
1596285000,144
1596285900,347
1596286800,455
1596287700,89
1596288600,77
1596289500,795
1596290400,616
1596291300,492
1596292200,310
1596293100,435
1596294000,414
1596294900,342
1596295800,79
1596296700,65
1596297600,61
1596298500,69
1596299400,59
1596300300,56
1596301200,47
1596302100,48
1596303000,69
1596303900,50
1596304800,48
1596305700,51
1596306600,89
1596307500,67
1596308400,482
1596309300,99
1596310200,380
1596311100,195
1596312000,351
1596312900,456
1596313800,127
1596314700,136
1596315600,134
1596316500,109
1596317400,157
1596318300,181
1596319200,153
1596320100,145
1596321000,144
1596321900,101
1596322800,101
1596323700,80
1596324600,100
1596325500,98
1596326400,103
1596327300,88
1596328200,84
1596329100,111
1596330000,97
1596330900,89
1596331800,88
1596332700,104
1596333600,106
1596334500,82
1596335400,88
1596336300,100
1596337200,132
1596338100,77
1596339000,88
1596339900,81
1596340800,75
1596341700,59
1596342600,119
1596343500,112
1596344400,92
1596345300,94
1596346200,86
1596347100,84
1596348000,113
1596348900,170
1596349800,108
1596350700,107
1596351600,86
1596352500,107
1596353400,134
1596354300,91
1596355200,92
1596356100,78
1596357000,55
1596357900,71
1596358800,79
1596359700,437
1596360600,223
1596361500,383
1596362400,366
1596363300,74
1596364200,48
1596365100,50
1596366000,71
1596366900,86
1596367800,51
1596368700,44
1596369600,55
1596370500,62
1596371400,62
1596372300,39
1596373200,50
1596374100,60
1596375000,65
1596375900,40
1596376800,51
1596377700,94
1596378600,73
1596379500,49
1596380400,49
1596381300,210
1596382200,465
1596383100,65
1596384000,67
1596384900,101
1596385800,101
1596386700,79
1596387600,75
1596388500,106
1596389400,104
1596390300,66
1596391200,46
1596392100,104
1596393000,130
1596393900,111
1596394800,106
1596395700,104
1596396600,129
1596397500,123
1596398400,116
1596399300,121
1596400200,144
1596401100,131
1596402000,119
1596402900,124
1596403800,140
1596404700,137
1596405600,126
1596406500,120
1596407400,139
1596408300,186
1596409200,151
1596410100,112
1596411000,139
1596411900,129
1596412800,117
1596413700,107
1596414600,115
1596415500,101
1596416400,87
1596417300,82
1596418200,102
1596419100,103
1596420000,87
1596420900,87
1596421800,97
1596422700,106
1596423600,76
1596424500,57
1596425400,66
1596426300,77
1596427200,61
1596428100,109
1596429000,109
1596429900,91
1596430800,85
1596431700,68
1596432600,225
1596433500,110
1596434400,88
1596435300,105
1596436200,119
1596437100,101
1596438000,88
1596438900,51
1596439800,62
1596440700,77
1596441600,447
1596442500,65
1596443400,415
1596444300,646
1596445200,133
1596446100,77
1596447000,146
1596447900,117
1596448800,379
1596449700,158
1596450600,741
1596451500,339
1596452400,140
1596453300,306
1596454200,125
1596455100,321
1596456000,80
1596456900,98
1596457800,99
1596458700,86
1596459600,76
1596460500,58
1596461400,67
1596462300,167
1596463200,93
1596464100,69
1596465000,72
1596465900,85
1596466800,79
1596467700,57
1596468600,50
1596469500,81
1596470400,108
1596471300,86
1596472200,111
1596473100,67
1596474000,75
1596474900,60
1596475800,48
1596476700,87
1596477600,70
1596478500,61
1596479400,56
1596480300,59
1596481200,77
1596482100,69
1596483000,87
1596483900,82
1596484800,89
1596485700,85
1596486600,77
1596487500,92
1596488400,241
1596489300,164
1596490200,134
1596491100,146
1596492000,184
1596492900,147
1596493800,128
1596494700,136
1596495600,144
1596496500,153
1596497400,125
1596498300,129
1596499200,158
1596500100,145
1596501000,133
1596501900,131
1596502800,146
1596503700,156
1596504600,131
1596505500,129
1596506400,146
1596507300,151
1596508200,140
1596509100,73
1596510000,115
1596510900,85
1596511800,77
1596512700,73
1596513600,75
1596514500,161
1596515400,115
1596516300,106
1596517200,114
1596518100,138
1596519000,136
1596519900,90
1596520800,199
1596521700,86
1596522600,105
1596523500,78
1596524400,86
1596525300,125
1596526200,87
1596527100,124
1596528000,183
1596528900,113
1596529800,531
1596530700,145
1596531600,123
1596532500,510
1596533400,934
1596534300,650
1596535200,882
1596536100,711
1596537000,366
1596537900,100
1596538800,160
1596539700,446
1596540600,134
1596541500,826
1596542400,1034
1596543300,742
1596544200,747
1596545100,728
1596546000,705
1596546900,861
1596547800,660
1596548700,131
1596549600,134
1596550500,311
1596551400,536
1596552300,75
1596553200,72
1596554100,113
1596555000,161
1596555900,80
1596556800,68
1596557700,109
1596558600,123
1596559500,98
1596560400,109
1596561300,113
1596562200,126
1596563100,111
1596564000,111
1596564900,117
1596565800,117
1596566700,113
1596567600,123
1596568500,151
1596569400,158
1596570300,185
1596571200,132
1596572100,148
1596573000,146
1596573900,145
1596574800,179
1596575700,139
1596576600,159
1596577500,141
1596578400,131
1596579300,145
1596580200,145
1596581100,148
1596582000,135
1596582900,145
1596583800,153
1596584700,132
1596585600,147
1596586500,125
1596587400,140
1596588300,133
1596589200,87
1596590100,81
1596591000,106
1596591900,100
1596592800,75
1596593700,90
1596594600,106
1596595500,94
1596596400,107
1596597300,85
1596598200,66
1596599100,75
1596600000,46
1596600900,93
1596601800,129
1596602700,108
1596603600,90
1596604500,90
1596605400,80
1596606300,125
1596607200,92
1596608100,333
1596609000,176
1596609900,120
1596610800,61
1596611700,116
1596612600,127
1596613500,94
1596614400,80
1596615300,66
1596616200,99
1596617100,90
1596618000,78
1596618900,73
1596619800,78
1596620700,93
1596621600,79
1596622500,76
1596623400,80
1596624300,92
1596625200,166
1596626100,97
1596627000,191
1596627900,189
1596628800,99
1596629700,103
1596630600,292
1596631500,106
1596632400,311
1596633300,148
1596634200,109
1596635100,115
1596636000,120
1596636900,328
1596637800,90
1596638700,285
1596639600,238
1596640500,91
1596641400,94
1596642300,122
1596643200,119
1596644100,71
1596645000,55
1596645900,293
1596646800,392
1596647700,82
1596648600,64
1596649500,80
1596650400,79
1596651300,108
1596652200,82
1596653100,91
1596654000,156
