timestamp,power
1604620800,23
1604621700,26
1604622600,35
1604623500,39
1604624400,21
1604625300,40
1604626200,67
1604627100,47
1604628000,60
1604628900,62
1604629800,54
1604630700,27
1604631600,27
1604632500,46
1604633400,24
1604634300,18
1604635200,34
1604636100,38
1604637000,39
1604637900,53
1604638800,56
1604639700,46
1604640600,62
1604641500,78
1604642400,179
1604643300,65
1604644200,130
1604645100,140
1604646000,79
1604646900,84
1604647800,92
1604648700,93
1604649600,81
1604650500,65
1604651400,65
1604652300,44
1604653200,169
1604654100,230
1604655000,205
1604655900,254
1604656800,243
1604657700,66
1604658600,39
1604659500,63
1604660400,63
1604661300,54
1604662200,54
1604663100,65
1604664000,44
1604664900,48
1604665800,72
1604666700,50
1604667600,39
1604668500,53
1604669400,56
1604670300,45
1604671200,42
1604672100,55
1604673000,52
1604673900,65
1604674800,165
1604675700,182
1604676600,96
1604677500,96
1604678400,123
1604679300,108
1604680200,95
1604681100,111
1604682000,88
1604682900,87
1604683800,91
1604684700,85
1604685600,74
1604686500,83
1604687400,109
1604688300,88
1604689200,87
1604690100,111
1604691000,100
1604691900,95
1604692800,77
1604693700,87
1604694600,65
1604695500,109
1604696400,137
1604697300,87
1604698200,65
1604699100,76
1604700000,62
1604700900,46
1604701800,49
1604702700,71
1604703600,40
1604704500,41
1604705400,57
1604706300,52
1604707200,31
1604708100,30
1604709000,48
1604709900,28
1604710800,52
1604711700,68
1604712600,60
1604713500,52
1604714400,51
1604715300,71
1604716200,39
1604717100,27
1604718000,60
1604718900,47
1604719800,43
1604720700,38
1604721600,48
1604722500,33
1604723400,48
1604724300,65
1604725200,79
1604726100,186
1604727000,122
1604727900,116
1604728800,99
1604729700,98
1604730600,98
1604731500,79
1604732400,64
1604733300,51
1604734200,43
1604735100,31
1604736000,45
1604736900,73
1604737800,52
1604738700,44
1604739600,95
1604740500,65
1604741400,272
1604742300,254
1604743200,183
1604744100,45
1604745000,89
1604745900,112
1604746800,84
1604747700,26
1604748600,30
1604749500,51
1604750400,437
1604751300,237
1604752200,251
1604753100,195
1604754000,164
1604754900,162
1604755800,205
1604756700,135
1604757600,42
1604758500,61
1604759400,32
1604760300,45
1604761200,62
1604762100,79
1604763000,176
1604763900,111
1604764800,107
1604765700,99
1604766600,104
1604767500,166
1604768400,168
1604769300,180
1604770200,154
1604771100,191
1604772000,137
1604772900,86
1604773800,136
1604774700,101
1604775600,70
1604776500,64
1604777400,100
1604778300,76
1604779200,80
1604780100,95
1604781000,86
1604781900,101
1604782800,134
1604783700,100
1604784600,51
1604785500,46
1604786400,54
1604787300,27
1604788200,26
1604789100,26
1604790000,56
1604790900,48
1604791800,47
1604792700,68
1604793600,45
1604794500,60
1604795400,60
1604796300,56
1604797200,31
1604798100,26
1604799000,46
1604799900,27
1604800800,26
1604801700,34
1604802600,32
1604803500,48
1604804400,47
1604805300,67
1604806200,46
1604807100,48
1604808000,67
1604808900,58
1604809800,36
1604810700,26
1604811600,47
1604812500,27
1604813400,26
1604814300,44
1604815200,88
1604816100,67
1604817000,148
1604817900,92
1604818800,45
1604819700,45
1604820600,54
1604821500,41
1604822400,41
1604823300,39
1604824200,39
1604825100,30
1604826000,48
1604826900,65
1604827800,46
1604828700,40
1604829600,45
1604830500,59
1604831400,44
1604832300,26
1604833200,46
1604834100,17
1604835000,34
1604835900,47
1604836800,51
1604837700,48
1604838600,40
1604839500,65
1604840400,46
1604841300,45
1604842200,57
1604843100,40
1604844000,19
1604844900,27
1604845800,47
1604846700,26
1604847600,23
1604848500,39
1604849400,180
1604850300,249
1604851200,238
1604852100,259
1604853000,216
1604853900,230
1604854800,236
1604855700,245
1604856600,277
1604857500,276
1604858400,311
1604859300,276
1604860200,213
1604861100,261
1604862000,207
1604862900,180
1604863800,171
1604864700,143
1604865600,131
1604866500,179
1604867400,145
1604868300,159
1604869200,88
1604870100,125
1604871000,82
1604871900,90
1604872800,78
1604873700,105
1604874600,48
1604875500,49
1604876400,43
1604877300,35
1604878200,62
1604879100,47
1604880000,45
1604880900,58
1604881800,46
1604882700,69
1604883600,67
1604884500,34
1604885400,32
1604886300,32
1604887200,27
1604888100,44
1604889000,19
1604889900,25
1604890800,60
1604891700,49
1604892600,39
1604893500,62
1604894400,56
1604895300,58
1604896200,67
1604897100,38
1604898000,26
1604898900,35
1604899800,37
1604900700,22
1604901600,39
1604902500,55
1604903400,42
1604904300,151
1604905200,126
1604906100,88
1604907000,91
1604907900,95
1604908800,103
1604909700,85
1604910600,61
1604911500,64
1604912400,29
1604913300,26
1604914200,116
1604915100,83
1604916000,210
1604916900,97
1604917800,200
1604918700,46
1604919600,39
1604920500,83
1604921400,76
1604922300,63
1604923200,47
1604924100,169
1604925000,48
1604925900,44
1604926800,49
1604927700,46
1604928600,124
1604929500,88
1604930400,45
1604931300,26
1604932200,26
1604933100,53
1604934000,60
1604934900,53
1604935800,66
1604936700,126
1604937600,132
1604938500,157
1604939400,159
1604940300,134
1604941200,194
1604942100,218
1604943000,128
1604943900,118
1604944800,119
1604945700,112
1604946600,100
1604947500,116
1604948400,110
1604949300,70
1604950200,64
1604951100,71
1604952000,77
1604952900,67
1604953800,65
1604954700,84
1604955600,63
1604956500,55
1604957400,61
1604958300,66
1604959200,40
1604960100,34
1604961000,48
1604961900,49
1604962800,47
1604963700,57
1604964600,45
1604965500,45
1604966400,52
1604967300,58
1604968200,29
1604969100,26
1604970000,47
1604970900,35
1604971800,33
1604972700,46
1604973600,36
1604974500,46
1604975400,47
1604976300,68
1604977200,45
1604978100,45
1604979000,57
1604979900,50
1604980800,23
1604981700,28
1604982600,44
1604983500,33
1604984400,40
1604985300,59
1604986200,31
1604987100,30
1604988000,84
1604988900,186
1604989800,192
1604990700,82
1604991600,103
1604992500,216
1604993400,587
1604994300,474
1604995200,111
1604996100,58
1604997000,80
1604997900,102
1604998800,82
1604999700,38
1605000600,61
1605001500,75
1605002400,58
1605003300,48
1605004200,56
1605005100,43
1605006000,46
1605006900,55
1605007800,26
1605008700,26
1605009600,34
1605010500,60
1605011400,46
1605012300,106
1605013200,86
1605014100,102
1605015000,100
1605015900,115
1605016800,72
1605017700,54
1605018600,56
1605019500,72
1605020400,55
1605021300,39
1605022200,295
1605023100,84
1605024000,78
1605024900,97
1605025800,128
1605026700,101
1605027600,101
1605028500,98
1605029400,81
1605030300,80
1605031200,73
1605032100,81
1605033000,72
1605033900,69
1605034800,100
1605035700,72
1605036600,65
1605037500,92
1605038400,91
1605039300,87
1605040200,87
1605041100,114
1605042000,86
1605042900,60
1605043800,41
1605044700,28
1605045600,26
1605046500,32
1605047400,55
1605048300,40
1605049200,34
1605050100,65
1605051000,48
1605051900,42
1605052800,59
1605053700,60
1605054600,45
1605055500,44
1605056400,54
1605057300,26
1605058200,26
1605059100,42
1605060000,43
1605060900,39
1605061800,32
1605062700,48
1605063600,49
1605064500,47
1605065400,67
1605066300,47
1605067200,45
1605068100,50
1605069000,49
1605069900,26
1605070800,23
1605071700,46
1605072600,36
1605073500,39
1605074400,57
1605075300,51
1605076200,98
1605077100,161
1605078000,105
1605078900,81
1605079800,80
1605080700,90
1605081600,56
1605082500,46
1605083400,29
1605084300,46
1605085200,40
1605086100,56
1605087000,206
1605087900,224
1605088800,432
1605089700,595
1605090600,285
1605091500,89
1605092400,45
1605093300,71
1605094200,44
1605095100,43
1605096000,49
1605096900,47
1605097800,43
1605098700,48
1605099600,62
1605100500,38
1605101400,43
1605102300,92
1605103200,55
1605104100,54
1605105000,46
1605105900,60
1605106800,42
1605107700,161
1605108600,165
1605109500,133
1605110400,81
1605111300,89
1605112200,93
1605113100,82
1605114000,54
1605114900,92
1605115800,79
1605116700,76
1605117600,89
1605118500,81
1605119400,74
1605120300,80
1605121200,91
1605122100,131
1605123000,103
1605123900,99
1605124800,74
1605125700,56
1605126600,57
1605127500,73
1605128400,66
1605129300,67
1605130200,108
1605131100,119
1605132000,88
1605132900,65
1605133800,62
1605134700,59
1605135600,55
1605136500,68
1605137400,44
1605138300,44
1605139200,44
1605140100,39
1605141000,26
1605141900,26
1605142800,46
1605143700,23
1605144600,38
1605145500,55
1605146400,59
1605147300,54
1605148200,59
1605149100,78
1605150000,45
1605150900,45
1605151800,56
1605152700,32
1605153600,26
1605154500,26
1605155400,46
1605156300,28
1605157200,30
1605158100,61
1605159000,48
1605159900,43
1605160800,69
1605161700,110
1605162600,213
1605163500,130
1605164400,79
1605165300,66
1605166200,57
1605167100,64
1605168000,71
1605168900,27
1605169800,26
1605170700,58
1605171600,107
1605172500,375
1605173400,371
1605174300,480
1605175200,244
1605176100,67
1605177000,60
1605177900,37
1605178800,43
1605179700,39
1605180600,57
1605181500,32
1605182400,33
1605183300,55
1605184200,50
1605185100,54
1605186000,68
1605186900,92
1605187800,67
1605188700,53
1605189600,68
1605190500,30
1605191400,26
1605192300,51
1605193200,51
1605194100,69
1605195000,73
1605195900,156
1605196800,84
1605197700,103
1605198600,134
1605199500,115
1605200400,94
1605201300,383
1605202200,408
1605203100,97
1605204000,59
1605204900,90
1605205800,60
1605206700,62
1605207600,80
1605208500,63
1605209400,73
1605210300,95
1605211200,111
1605212100,94
1605213000,80
1605213900,133
1605214800,120
1605215700,58
1605216600,49
1605217500,46
1605218400,26
1605219300,27
1605220200,46
1605221100,26
1605222000,40
1605222900,52
1605223800,69
1605224700,59
1605225600,53
1605226500,65
1605227400,46
1605228300,32
1605229200,37
1605230100,35
1605231000,21
1605231900,23
1605232800,53
1605233700,26
1605234600,35
1605235500,60
1605236400,66
1605237300,53
1605238200,55
1605239100,65
1605240000,46
1605240900,27
1605241800,36
1605242700,35
1605243600,21
1605244500,21
1605245400,44
1605246300,25
1605247200,51
1605248100,161
1605249000,102
1605249900,87
1605250800,93
1605251700,107
1605252600,81
1605253500,65
1605254400,58
1605255300,29
1605256200,20
1605257100,28
1605258000,41
1605258900,29
1605259800,84
1605260700,228
1605261600,383
1605262500,335
1605263400,78
1605264300,61
1605265200,46
1605266100,45
1605267000,59
1605267900,30
1605268800,26
1605269700,55
1605270600,39
1605271500,24
1605272400,20
1605273300,49
1605274200,50
1605275100,61
1605276000,71
1605276900,53
1605277800,175
1605278700,370
1605279600,251
1605280500,234
1605281400,73
1605282300,367
1605283200,158
1605284100,227
1605285000,277
1605285900,240
1605286800,149
1605287700,127
1605288600,138
1605289500,96
1605290400,85
1605291300,124
1605292200,138
1605293100,100
1605294000,83
1605294900,91
1605295800,67
1605296700,65
1605297600,83
1605298500,58
1605299400,98
1605300300,107
1605301200,107
1605302100,84
1605303000,75
1605303900,101
1605304800,79
1605305700,65
1605306600,112
1605307500,50
1605308400,36
1605309300,26
1605310200,47
1605311100,37
1605312000,63
1605312900,73
1605313800,51
1605314700,48
1605315600,50
1605316500,62
1605317400,26
1605318300,25
1605319200,40
1605320100,25
1605321000,26
1605321900,34
1605322800,39
1605323700,52
1605324600,56
1605325500,76
1605326400,47
1605327300,45
1605328200,56
1605329100,51
1605330000,26
1605330900,19
1605331800,47
1605332700,26
1605333600,34
1605334500,60
1605335400,157
1605336300,91
1605337200,116
1605338100,112
1605339000,100
1605339900,246
1605340800,202
1605341700,419
1605342600,463
1605343500,561
1605344400,473
1605345300,315
1605346200,302
1605347100,392
1605348000,283
1605348900,157
1605349800,241
1605350700,69
1605351600,40
1605352500,62
1605353400,57
1605354300,67
1605355200,82
1605356100,60
1605357000,40
1605357900,41
1605358800,61
1605359700,31
1605360600,37
1605361500,48
1605362400,69
1605363300,76
1605364200,74
1605365100,65
1605366000,183
1605366900,276
1605367800,187
1605368700,139
1605369600,87
1605370500,135
1605371400,126
1605372300,157
1605373200,156
1605374100,85
1605375000,59
1605375900,64
1605376800,88
1605377700,91
1605378600,86
1605379500,101
1605380400,72
1605381300,77
1605382200,85
1605383100,85
1605384000,77
1605384900,64
1605385800,87
1605386700,59
1605387600,60
1605388500,95
1605389400,106
1605390300,77
1605391200,58
1605392100,65
1605393000,45
1605393900,46
1605394800,58
1605395700,41
1605396600,45
1605397500,45
1605398400,46
1605399300,40
1605400200,37
1605401100,69
1605402000,67
1605402900,46
1605403800,55
1605404700,46
1605405600,46
1605406500,48
1605407400,64
1605408300,46
1605409200,41
1605410100,39
1605411000,32
1605411900,26
1605412800,62
1605413700,78
1605414600,48
1605415500,42
1605416400,65
1605417300,46
1605418200,46
1605419100,50
1605420000,60
1605420900,55
1605421800,57
1605422700,241
1605423600,65
1605424500,432
1605425400,244
1605426300,159
1605427200,201
1605428100,184
1605429000,214
1605429900,189
1605430800,64
1605431700,115
1605432600,271
1605433500,220
1605434400,212
1605435300,86
1605436200,69
1605437100,90
1605438000,72
1605438900,50
1605439800,69
1605440700,421
1605441600,90
1605442500,66
1605443400,84
1605444300,108
1605445200,57
1605446100,41
1605447000,39
1605447900,47
1605448800,36
1605449700,38
1605450600,70
1605451500,64
1605452400,80
1605453300,96
1605454200,256
1605455100,81
1605456000,76
1605456900,104
1605457800,148
1605458700,134
1605459600,124
1605460500,87
1605461400,93
1605462300,100
1605463200,108
1605464100,84
1605465000,94
1605465900,116
1605466800,93
1605467700,78
1605468600,90
1605469500,80
1605470400,71
1605471300,62
1605472200,102
1605473100,62
1605474000,25
1605474900,44
1605475800,30
1605476700,50
1605477600,63
1605478500,68
1605479400,65
1605480300,53
1605481200,66
1605482100,45
1605483000,26
1605483900,27
1605484800,38
1605485700,27
1605486600,26
1605487500,48
1605488400,27
1605489300,49
1605490200,76
1605491100,66
1605492000,52
1605492900,45
1605493800,57
1605494700,39
1605495600,27
1605496500,47
1605497400,30
1605498300,20
1605499200,29
1605500100,42
1605501000,30
1605501900,58
1605502800,79
1605503700,52
1605504600,46
1605505500,56
1605506400,67
1605507300,64
1605508200,134
1605509100,106
1605510000,66
1605510900,63
1605511800,85
1605512700,52
1605513600,32
1605514500,59
1605515400,79
1605516300,55
1605517200,46
1605518100,58
1605519000,46
1605519900,349
1605520800,196
1605521700,329
1605522600,222
1605523500,324
1605524400,336
1605525300,119
1605526200,70
1605527100,66
1605528000,71
1605528900,69
1605529800,66
1605530700,78
1605531600,438
1605532500,177
1605533400,185
1605534300,331
1605535200,111
1605536100,64
1605537000,34
1605537900,45
1605538800,66
1605539700,54
1605540600,130
1605541500,208
1605542400,76
1605543300,85
1605544200,114
1605545100,86
1605546000,110
1605546900,105
1605547800,110
1605548700,91
1605549600,84
1605550500,82
1605551400,74
1605552300,88
1605553200,95
1605554100,92
1605555000,73
1605555900,73
1605556800,98
1605557700,77
1605558600,76
1605559500,91
1605560400,72
1605561300,52
1605562200,64
1605563100,101
1605564000,64
1605564900,44
1605565800,47
1605566700,56
1605567600,47
1605568500,66
1605569400,70
1605570300,58
1605571200,55
1605572100,66
1605573000,45
1605573900,40
1605574800,32
1605575700,33
1605576600,26
1605577500,28
1605578400,60
1605579300,52
1605580200,51
1605581100,72
1605582000,61
1605582900,48
1605583800,47
1605584700,66
1605585600,47
1605586500,35
1605587400,46
1605588300,23
1605589200,27
1605590100,35
1605591000,66
1605591900,59
1605592800,62
1605593700,85
1605594600,136
1605595500,73
1605596400,86
1605597300,78
1605598200,50
1605599100,42
1605600000,53
1605600900,41
1605601800,45
1605602700,76
1605603600,63
1605604500,141
1605605400,312
1605606300,463
1605607200,419
1605608100,226
1605609000,88
1605609900,53
1605610800,60
1605611700,34
1605612600,32
1605613500,31
1605614400,32
1605615300,36
1605616200,36
1605617100,76
1605618000,58
1605618900,63
1605619800,43
1605620700,63
1605621600,43
1605622500,60
1605623400,108
1605624300,110
1605625200,86
1605626100,61
1605627000,182
1605627900,72
1605628800,96
1605629700,115
1605630600,105
1605631500,113
1605632400,106
1605633300,125
1605634200,102
1605635100,103
1605636000,118
1605636900,141
1605637800,159
1605638700,83
1605639600,78
1605640500,88
1605641400,67
1605642300,65
1605643200,73
1605644100,55
1605645000,68
1605645900,93
1605646800,90
1605647700,125
1605648600,90
1605649500,85
1605650400,96
1605651300,87
1605652200,83
1605653100,106
1605654000,92
1605654900,49
1605655800,40
1605656700,40
1605657600,27
1605658500,27
1605659400,46
1605660300,27
1605661200,27
1605662100,64
1605663000,46
1605663900,49
1605664800,94
1605665700,69
1605666600,43
1605667500,41
1605668400,65
1605669300,45
1605670200,46
1605671100,53
1605672000,35
1605672900,26
1605673800,26
1605674700,42
1605675600,37
1605676500,35
1605677400,73
1605678300,50
1605679200,57
1605680100,153
1605681000,106
1605681900,83
1605682800,72
1605683700,250
1605684600,382
1605685500,145
1605686400,114
1605687300,258
1605688200,144
1605689100,349
1605690000,281
1605690900,193
1605691800,276
1605692700,162
1605693600,174
1605694500,289
1605695400,95
1605696300,68
1605697200,36
1605698100,62
1605699000,87
1605699900,63
1605700800,42
1605701700,37
1605702600,69
1605703500,37
1605704400,28
1605705300,57
1605706200,51
1605707100,61
1605708000,60
1605708900,86
1605709800,68
1605710700,50
1605711600,77
1605712500,61
1605713400,52
1605714300,296
1605715200,77
1605716100,57
1605717000,130
1605717900,173
1605718800,124
1605719700,113
1605720600,122
1605721500,118
1605722400,80
1605723300,78
1605724200,89
1605725100,60
1605726000,55
1605726900,74
1605727800,62
1605728700,65
1605729600,81
1605730500,135
1605731400,112
1605732300,87
1605733200,99
1605734100,104
1605735000,87
1605735900,88
1605736800,92
1605737700,39
1605738600,49
1605739500,78
1605740400,57
1605741300,46
1605742200,45
1605743100,61
1605744000,36
1605744900,44
1605745800,66
1605746700,44
1605747600,39
1605748500,30
1605749400,35
1605750300,36
1605751200,35
1605752100,49
1605753000,26
1605753900,26
1605754800,65
1605755700,50
1605756600,39
1605757500,47
1605758400,63
1605759300,46
1605760200,43
1605761100,42
1605762000,41
1605762900,40
1605763800,35
1605764700,42
1605765600,46
1605766500,146
1605767400,118
1605768300,96
1605769200,86
1605770100,93
1605771000,66
1605771900,56
1605772800,53
1605773700,64
1605774600,45
1605775500,41
1605776400,235
1605777300,49
1605778200,374
1605779100,224
1605780000,221
1605780900,51
1605781800,38
1605782700,69
1605783600,48
1605784500,59
1605785400,68
1605786300,67
1605787200,46
1605788100,54
1605789000,55
1605789900,26
1605790800,22
1605791700,33
1605792600,39
1605793500,26
1605794400,18
1605795300,67
1605796200,62
1605797100,59
1605798000,50
1605798900,52
1605799800,44
1605800700,41
1605801600,143
1605802500,174
1605803400,84
1605804300,122
1605805200,100
1605806100,478
1605807000,341
1605807900,306
1605808800,239
1605809700,302
1605810600,298
1605811500,217
1605812400,168
1605813300,138
1605814200,125
1605815100,112
1605816000,89
1605816900,128
1605817800,118
1605818700,95
1605819600,96
1605820500,84
1605821400,72
1605822300,72
1605823200,82
1605824100,69
1605825000,69
1605825900,78
1605826800,50
1605827700,31
1605828600,28
1605829500,52
1605830400,41
1605831300,30
1605832200,42
1605833100,45
1605834000,49
1605834900,56
1605835800,57
1605836700,41
1605837600,40
1605838500,48
1605839400,27
1605840300,26
1605841200,50
1605842100,43
1605843000,27
1605843900,29
1605844800,60
1605845700,62
1605846600,60
1605847500,69
1605848400,59
1605849300,57
1605850200,60
1605851100,60
1605852000,38
1605852900,39
1605853800,162
1605854700,101
1605855600,65
1605856500,72
1605857400,88
1605858300,143
1605859200,186
1605860100,187
1605861000,57
1605861900,45
1605862800,46
1605863700,38
1605864600,34
1605865500,127
1605866400,486
1605867300,245
1605868200,31
1605869100,81
1605870000,77
1605870900,55
1605871800,58
1605872700,74
1605873600,47
1605874500,55
1605875400,74
1605876300,61
1605877200,62
1605878100,63
1605879000,54
1605879900,36
1605880800,38
1605881700,65
1605882600,51
1605883500,53
1605884400,74
1605885300,61
1605886200,87
1605887100,79
1605888000,90
1605888900,82
1605889800,176
1605890700,106
1605891600,74
1605892500,100
1605893400,98
1605894300,103
1605895200,110
1605896100,132
1605897000,157
1605897900,109
1605898800,106
1605899700,101
1605900600,96
1605901500,89
1605902400,75
1605903300,74
1605904200,57
1605905100,60
1605906000,93
1605906900,89
1605907800,50
1605908700,69
1605909600,102
1605910500,77
1605911400,79
1605912300,73
1605913200,58
1605914100,45
1605915000,39
1605915900,46
1605916800,21
1605917700,25
1605918600,38
1605919500,34
1605920400,26
1605921300,46
1605922200,59
1605923100,49
1605924000,61
1605924900,73
1605925800,53
1605926700,34
1605927600,17
1605928500,46
1605929400,28
1605930300,28
1605931200,44
1605932100,28
1605933000,21
1605933900,51
1605934800,68
1605935700,59
1605936600,61
1605937500,63
1605938400,47
1605939300,49
1605940200,66
1605941100,80
1605942000,145
1605942900,62
1605943800,78
1605944700,61
1605945600,54
1605946500,378
1605947400,515
1605948300,254
1605949200,133
1605950100,559
1605951000,257
1605951900,305
1605952800,586
1605953700,117
1605954600,59
1605955500,55
1605956400,54
1605957300,45
1605958200,46
1605959100,60
1605960000,60
1605960900,59
1605961800,56
1605962700,48
1605963600,63
1605964500,110
1605965400,105
1605966300,71
1605967200,50
1605968100,85
1605969000,54
1605969900,38
1605970800,58
1605971700,109
1605972600,94
1605973500,90
1605974400,600
1605975300,83
1605976200,74
1605977100,132
1605978000,140
1605978900,101
1605979800,93
1605980700,123
1605981600,127
1605982500,102
1605983400,117
1605984300,88
1605985200,78
1605986100,68
1605987000,89
1605987900,58
1605988800,68
1605989700,80
1605990600,72
1605991500,87
1605992400,138
1605993300,139
1605994200,84
1605995100,70
1605996000,58
1605996900,36
1605997800,26
1605998700,35
1605999600,38
1606000500,29
1606001400,20
1606002300,49
1606003200,50
1606004100,47
1606005000,67
1606005900,66
1606006800,52
1606007700,40
1606008600,57
1606009500,26
1606010400,27
1606011300,36
1606012200,31
1606013100,28
1606014000,24
1606014900,58
1606015800,48
1606016700,60
1606017600,66
1606018500,55
1606019400,46
1606020300,45
1606021200,59
1606022100,27
1606023000,26
1606023900,37
1606024800,48
1606025700,27
1606026600,27
1606027500,134
1606028400,68
1606029300,52
1606030200,373
1606031100,296
1606032000,228
1606032900,159
1606033800,225
1606034700,173
1606035600,91
1606036500,56
1606037400,334
1606038300,636
1606039200,87
1606040100,94
1606041000,162
1606041900,95
1606042800,68
1606043700,74
1606044600,59
1606045500,51
1606046400,104
1606047300,86
1606048200,60
1606049100,54
1606050000,39
1606050900,43
1606051800,44
1606052700,57
1606053600,20
1606054500,47
1606055400,76
1606056300,68
1606057200,62
1606058100,62
1606059000,104
1606059900,84
1606060800,161
1606061700,106
1606062600,118
1606063500,126
1606064400,115
1606065300,103
1606066200,86
1606067100,122
1606068000,107
1606068900,99
1606069800,86
1606070700,91
1606071600,112
1606072500,93
1606073400,92
1606074300,93
1606075200,80
1606076100,74
1606077000,71
1606077900,83
1606078800,93
1606079700,68
1606080600,79
1606081500,56
1606082400,32
1606083300,22
1606084200,61
1606085100,42
1606086000,36
1606086900,42
1606087800,34
1606088700,31
1606089600,44
1606090500,72
1606091400,50
1606092300,49
1606093200,58
1606094100,50
1606095000,53
1606095900,52
1606096800,63
1606097700,32
1606098600,29
1606099500,35
1606100400,37
1606101300,30
1606102200,33
1606103100,59
1606104000,51
1606104900,40
1606105800,63
1606106700,63
1606107600,62
1606108500,58
1606109400,67
1606110300,23
1606111200,39
1606112100,167
1606113000,94
1606113900,63
1606114800,68
1606115700,73
1606116600,43
1606117500,49
1606118400,69
1606119300,65
1606120200,48
1606121100,47
1606122000,62
1606122900,46
1606123800,45
1606124700,459
1606125600,196
1606126500,237
1606127400,304
1606128300,353
1606129200,212
1606130100,107
1606131000,89
1606131900,69
1606132800,58
1606133700,56
1606134600,73
1606135500,49
1606136400,55
1606137300,64
1606138200,57
1606139100,51
1606140000,42
1606140900,70
1606141800,48
1606142700,20
1606143600,73
1606144500,68
1606145400,122
1606146300,150
1606147200,102
1606148100,101
1606149000,111
1606149900,134
1606150800,137
1606151700,110
1606152600,79
1606153500,110
1606154400,103
1606155300,102
1606156200,106
1606157100,106
1606158000,114
1606158900,132
1606159800,134
1606160700,130
1606161600,141
1606162500,125
1606163400,93
1606164300,66
1606165200,58
1606166100,65
1606167000,45
1606167900,45
1606168800,39
1606169700,96
1606170600,56
1606171500,56
1606172400,75
1606173300,59
1606174200,47
1606175100,50
1606176000,60
1606176900,46
1606177800,25
1606178700,47
1606179600,27
1606180500,29
1606181400,30
1606182300,41
1606183200,35
1606184100,39
1606185000,61
1606185900,51
1606186800,47
1606187700,37
1606188600,64
1606189500,46
1606190400,45
1606191300,52
1606192200,22
1606193100,26
1606194000,40
1606194900,58
1606195800,30
1606196700,26
1606197600,72
1606198500,159
1606199400,83
1606200300,82
1606201200,94
1606202100,82
1606203000,82
1606203900,94
1606204800,78
1606205700,59
1606206600,29
1606207500,47
1606208400,49
1606209300,49
1606210200,65
1606211100,107
1606212000,416
1606212900,64
1606213800,67
1606214700,50
1606215600,68
1606216500,45
1606217400,54
1606218300,35
1606219200,43
1606220100,78
1606221000,86
1606221900,377
1606222800,245
1606223700,286
1606224600,215
1606225500,217
1606226400,128
1606227300,84
1606228200,97
1606229100,99
1606230000,140
1606230900,114
1606231800,101
1606232700,120
1606233600,208
1606234500,73
1606235400,96
1606236300,205
1606237200,334
1606238100,290
1606239000,368
1606239900,253
1606240800,290
1606241700,271
1606242600,314
1606243500,205
1606244400,114
1606245300,128
1606246200,119
1606247100,88
1606248000,83
1606248900,101
1606249800,78
1606250700,91
1606251600,76
1606252500,61
1606253400,90
1606254300,128
1606255200,97
1606256100,72
1606257000,54
1606257900,51
1606258800,46
1606259700,26
1606260600,16
1606261500,46
1606262400,44
1606263300,42
1606264200,57
1606265100,56
1606266000,44
1606266900,45
1606267800,68
1606268700,58
1606269600,48
1606270500,37
1606271400,35
1606272300,24
1606273200,18
1606274100,46
1606275000,25
1606275900,26
1606276800,49
1606277700,62
1606278600,60
1606279500,56
1606280400,65
1606281300,38
1606282200,39
1606283100,57
1606284000,47
1606284900,43
1606285800,133
1606286700,95
1606287600,64
1606288500,74
1606289400,90
1606290300,60
1606291200,49
1606292100,43
1606293000,67
1606293900,83
1606294800,386
1606295700,265
1606296600,502
1606297500,379
1606298400,130
1606299300,75
1606300200,59
1606301100,47
1606302000,59
1606302900,44
1606303800,46
1606304700,45
1606305600,51
1606306500,18
1606307400,31
1606308300,43
1606309200,32
1606310100,42
1606311000,45
1606311900,70
1606312800,48
1606313700,37
1606314600,64
1606315500,49
1606316400,45
1606317300,38
1606318200,62
1606319100,45
1606320000,58
1606320900,77
1606321800,35
1606322700,24
1606323600,30
1606324500,43
1606325400,121
1606326300,95
1606327200,129
1606328100,146
1606329000,129
1606329900,162
1606330800,146
1606331700,122
1606332600,116
1606333500,133
1606334400,135
1606335300,121
1606336200,110
1606337100,112
1606338000,95
1606338900,94
1606339800,125
1606340700,97
1606341600,89
1606342500,117
1606343400,165
1606344300,152
1606345200,116
1606346100,132
1606347000,79
1606347900,51
1606348800,49
1606349700,56
1606350600,36
1606351500,34
1606352400,54
1606353300,28
1606354200,27
1606355100,32
1606356000,43
1606356900,40
1606357800,47
1606358700,67
1606359600,48
1606360500,46
1606361400,58
1606362300,73
1606363200,43
1606364100,27
1606365000,44
1606365900,29
1606366800,27
1606367700,27
1606368600,38
1606369500,30
1606370400,49
1606371300,66
1606372200,61
1606373100,159
1606374000,107
1606374900,109
1606375800,82
1606376700,82
1606377600,74
1606378500,31
1606379400,19
1606380300,26
1606381200,47
1606382100,39
1606383000,51
1606383900,92
1606384800,65
1606385700,41
1606386600,41
1606387500,126
1606388400,467
1606389300,142
1606390200,167
1606391100,218
1606392000,77
1606392900,73
1606393800,45
1606394700,60
1606395600,44
1606396500,51
1606397400,393
1606398300,133
1606399200,201
1606400100,81
1606401000,117
1606401900,119
1606402800,89
1606403700,102
1606404600,103
1606405500,183
1606406400,92
1606407300,80
1606408200,95
1606409100,164
1606410000,137
1606410900,193
1606411800,159
1606412700,155
1606413600,86
1606414500,78
1606415400,122
1606416300,107
1606417200,107
1606418100,125
1606419000,146
