timestamp,power
1611204300,133
1611205200,100
1611206100,591
1611207000,463
1611207900,127
1611208800,232
1611209700,157
1611210600,97
1611211500,81
1611212400,53
1611213300,91
1611214200,68
1611215100,62
1611216000,104
1611216900,57
1611217800,58
1611218700,114
1611219600,52
1611220500,69
1611221400,85
1611222300,75
1611223200,70
1611224100,76
1611225000,77
1611225900,65
1611226800,87
1611227700,79
1611228600,52
1611229500,96
1611230400,76
1611231300,51
1611232200,104
1611233100,53
1611234000,62
1611234900,112
1611235800,59
1611236700,142
1611237600,136
1611238500,175
1611239400,154
1611240300,156
1611241200,155
1611242100,295
1611243000,233
1611243900,292
1611244800,255
1611245700,253
1611246600,329
1611247500,337
1611248400,395
1611249300,318
1611250200,265
1611251100,247
1611252000,254
1611252900,280
1611253800,325
1611254700,242
1611255600,184
1611256500,265
1611257400,232
1611258300,259
1611259200,219
1611260100,210
1611261000,206
1611261900,298
1611262800,284
1611263700,226
1611264600,111
1611265500,53
1611266400,98
1611267300,76
1611268200,82
1611269100,98
1611270000,54
1611270900,90
1611271800,103
1611272700,55
1611273600,102
1611274500,70
1611275400,88
1611276300,97
1611277200,58
1611278100,89
1611279000,88
1611279900,67
1611280800,100
1611281700,81
1611282600,59
1611283500,131
1611284400,100
1611285300,87
1611286200,125
1611287100,423
1611288000,202
1611288900,158
1611289800,171
1611290700,110
1611291600,157
1611292500,214
1611293400,165
1611294300,772
1611295200,316
1611296100,133
1611297000,102
1611297900,93
1611298800,53
1611299700,102
1611300600,64
1611301500,94
1611302400,73
1611303300,75
1611304200,99
1611305100,72
1611306000,80
1611306900,71
1611307800,86
1611308700,77
1611309600,95
1611310500,79
1611311400,66
1611312300,102
1611313200,66
1611314100,88
1611315000,219
1611315900,536
1611316800,368
1611317700,104
1611318600,142
1611319500,160
1611320400,107
1611321300,128
1611322200,73
1611323100,131
1611324000,295
1611324900,154
1611325800,299
1611326700,183
1611327600,191
1611328500,115
1611329400,108
1611330300,127
1611331200,257
1611332100,204
1611333000,298
1611333900,298
1611334800,218
1611335700,199
1611336600,199
1611337500,246
1611338400,94
1611339300,78
1611340200,102
1611341100,63
1611342000,88
1611342900,67
1611343800,64
1611344700,103
1611345600,59
1611346500,56
1611347400,122
1611348300,51
1611349200,83
1611350100,80
1611351000,194
1611351900,415
1611352800,352
1611353700,382
1611354600,434
1611355500,340
1611356400,355
1611357300,207
1611358200,126
1611359100,110
1611360000,53
1611360900,88
1611361800,86
1611362700,60
1611363600,107
1611364500,55
1611365400,96
1611366300,82
1611367200,65
1611368100,89
1611369000,58
1611369900,94
1611370800,82
1611371700,90
1611372600,60
1611373500,80
1611374400,119
1611375300,94
1611376200,76
1611377100,105
1611378000,78
1611378900,96
1611379800,69
1611380700,100
1611381600,73
1611382500,257
1611383400,138
1611384300,127
1611385200,153
1611386100,138
1611387000,179
1611387900,342
1611388800,376
1611389700,161
1611390600,190
1611391500,160
1611392400,202
1611393300,144
1611394200,174
1611395100,132
1611396000,139
1611396900,204
1611397800,208
1611398700,604
1611399600,884
1611400500,591
1611401400,184
1611402300,209
1611403200,91
1611404100,148
1611405000,152
1611405900,201
1611406800,76
1611407700,80
1611408600,327
1611409500,220
1611410400,295
1611411300,259
1611412200,220
1611413100,260
1611414000,1111
1611414900,1070
1611415800,839
1611416700,740
1611417600,735
1611418500,348
1611419400,635
1611420300,1214
1611421200,634
1611422100,427
1611423000,1409
1611423900,943
1611424800,587
1611425700,314
1611426600,250
1611427500,251
1611428400,399
1611429300,1581
1611430200,1354
1611431100,667
1611432000,339
1611432900,337
1611433800,339
1611434700,318
1611435600,281
1611436500,212
1611437400,207
1611438300,265
1611439200,258
1611440100,227
1611441000,200
1611441900,508
1611442800,1340
1611443700,896
1611444600,558
1611445500,449
1611446400,256
1611447300,215
1611448200,127
1611449100,140
1611450000,86
1611450900,103
1611451800,68
1611452700,125
1611453600,110
1611454500,92
1611455400,106
1611456300,96
1611457200,102
1611458100,76
1611459000,113
1611459900,112
1611460800,73
1611461700,99
1611462600,117
1611463500,66
1611464400,116
1611465300,83
1611466200,91
1611467100,124
1611468000,61
1611468900,121
1611469800,99
1611470700,386
1611471600,519
1611472500,397
1611473400,627
1611474300,1167
1611475200,533
1611476100,516
1611477000,469
1611477900,428
1611478800,347
1611479700,590
1611480600,818
1611481500,846
1611482400,532
1611483300,602
1611484200,176
1611485100,135
1611486000,109
1611486900,531
1611487800,604
1611488700,277
1611489600,237
1611490500,217
1611491400,273
1611492300,243
1611493200,385
1611494100,290
1611495000,564
1611495900,544
1611496800,196
1611497700,165
1611498600,122
1611499500,229
1611500400,759
1611501300,250
1611502200,235
1611503100,249
1611504000,212
1611504900,126
1611505800,97
1611506700,101
1611507600,102
1611508500,73
1611509400,107
1611510300,98
1611511200,70
1611512100,114
1611513000,101
1611513900,72
1611514800,98
1611515700,163
1611516600,168
1611517500,202
1611518400,229
1611519300,327
1611520200,138
1611521100,166
1611522000,447
1611522900,103
1611523800,63
1611524700,100
1611525600,59
1611526500,111
1611527400,59
1611528300,87
1611529200,92
1611530100,78
1611531000,97
1611531900,65
1611532800,85
1611533700,88
1611534600,84
1611535500,74
1611536400,81
1611537300,93
1611538200,75
1611539100,89
1611540000,54
1611540900,101
1611541800,80
1611542700,99
1611543600,109
1611544500,61
1611545400,347
1611546300,268
1611547200,179
1611548100,159
1611549000,132
1611549900,101
1611550800,183
1611551700,181
1611552600,197
1611553500,103
1611554400,176
1611555300,164
1611556200,98
1611557100,76
1611558000,107
1611558900,106
1611559800,70
1611560700,94
1611561600,63
1611562500,86
1611563400,90
1611564300,57
1611565200,90
1611566100,78
1611567000,77
1611567900,82
1611568800,54
1611569700,115
1611570600,55
1611571500,89
1611572400,73
1611573300,57
1611574200,151
1611575100,489
1611576000,116
1611576900,103
1611577800,166
1611578700,168
1611579600,161
1611580500,145
1611581400,88
1611582300,109
1611583200,173
1611584100,77
1611585000,88
1611585900,93
1611586800,97
1611587700,198
1611588600,191
1611589500,209
1611590400,561
1611591300,209
1611592200,232
1611593100,235
1611594000,375
1611594900,218
1611595800,214
1611596700,208
1611597600,232
1611598500,225
1611599400,174
1611600300,103
1611601200,66
1611602100,92
1611603000,82
1611603900,146
1611604800,283
1611605700,291
1611606600,393
1611607500,310
1611608400,218
1611609300,234
1611610200,146
1611611100,134
1611612000,68
1611612900,100
1611613800,77
1611614700,86
1611615600,82
1611616500,96
1611617400,85
1611618300,77
1611619200,90
1611620100,78
1611621000,103
1611621900,68
1611622800,91
1611623700,97
1611624600,72
1611625500,104
1611626400,55
1611627300,96
1611628200,91
1611629100,96
1611630000,124
1611630900,65
1611631800,120
1611632700,452
1611633600,382
1611634500,690
1611635400,192
1611636300,127
1611637200,183
1611638100,228
1611639000,145
1611639900,159
1611640800,245
1611641700,159
1611642600,107
1611643500,85
1611644400,74
1611645300,104
1611646200,72
1611647100,68
1611648000,105
1611648900,57
1611649800,108
1611650700,77
1611651600,59
1611652500,111
1611653400,58
1611654300,112
1611655200,72
1611656100,60
1611657000,105
1611657900,67
1611658800,110
1611659700,74
1611660600,86
1611661500,75
1611662400,95
1611663300,136
1611664200,81
1611665100,110
1611666000,66
1611666900,142
1611667800,132
1611668700,404
1611669600,491
1611670500,272
1611671400,258
1611672300,191
1611673200,114
1611674100,103
1611675000,168
1611675900,315
1611676800,260
1611677700,409
1611678600,449
1611679500,494
1611680400,471
1611681300,350
1611682200,346
1611683100,376
1611684000,254
1611684900,250
1611685800,225
1611686700,251
1611687600,320
1611688500,324
1611689400,299
1611690300,256
1611691200,293
1611692100,266
1611693000,273
1611693900,227
1611694800,225
1611695700,252
1611696600,195
1611697500,246
1611698400,171
1611699300,74
1611700200,109
1611701100,58
1611702000,95
1611702900,118
1611703800,58
1611704700,98
1611705600,77
1611706500,84
1611707400,115
1611708300,62
1611709200,88
1611710100,99
1611711000,82
1611711900,100
1611712800,83
1611713700,74
1611714600,111
1611715500,90
1611716400,110
1611717300,79
1611718200,188
1611719100,343
1611720000,198
1611720900,170
1611721800,131
1611722700,116
1611723600,253
1611724500,611
1611725400,198
1611726300,124
1611727200,206
1611728100,211
1611729000,127
1611729900,107
1611730800,70
1611731700,97
1611732600,72
1611733500,106
1611734400,65
1611735300,105
1611736200,55
1611737100,105
1611738000,76
1611738900,81
1611739800,89
1611740700,75
1611741600,95
1611742500,82
1611743400,83
1611744300,68
1611745200,109
1611746100,59
1611747000,98
1611747900,59
1611748800,162
1611749700,160
1611750600,96
1611751500,140
1611752400,168
1611753300,165
1611754200,166
1611755100,146
1611756000,211
1611756900,151
1611757800,175
1611758700,149
1611759600,150
1611760500,288
1611761400,317
1611762300,255
1611763200,279
1611764100,367
1611765000,305
1611765900,296
1611766800,303
1611767700,691
1611768600,617
1611769500,332
1611770400,289
1611771300,298
1611772200,301
1611773100,330
1611774000,347
1611774900,291
1611775800,149
1611776700,247
1611777600,266
1611778500,247
1611779400,265
1611780300,209
1611781200,180
1611782100,174
1611783000,91
1611783900,68
1611784800,108
1611785700,65
1611786600,101
1611787500,57
1611788400,101
1611789300,77
1611790200,74
1611791100,100
1611792000,67
1611792900,97
1611793800,68
1611794700,84
1611795600,69
1611796500,101
1611797400,67
1611798300,84
1611799200,83
1611800100,73
1611801000,104
1611801900,70
1611802800,104
1611803700,87
1611804600,350
1611805500,231
1611806400,179
1611807300,148
1611808200,182
1611809100,111
1611810000,109
1611810900,157
1611811800,203
1611812700,120
1611813600,208
1611814500,222
1611815400,79
1611816300,58
1611817200,85
1611818100,86
1611819000,55
1611819900,106
1611820800,55
1611821700,80
1611822600,96
1611823500,57
1611824400,86
1611825300,69
1611826200,92
1611827100,68
1611828000,71
1611828900,90
1611829800,59
1611830700,102
1611831600,63
1611832500,85
1611833400,63
1611834300,660
1611835200,286
1611836100,108
1611837000,154
1611837900,152
1611838800,76
1611839700,103
1611840600,106
1611841500,84
1611842400,114
1611843300,92
1611844200,108
1611845100,85
1611846000,117
1611846900,189
1611847800,219
1611848700,357
1611849600,226
1611850500,429
1611851400,452
1611852300,303
1611853200,282
1611854100,292
1611855000,264
1611855900,239
1611856800,239
1611857700,136
1611858600,159
1611859500,157
1611860400,185
1611861300,395
1611862200,291
1611863100,159
1611864000,156
1611864900,197
1611865800,65
1611866700,98
1611867600,59
1611868500,110
1611869400,67
1611870300,82
1611871200,82
1611872100,87
1611873000,65
1611873900,90
1611874800,82
1611875700,80
1611876600,82
1611877500,502
1611878400,443
1611879300,92
1611880200,86
1611881100,72
1611882000,96
1611882900,65
1611883800,94
1611884700,52
1611885600,104
1611886500,74
1611887400,71
1611888300,88
1611889200,115
1611890100,83
1611891000,226
1611891900,330
1611892800,199
1611893700,199
1611894600,153
1611895500,95
1611896400,177
1611897300,190
1611898200,247
1611899100,523
1611900000,258
1611900900,175
1611901800,114
1611902700,107
1611903600,79
1611904500,97
1611905400,99
1611906300,92
1611907200,78
1611908100,85
1611909000,94
1611909900,86
1611910800,107
1611911700,65
1611912600,106
1611913500,88
1611914400,86
1611915300,91
1611916200,81
1611917100,99
1611918000,351
1611918900,381
1611919800,457
1611920700,304
1611921600,73
1611922500,114
1611923400,172
1611924300,114
1611925200,122
1611926100,183
1611927000,137
1611927900,125
1611928800,122
1611929700,84
1611930600,124
1611931500,129
1611932400,113
1611933300,117
1611934200,70
1611935100,226
1611936000,250
1611936900,259
1611937800,300
1611938700,378
1611939600,215
1611940500,238
1611941400,223
1611942300,299
1611943200,142
1611944100,212
1611945000,221
1611945900,219
1611946800,148
1611947700,171
1611948600,183
1611949500,162
1611950400,284
1611951300,257
1611952200,248
1611953100,261
1611954000,218
1611954900,261
1611955800,240
1611956700,160
1611957600,167
1611958500,153
1611959400,174
1611960300,156
1611961200,192
1611962100,120
1611963000,108
1611963900,54
1611964800,97
1611965700,62
1611966600,94
1611967500,73
1611968400,82
1611969300,60
1611970200,112
1611971100,53
1611972000,94
1611972900,61
1611973800,95
1611974700,70
1611975600,88
1611976500,52
1611977400,108
1611978300,79
1611979200,111
1611980100,74
1611981000,79
1611981900,127
1611982800,93
1611983700,59
1611984600,108
1611985500,94
1611986400,75
1611987300,157
1611988200,223
1611989100,197
1611990000,243
1611990900,172
1611991800,204
1611992700,194
1611993600,177
1611994500,222
1611995400,534
1611996300,127
1611997200,79
1611998100,129
1611999000,165
1611999900,101
1612000800,175
1612001700,195
1612002600,158
1612003500,170
1612004400,842
1612005300,383
1612006200,155
1612007100,145
1612008000,183
1612008900,706
1612009800,557
1612010700,266
1612011600,191
1612012500,188
1612013400,148
1612014300,123
1612015200,182
1612016100,333
1612017000,157
1612017900,195
1612018800,176
1612019700,178
1612020600,196
1612021500,177
1612022400,190
1612023300,217
1612024200,379
1612025100,561
1612026000,293
1612026900,205
1612027800,124
1612028700,308
1612029600,1415
1612030500,565
1612031400,286
1612032300,270
1612033200,249
1612034100,363
1612035000,283
1612035900,319
1612036800,284
1612037700,274
1612038600,285
1612039500,288
1612040400,281
1612041300,233
1612042200,223
1612043100,178
1612044000,223
1612044900,202
1612045800,212
1612046700,196
1612047600,193
1612048500,162
1612049400,77
1612050300,85
1612051200,71
1612052100,90
1612053000,79
1612053900,100
1612054800,67
1612055700,87
1612056600,96
1612057500,89
1612058400,130
1612059300,55
1612060200,107
1612061100,116
1612062000,69
1612062900,88
1612063800,100
1612064700,107
1612065600,89
1612066500,72
1612067400,101
1612068300,109
1612069200,81
1612070100,87
1612071000,88
1612071900,104
1612072800,109
1612073700,67
1612074600,101
1612075500,86
1612076400,88
1612077300,107
1612078200,186
1612079100,152
1612080000,110
1612080900,132
1612081800,141
1612082700,108
1612083600,503
1612084500,557
1612085400,915
1612086300,503
1612087200,410
1612088100,255
1612089000,107
1612089900,83
1612090800,645
1612091700,580
1612092600,202
1612093500,96
1612094400,98
1612095300,159
1612096200,136
1612097100,170
1612098000,130
1612098900,328
1612099800,744
1612100700,822
1612101600,356
1612102500,248
1612103400,301
1612104300,242
1612105200,227
1612106100,333
1612107000,350
1612107900,337
1612108800,322
1612109700,350
1612110600,731
1612111500,1205
1612112400,1404
1612113300,460
1612114200,415
1612115100,382
1612116000,443
1612116900,364
1612117800,462
1612118700,1401
1612119600,677
1612120500,738
1612121400,579
1612122300,301
1612123200,194
1612124100,168
1612125000,172
1612125900,454
1612126800,1166
1612127700,713
1612128600,609
1612129500,592
1612130400,289
1612131300,115
1612132200,64
1612133100,103
1612134000,67
1612134900,94
1612135800,82
1612136700,93
1612137600,59
1612138500,108
1612139400,67
1612140300,98
1612141200,65
1612142100,88
1612143000,89
1612143900,92
1612144800,58
1612145700,104
1612146600,67
1612147500,116
1612148400,107
1612149300,76
1612150200,329
1612151100,231
1612152000,173
1612152900,202
1612153800,181
1612154700,167
1612155600,155
1612156500,154
1612157400,169
1612158300,160
1612159200,185
1612160100,178
1612161000,94
1612161900,85
1612162800,65
1612163700,96
1612164600,63
1612165500,105
1612166400,58
1612167300,72
1612168200,96
1612169100,60
1612170000,90
1612170900,70
1612171800,79
1612172700,81
1612173600,89
1612174500,53
1612175400,102
1612176300,64
1612177200,92
1612178100,70
1612179000,241
1612179900,402
1612180800,216
1612181700,60
1612182600,143
1612183500,149
1612184400,104
1612185300,94
1612186200,125
1612187100,96
1612188000,131
1612188900,81
1612189800,89
1612190700,119
1612191600,81
1612192500,95
1612193400,108
1612194300,221
1612195200,289
1612196100,260
1612197000,226
1612197900,312
1612198800,400
1612199700,323
1612200600,284
1612201500,244
1612202400,344
1612203300,297
1612204200,242
1612205100,191
1612206000,197
1612206900,181
1612207800,219
1612208700,224
1612209600,217
1612210500,216
1612211400,268
1612212300,191
1612213200,667
1612214100,481
1612215000,155
1612215900,85
1612216800,109
1612217700,79
1612218600,97
1612219500,110
1612220400,77
1612221300,93
1612222200,100
1612223100,103
1612224000,70
1612224900,119
1612225800,74
1612226700,110
1612227600,87
1612228500,98
1612229400,65
1612230300,124
1612231200,78
1612232100,94
1612233000,81
1612233900,123
1612234800,132
1612235700,95
1612236600,115
1612237500,355
1612238400,254
1612239300,173
1612240200,169
1612241100,120
1612242000,134
1612242900,167
1612243800,191
1612244700,112
1612245600,146
1612246500,156
1612247400,112
1612248300,87
1612249200,62
1612250100,99
1612251000,64
1612251900,59
1612252800,105
1612253700,53
1612254600,91
1612255500,80
1612256400,54
1612257300,84
1612258200,74
1612259100,98
1612260000,53
1612260900,101
1612261800,60
1612262700,92
1612263600,78
1612264500,228
1612265400,585
1612266300,530
1612267200,334
1612268100,132
1612269000,124
1612269900,150
1612270800,112
1612271700,100
1612272600,153
1612273500,626
1612274400,529
1612275300,186
1612276200,228
1612277100,130
1612278000,134
1612278900,93
1612279800,116
1612280700,110
1612281600,102
1612282500,276
1612283400,280
1612284300,266
1612285200,275
1612286100,525
1612287000,354
1612287900,323
1612288800,324
1612289700,384
1612290600,395
1612291500,406
1612292400,404
1612293300,431
1612294200,239
1612295100,254
1612296000,269
1612296900,224
1612297800,142
1612298700,197
1612299600,181
1612300500,76
1612301400,108
1612302300,58
1612303200,99
1612304100,82
1612305000,70
1612305900,99
1612306800,60
1612307700,116
1612308600,64
1612309500,87
1612310400,77
1612311300,104
1612312200,63
1612313100,98
1612314000,63
1612314900,94
1612315800,89
1612316700,66
1612317600,99
1612318500,64
1612319400,101
1612320300,94
1612321200,109
1612322100,76
1612323000,122
1612323900,413
1612324800,205
1612325700,159
1612326600,181
1612327500,130
1612328400,126
1612329300,188
1612330200,147
1612331100,141
1612332000,244
1612332900,177
1612333800,68
1612334700,87
1612335600,73
1612336500,61
1612337400,113
1612338300,56
1612339200,95
1612340100,66
1612341000,85
1612341900,86
1612342800,80
1612343700,68
1612344600,86
1612345500,81
1612346400,71
1612347300,98
1612348200,58
1612349100,97
1612350000,83
1612350900,78
1612351800,421
1612352700,260
1612353600,129
1612354500,117
1612355400,163
1612356300,119
1612357200,109
1612358100,114
1612359000,143
1612359900,158
1612360800,180
1612361700,133
1612362600,173
1612363500,158
1612364400,165
1612365300,249
1612366200,162
1612367100,191
1612368000,240
1612368900,583
1612369800,454
1612370700,266
1612371600,260
1612372500,389
1612373400,238
1612374300,101
1612375200,189
1612376100,250
1612377000,198
1612377900,187
1612378800,141
1612379700,179
1612380600,194
1612381500,321
1612382400,280
1612383300,270
1612384200,252
1612385100,204
1612386000,83
1612386900,118
1612387800,84
1612388700,88
1612389600,79
1612390500,78
1612391400,85
1612392300,92
1612393200,71
1612394100,324
1612395000,683
1612395900,766
1612396800,245
1612397700,98
1612398600,131
1612399500,110
1612400400,88
1612401300,73
1612402200,94
1612403100,71
1612404000,106
1612404900,55
1612405800,92
1612406700,103
1612407600,108
1612408500,76
1612409400,106
1612410300,371
1612411200,207
1612412100,159
1612413000,176
1612413900,146
1612414800,107
1612415700,188
1612416600,190
1612417500,103
1612418400,194
1612419300,160
1612420200,78
1612421100,70
1612422000,90
1612422900,56
1612423800,108
1612424700,63
1612425600,84
1612426500,76
1612427400,69
1612428300,89
1612429200,73
1612430100,82
1612431000,69
1612431900,91
1612432800,74
1612433700,70
1612434600,92
1612435500,68
1612436400,105
1612437300,99
1612438200,622
1612439100,199
1612440000,98
1612440900,141
1612441800,95
1612442700,133
1612443600,165
1612444500,156
1612445400,130
1612446300,602
1612447200,491
1612448100,143
1612449000,127
1612449900,124
1612450800,329
1612451700,327
1612452600,286
1612453500,346
1612454400,379
1612455300,339
1612456200,309
1612457100,274
1612458000,268
1612458900,339
1612459800,269
1612460700,248
1612461600,255
1612462500,243
1612463400,261
1612464300,253
1612465200,239
1612466100,206
1612467000,178
1612467900,225
1612468800,206
1612469700,293
1612470600,299
1612471500,188
1612472400,173
1612473300,160
1612474200,87
1612475100,94
1612476000,74
1612476900,87
1612477800,87
1612478700,94
1612479600,57
1612480500,90
1612481400,91
1612482300,62
1612483200,107
1612484100,65
1612485000,103
1612485900,72
1612486800,87
1612487700,86
1612488600,96
1612489500,58
1612490400,108
1612491300,73
1612492200,94
1612493100,94
1612494000,112
1612494900,81
1612495800,115
1612496700,443
1612497600,207
1612498500,217
1612499400,173
1612500300,125
1612501200,138
1612502100,200
1612503000,176
1612503900,105
1612504800,238
1612505700,182
1612506600,81
1612507500,71
1612508400,105
1612509300,61
1612510200,76
1612511100,91
1612512000,68
1612512900,93
1612513800,77
1612514700,68
1612515600,100
1612516500,72
1612517400,90
1612518300,79
1612519200,58
1612520100,117
1612521000,67
1612521900,92
1612522800,74
1612523700,83
1612524600,86
1612525500,268
1612526400,166
1612527300,151
1612528200,111
1612529100,268
1612530000,158
1612530900,167
1612531800,602
1612532700,465
1612533600,177
1612534500,92
1612535400,142
1612536300,288
1612537200,237
1612538100,149
1612539000,204
1612539900,120
1612540800,254
1612541700,251
1612542600,233
1612543500,201
1612544400,143
1612545300,175
1612546200,225
1612547100,285
1612548000,123
1612548900,101
1612549800,92
1612550700,60
1612551600,115
1612552500,67
1612553400,65
1612554300,106
1612555200,68
1612556100,97
1612557000,77
1612557900,61
1612558800,207
1612559700,221
1612560600,249
1612561500,228
1612562400,229
1612563300,245
1612564200,220
1612565100,232
1612566000,148
1612566900,102
1612567800,58
1612568700,104
1612569600,70
1612570500,97
1612571400,79
1612572300,71
1612573200,85
1612574100,85
1612575000,82
1612575900,76
1612576800,95
1612577700,65
1612578600,103
1612579500,59
1612580400,96
1612581300,81
1612582200,84
1612583100,85
1612584000,129
1612584900,95
1612585800,76
1612586700,105
1612587600,101
1612588500,88
1612589400,99
1612590300,60
1612591200,118
1612592100,74
1612593000,117
1612593900,70
1612594800,334
1612595700,239
1612596600,224
1612597500,229
1612598400,228
1612599300,114
1612600200,87
1612601100,101
1612602000,91
1612602900,104
1612603800,103
1612604700,107
1612605600,431
1612606500,108
1612607400,77
1612608300,137
1612609200,116
1612610100,180
1612611000,230
1612611900,161
1612612800,85
1612613700,92
1612614600,57
1612615500,72
1612616400,103
1612617300,57
1612618200,104
1612619100,81
1612620000,127
1612620900,109
1612621800,54
1612622700,119
1612623600,99
1612624500,82
1612625400,105
1612626300,66
1612627200,100
1612628100,103
1612629000,87
1612629900,95
1612630800,78
1612631700,116
1612632600,62
1612633500,108
1612634400,55
1612635300,145
1612636200,266
1612637100,182
1612638000,274
1612638900,295
1612639800,267
1612640700,299
1612641600,241
1612642500,273
1612643400,273
1612644300,192
1612645200,154
1612646100,190
1612647000,167
1612647900,143
1612648800,160
1612649700,135
1612650600,183
1612651500,119
1612652400,114
1612653300,75
1612654200,92
1612655100,74
1612656000,88
1612656900,76
1612657800,100
1612658700,64
1612659600,90
1612660500,89
1612661400,73
1612662300,112
1612663200,116
1612664100,125
1612665000,68
1612665900,113
1612666800,91
1612667700,93
1612668600,93
1612669500,74
1612670400,105
1612671300,75
1612672200,128
1612673100,55
1612674000,111
1612674900,79
1612675800,544
1612676700,371
1612677600,298
1612678500,275
1612679400,340
1612680300,192
1612681200,326
1612682100,123
1612683000,116
1612683900,81
1612684800,78
1612685700,141
1612686600,76
1612687500,95
1612688400,78
1612689300,99
1612690200,58
1612691100,86
1612692000,94
1612692900,61
1612693800,76
1612694700,105
1612695600,68
1612696500,90
1612697400,85
1612698300,77
1612699200,101
1612700100,58
1612701000,84
1612701900,97
1612702800,222
1612703700,119
1612704600,269
1612705500,669
1612706400,181
1612707300,91
1612708200,108
1612709100,115
1612710000,78
1612710900,313
1612711800,150
1612712700,128
1612713600,152
1612714500,145
1612715400,188
1612716300,201
1612717200,197
1612718100,139
1612719000,158
1612719900,146
1612720800,240
1612721700,163
1612722600,582
1612723500,300
1612724400,190
1612725300,213
1612726200,169
1612727100,153
1612728000,165
1612728900,148
1612729800,160
1612730700,186
1612731600,136
1612732500,185
1612733400,1265
1612734300,843
1612735200,161
1612736100,119
1612737000,106
1612737900,140
1612738800,99
1612739700,150
1612740600,77
1612741500,78
1612742400,118
1612743300,60
1612744200,107
1612745100,70
1612746000,99
1612746900,89
1612747800,81
1612748700,85
1612749600,83
1612750500,107
1612751400,69
1612752300,128
1612753200,115
1612754100,84
1612755000,115
1612755900,65
1612756800,122
1612757700,66
1612758600,119
1612759500,108
1612760400,85
1612761300,114
1612762200,256
1612763100,288
1612764000,208
1612764900,258
1612765800,242
1612766700,245
1612767600,96
1612768500,77
1612769400,109
1612770300,64
1612771200,142
1612772100,271
1612773000,142
1612773900,139
1612774800,151
1612775700,261
1612776600,133
1612777500,141
1612778400,105
1612779300,144
1612780200,100
1612781100,137
1612782000,108
1612782900,128
1612783800,223
1612784700,143
1612785600,89
1612786500,140
1612787400,108
1612788300,119
1612789200,103
1612790100,128
1612791000,81
1612791900,264
1612792800,164
1612793700,106
1612794600,123
1612795500,167
1612796400,134
1612797300,124
1612798200,138
1612799100,124
1612800000,130
1612800900,220
1612801800,192
1612802700,222
1612803600,244
1612804500,233
1612805400,220
1612806300,187
1612807200,201
1612808100,256
1612809000,249
1612809900,296
1612810800,303
1612811700,326
1612812600,308
1612813500,316
1612814400,342
1612815300,211
1612816200,256
1612817100,211
1612818000,250
1612818900,206
1612819800,217
1612820700,219
1612821600,211
1612822500,215
1612823400,193
1612824300,167
1612825200,109
1612826100,78
1612827000,97
1612827900,64
1612828800,120
1612829700,89
1612830600,80
1612831500,298
1612832400,856
1612833300,500
1612834200,290
1612835100,127
1612836000,101
1612836900,89
1612837800,101
1612838700,97
1612839600,112
1612840500,73
1612841400,127
1612842300,86
1612843200,97
1612844100,98
1612845000,91
1612845900,119
1612846800,97
1612847700,85
1612848600,105
1612849500,100
1612850400,142
1612851300,641
1612852200,244
1612853100,283
1612854000,203
1612854900,239
1612855800,257
1612856700,163
1612857600,111
1612858500,87
1612859400,149
1612860300,98
1612861200,114
1612862100,126
1612863000,191
1612863900,173
1612864800,337
1612865700,321
1612866600,452
1612867500,950
1612868400,500
1612869300,135
1612870200,221
1612871100,96
1612872000,254
1612872900,319
1612873800,140
1612874700,108
1612875600,93
1612876500,117
1612877400,91
1612878300,208
1612879200,150
1612880100,160
1612881000,129
1612881900,143
1612882800,141
1612883700,180
1612884600,216
1612885500,189
1612886400,148
1612887300,199
1612888200,208
1612889100,132
1612890000,125
1612890900,132
1612891800,209
1612892700,235
1612893600,261
1612894500,345
1612895400,220
1612896300,148
1612897200,88
1612898100,134
1612899000,112
1612899900,133
1612900800,134
1612901700,165
1612902600,171
1612903500,176
1612904400,175
1612905300,168
1612906200,211
1612907100,163
1612908000,179
1612908900,179
1612909800,657
1612910700,765
1612911600,221
1612912500,171
1612913400,218
1612914300,195
1612915200,186
1612916100,167
1612917000,169
1612917900,71
1612918800,115
1612919700,71
1612920600,102
1612921500,74
1612922400,93
1612923300,79
1612924200,111
1612925100,78
1612926000,124
1612926900,75
1612927800,112
1612928700,89
1612929600,91
1612930500,94
1612931400,94
1612932300,108
1612933200,97
1612934100,85
1612935000,102
1612935900,157
1612936800,149
1612937700,87
1612938600,388
1612939500,303
1612940400,227
1612941300,174
1612942200,140
1612943100,94
1612944000,140
1612944900,89
1612945800,114
1612946700,115
1612947600,115
1612948500,174
1612949400,140
1612950300,184
1612951200,506
1612952100,270
1612953000,162
1612953900,560
1612954800,230
1612955700,104
1612956600,267
1612957500,120
1612958400,557
1612959300,493
1612960200,168
1612961100,123
1612962000,136
1612962900,268
1612963800,182
1612964700,134
1612965600,262
1612966500,131
1612967400,116
1612968300,147
1612969200,121
1612970100,127
1612971000,227
1612971900,140
1612972800,142
1612973700,174
1612974600,251
1612975500,196
1612976400,261
1612977300,293
1612978200,243
1612979100,264
1612980000,391
1612980900,306
1612981800,284
1612982700,293
1612983600,306
1612984500,195
1612985400,185
1612986300,168
1612987200,200
1612988100,149
1612989000,197
1612989900,164
1612990800,184
1612991700,188
1612992600,204
1612993500,165
1612994400,868
1612995300,425
1612996200,264
1612997100,130
1612998000,136
1612998900,105
1612999800,84
1613000700,112
