timestamp,power
1606064400,849
1606065300,484
1606066200,129
1606067100,168
1606068000,159
1606068900,365
1606069800,678
1606070700,301
1606071600,134
1606072500,117
1606073400,158
1606074300,243
1606075200,246
1606076100,1233
1606077000,1131
1606077900,749
1606078800,564
1606079700,168
1606080600,104
1606081500,833
1606082400,866
1606083300,787
1606084200,788
1606085100,466
1606086000,106
1606086900,81
1606087800,87
1606088700,131
1606089600,86
1606090500,97
1606091400,99
1606092300,81
1606093200,101
1606094100,80
1606095000,90
1606095900,129
1606096800,79
1606097700,86
1606098600,109
1606099500,76
1606100400,99
1606101300,106
1606102200,85
1606103100,106
1606104000,112
1606104900,78
1606105800,81
1606106700,103
1606107600,80
1606108500,64
1606109400,84
1606110300,206
1606111200,181
1606112100,337
1606113000,158
1606113900,104
1606114800,79
1606115700,124
1606116600,125
1606117500,91
1606118400,128
1606119300,241
1606120200,454
1606121100,284
1606122000,248
1606122900,418
1606123800,171
1606124700,151
1606125600,164
1606126500,188
1606127400,345
1606128300,245
1606129200,196
1606130100,286
1606131000,188
1606131900,76
1606132800,116
1606133700,135
1606134600,69
1606135500,162
1606136400,186
1606137300,170
1606138200,343
1606139100,210
1606140000,271
1606140900,260
1606141800,42
1606142700,76
1606143600,88
1606144500,250
1606145400,355
1606146300,522
1606147200,495
1606148100,601
1606149000,467
1606149900,270
1606150800,239
1606151700,181
1606152600,195
1606153500,174
1606154400,179
1606155300,158
1606156200,122
1606157100,130
1606158000,370
1606158900,136
1606159800,116
1606160700,245
1606161600,97
1606162500,118
1606163400,90
1606164300,97
1606165200,123
1606166100,79
1606167000,130
1606167900,125
1606168800,112
1606169700,124
1606170600,91
1606171500,103
1606172400,778
1606173300,228
1606174200,113
1606175100,634
1606176000,268
1606176900,98
1606177800,80
1606178700,115
1606179600,117
1606180500,76
1606181400,84
1606182300,112
1606183200,72
1606184100,93
1606185000,119
1606185900,91
1606186800,98
1606187700,98
1606188600,77
1606189500,95
1606190400,90
1606191300,84
1606192200,100
1606193100,107
1606194000,97
1606194900,45
1606195800,233
1606196700,230
1606197600,343
1606198500,377
1606199400,207
1606200300,63
1606201200,53
1606202100,63
1606203000,53
1606203900,64
1606204800,58
1606205700,64
1606206600,83
1606207500,58
1606208400,53
1606209300,77
1606210200,51
1606211100,49
1606212000,69
1606212900,63
1606213800,73
1606214700,59
1606215600,56
1606216500,61
1606217400,206
1606218300,172
1606219200,194
1606220100,188
1606221000,114
1606221900,41
1606222800,43
1606223700,82
1606224600,71
1606225500,96
1606226400,79
1606227300,61
1606228200,428
1606229100,183
1606230000,184
1606230900,173
1606231800,558
1606232700,353
1606233600,432
1606234500,392
1606235400,425
1606236300,416
1606237200,610
1606238100,459
1606239000,173
1606239900,219
1606240800,182
1606241700,189
1606242600,166
1606243500,157
1606244400,113
1606245300,130
1606246200,105
1606247100,158
1606248000,146
1606248900,132
1606249800,99
1606250700,86
1606251600,108
1606252500,283
1606253400,630
1606254300,164
1606255200,199
1606256100,671
1606257000,122
1606257900,85
1606258800,82
1606259700,105
1606260600,107
1606261500,95
1606262400,88
1606263300,89
1606264200,91
1606265100,79
1606266000,105
1606266900,106
1606267800,88
1606268700,105
1606269600,81
1606270500,78
1606271400,94
1606272300,96
1606273200,110
1606274100,86
1606275000,85
1606275900,89
1606276800,85
1606277700,79
1606278600,100
1606279500,87
1606280400,58
1606281300,61
1606282200,71
1606283100,218
1606284000,417
1606284900,187
1606285800,152
1606286700,121
1606287600,76
1606288500,357
1606289400,49
1606290300,101
1606291200,68
1606292100,56
1606293000,88
1606293900,177
1606294800,172
1606295700,206
1606296600,146
1606297500,139
1606298400,296
1606299300,553
1606300200,451
1606301100,593
1606302000,170
1606302900,156
1606303800,341
1606304700,121
1606305600,96
1606306500,103
1606307400,103
1606308300,72
1606309200,75
1606310100,65
1606311000,121
1606311900,76
1606312800,77
1606313700,81
1606314600,49
1606315500,50
1606316400,71
1606317300,48
1606318200,321
1606319100,473
1606320000,425
1606320900,156
1606321800,187
1606322700,180
1606323600,193
1606324500,128
1606325400,127
1606326300,134
1606327200,117
1606328100,114
1606329000,240
1606329900,127
1606330800,122
1606331700,110
1606332600,110
1606333500,108
1606334400,101
1606335300,113
1606336200,139
1606337100,117
1606338000,119
1606338900,81
1606339800,72
1606340700,656
1606341600,366
1606342500,131
1606343400,515
1606344300,376
1606345200,90
1606346100,79
1606347000,98
1606347900,99
1606348800,92
1606349700,102
1606350600,95
1606351500,71
1606352400,111
1606353300,86
1606354200,75
1606355100,127
1606356000,102
1606356900,74
1606357800,91
1606358700,98
1606359600,84
1606360500,84
1606361400,113
1606362300,107
1606363200,76
1606364100,87
1606365000,72
1606365900,40
1606366800,84
1606367700,152
1606368600,149
1606369500,205
1606370400,139
1606371300,139
1606372200,116
1606373100,175
1606374000,111
1606374900,107
1606375800,78
1606376700,100
1606377600,89
1606378500,93
1606379400,243
1606380300,381
1606381200,102
1606382100,131
1606383000,131
1606383900,119
1606384800,235
1606385700,150
1606386600,625
1606387500,313
1606388400,336
1606389300,267
1606390200,233
1606391100,116
1606392000,108
1606392900,104
1606393800,123
1606394700,82
1606395600,68
1606396500,99
1606397400,418
1606398300,377
1606399200,272
1606400100,358
1606401000,296
1606401900,244
1606402800,288
1606403700,187
1606404600,153
1606405500,140
1606406400,384
1606407300,214
1606408200,238
1606409100,152
1606410000,110
1606410900,181
1606411800,247
1606412700,159
1606413600,155
1606414500,110
1606415400,131
1606416300,127
1606417200,111
1606418100,161
1606419000,145
1606419900,112
1606420800,143
1606421700,132
1606422600,108
1606423500,141
1606424400,129
1606425300,122
1606426200,121
1606427100,394
1606428000,700
1606428900,131
1606429800,186
1606430700,752
1606431600,74
1606432500,76
1606433400,112
1606434300,84
1606435200,93
1606436100,96
1606437000,84
1606437900,98
1606438800,75
1606439700,98
1606440600,104
1606441500,88
1606442400,107
1606443300,91
1606444200,72
1606445100,103
1606446000,94
1606446900,82
1606447800,116
1606448700,98
1606449600,69
1606450500,98
1606451400,93
1606452300,72
1606453200,107
1606454100,97
1606455000,109
1606455900,184
1606456800,296
1606457700,200
1606458600,139
1606459500,145
1606460400,142
1606461300,115
1606462200,159
1606463100,84
1606464000,64
1606464900,82
1606465800,66
1606466700,50
1606467600,69
1606468500,67
1606469400,64
1606470300,85
1606471200,240
1606472100,276
1606473000,532
1606473900,364
1606474800,257
1606475700,281
1606476600,391
1606477500,99
1606478400,269
1606479300,362
1606480200,586
1606481100,222
1606482000,98
1606482900,114
1606483800,98
1606484700,157
1606485600,62
1606486500,76
1606487400,66
1606488300,83
1606489200,41
1606490100,104
1606491000,67
1606491900,60
1606492800,62
1606493700,56
1606494600,61
1606495500,95
1606496400,72
1606497300,90
1606498200,60
1606499100,64
1606500000,47
1606500900,58
1606501800,152
1606502700,130
1606503600,113
1606504500,93
1606505400,116
1606506300,104
1606507200,120
1606508100,99
1606509000,182
1606509900,131
1606510800,101
1606511700,147
1606512600,113
1606513500,354
1606514400,565
1606515300,138
1606516200,287
1606517100,572
1606518000,91
1606518900,116
1606519800,103
1606520700,85
1606521600,92
1606522500,87
1606523400,74
1606524300,105
1606525200,106
1606526100,123
1606527000,94
1606527900,116
1606528800,85
1606529700,109
1606530600,101
1606531500,123
1606532400,101
1606533300,103
1606534200,100
1606535100,90
1606536000,107
1606536900,92
1606537800,117
1606538700,106
1606539600,100
1606540500,86
1606541400,98
1606542300,75
1606543200,101
1606544100,93
1606545000,257
1606545900,214
1606546800,229
1606547700,142
1606548600,89
1606549500,69
1606550400,84
1606551300,81
1606552200,64
1606553100,90
1606554000,67
1606554900,74
1606555800,94
1606556700,87
1606557600,61
1606558500,180
1606559400,416
1606560300,457
1606561200,100
1606562100,71
1606563000,101
1606563900,56
1606564800,76
1606565700,70
1606566600,46
1606567500,92
1606568400,38
1606569300,341
1606570200,888
1606571100,286
1606572000,293
1606572900,636
1606573800,97
1606574700,142
1606575600,225
1606576500,162
1606577400,111
1606578300,123
1606579200,130
1606580100,131
1606581000,201
1606581900,1178
1606582800,814
1606583700,801
1606584600,609
1606585500,107
1606586400,166
1606587300,151
1606588200,154
1606589100,101
1606590000,134
1606590900,748
1606591800,595
1606592700,222
1606593600,138
1606594500,102
1606595400,178
1606596300,165
1606597200,156
1606598100,854
1606599000,829
1606599900,813
1606600800,795
1606601700,750
1606602600,380
1606603500,127
1606604400,81
1606605300,108
1606606200,110
1606607100,74
1606608000,121
1606608900,73
1606609800,84
1606610700,101
1606611600,75
1606612500,102
1606613400,94
1606614300,88
1606615200,79
1606616100,86
1606617000,86
1606617900,89
1606618800,93
1606619700,98
1606620600,108
1606621500,68
1606622400,74
1606623300,114
1606624200,72
1606625100,85
1606626000,119
1606626900,106
1606627800,71
1606628700,105
1606629600,90
1606630500,41
1606631400,79
1606632300,53
1606633200,55
1606634100,308
1606635000,96
1606635900,79
1606636800,196
1606637700,718
1606638600,358
1606639500,202
1606640400,780
1606641300,96
1606642200,80
1606643100,88
1606644000,62
1606644900,76
1606645800,74
1606646700,55
1606647600,56
1606648500,63
1606649400,59
1606650300,56
1606651200,77
1606652100,105
1606653000,105
1606653900,104
1606654800,84
1606655700,83
1606656600,52
1606657500,65
1606658400,91
1606659300,53
1606660200,55
1606661100,98
1606662000,100
1606662900,406
1606663800,347
1606664700,340
1606665600,130
1606666500,148
1606667400,108
1606668300,137
1606669200,208
1606670100,165
1606671000,258
1606671900,93
1606672800,120
1606673700,99
1606674600,87
1606675500,497
1606676400,213
1606677300,108
1606678200,149
1606679100,145
1606680000,196
1606680900,133
1606681800,116
1606682700,127
1606683600,118
1606684500,111
1606685400,97
1606686300,97
1606687200,113
1606688100,118
1606689000,103
1606689900,113
1606690800,98
1606691700,69
1606692600,92
1606693500,100
1606694400,69
1606695300,92
1606696200,116
1606697100,86
1606698000,91
1606698900,102
1606699800,69
1606700700,97
1606701600,91
1606702500,73
1606703400,105
1606704300,107
1606705200,91
1606706100,85
1606707000,83
1606707900,98
1606708800,81
1606709700,84
1606710600,113
1606711500,98
1606712400,63
1606713300,76
1606714200,81
1606715100,212
1606716000,380
1606716900,554
1606717800,492
1606718700,309
1606719600,438
1606720500,362
1606721400,194
1606722300,171
1606723200,85
1606724100,95
1606725000,76
1606725900,80
1606726800,41
1606727700,56
1606728600,76
1606729500,58
1606730400,66
1606731300,76
1606732200,62
1606733100,70
1606734000,47
1606734900,53
1606735800,204
1606736700,236
1606737600,95
1606738500,129
1606739400,65
1606740300,54
1606741200,70
1606742100,59
1606743000,66
1606743900,51
1606744800,75
1606745700,100
1606746600,45
1606747500,64
1606748400,70
1606749300,38
1606750200,52
1606751100,94
1606752000,98
1606752900,100
1606753800,140
1606754700,572
1606755600,181
1606756500,182
1606757400,158
1606758300,170
1606759200,186
1606760100,119
1606761000,114
1606761900,94
1606762800,141
1606763700,104
1606764600,85
1606765500,109
1606766400,121
1606767300,98
1606768200,124
1606769100,119
1606770000,87
1606770900,117
1606771800,106
1606772700,82
1606773600,120
1606774500,109
1606775400,109
1606776300,98
1606777200,81
1606778100,110
1606779000,95
1606779900,76
1606780800,118
1606781700,111
1606782600,74
1606783500,102
1606784400,84
1606785300,78
1606786200,87
1606787100,86
1606788000,100
1606788900,94
1606789800,97
1606790700,102
1606791600,78
1606792500,81
1606793400,98
1606794300,84
1606795200,76
1606796100,102
1606797000,71
1606797900,51
1606798800,77
1606799700,44
1606800600,54
1606801500,153
1606802400,190
1606803300,374
1606804200,222
1606805100,653
1606806000,421
1606806900,229
1606807800,550
1606808700,533
1606809600,148
1606810500,63
1606811400,73
1606812300,52
1606813200,68
1606814100,43
1606815000,56
1606815900,60
1606816800,379
1606817700,87
1606818600,370
1606819500,163
1606820400,189
1606821300,265
1606822200,346
1606823100,264
1606824000,112
1606824900,103
1606825800,118
1606826700,83
1606827600,97
1606828500,200
1606829400,493
1606830300,453
1606831200,448
1606832100,233
1606833000,108
1606833900,76
1606834800,74
1606835700,111
1606836600,109
1606837500,89
1606838400,162
1606839300,374
1606840200,465
1606841100,364
1606842000,343
1606842900,242
1606843800,156
1606844700,206
1606845600,190
1606846500,233
1606847400,169
1606848300,120
1606849200,89
1606850100,192
1606851000,219
1606851900,88
1606852800,97
1606853700,80
1606854600,108
1606855500,129
1606856400,813
1606857300,132
1606858200,123
1606859100,738
1606860000,118
1606860900,113
1606861800,73
1606862700,74
1606863600,111
1606864500,53
1606865400,46
1606866300,81
1606867200,53
1606868100,40
1606869000,72
1606869900,73
1606870800,56
1606871700,63
1606872600,58
1606873500,53
1606874400,57
1606875300,58
1606876200,50
1606877100,80
1606878000,66
1606878900,45
1606879800,71
1606880700,48
1606881600,81
1606882500,105
1606883400,75
1606884300,97
1606885200,117
1606886100,86
1606887000,82
1606887900,250
1606888800,304
1606889700,251
1606890600,143
1606891500,115
1606892400,248
1606893300,125
1606894200,124
1606895100,78
1606896000,384
1606896900,252
1606897800,116
1606898700,83
1606899600,60
1606900500,62
1606901400,88
1606902300,89
1606903200,72
1606904100,94
1606905000,78
1606905900,47
1606906800,59
1606907700,63
1606908600,55
1606909500,70
1606910400,66
1606911300,64
1606912200,53
1606913100,45
1606914000,60
1606914900,66
1606915800,38
1606916700,63
1606917600,94
1606918500,39
1606919400,54
1606920300,61
1606921200,50
1606922100,60
1606923000,55
1606923900,62
1606924800,134
1606925700,166
1606926600,195
1606927500,264
1606928400,243
1606929300,136
1606930200,108
1606931100,67
1606932000,73
1606932900,72
1606933800,67
1606934700,140
1606935600,135
1606936500,123
1606937400,278
1606938300,99
1606939200,105
1606940100,97
1606941000,96
1606941900,116
1606942800,93
1606943700,175
1606944600,801
1606945500,117
1606946400,156
1606947300,818
1606948200,96
1606949100,110
1606950000,104
1606950900,72
1606951800,75
1606952700,121
1606953600,69
1606954500,73
1606955400,132
1606956300,93
1606957200,73
1606958100,102
1606959000,98
1606959900,73
1606960800,89
1606961700,102
1606962600,84
1606963500,110
1606964400,88
1606965300,93
1606966200,93
1606967100,77
1606968000,89
1606968900,101
1606969800,73
1606970700,96
1606971600,130
1606972500,73
1606973400,83
1606974300,124
1606975200,146
1606976100,374
1606977000,163
1606977900,144
1606978800,74
1606979700,73
1606980600,46
1606981500,52
1606982400,64
1606983300,50
1606984200,47
1606985100,54
1606986000,88
1606986900,91
1606987800,109
1606988700,136
1606989600,106
1606990500,160
1606991400,119
1606992300,376
1606993200,481
1606994100,628
1606995000,287
1606995900,85
1606996800,114
1606997700,130
1606998600,197
1606999500,75
1607000400,139
1607001300,152
1607002200,117
1607003100,151
1607004000,134
1607004900,90
1607005800,72
1607006700,90
1607007600,129
1607008500,72
1607009400,110
1607010300,650
1607011200,227
1607012100,169
1607013000,225
1607013900,244
1607014800,206
1607015700,238
1607016600,169
1607017500,107
1607018400,161
1607019300,150
1607020200,144
1607021100,96
1607022000,143
1607022900,134
1607023800,103
1607024700,116
1607025600,102
1607026500,130
1607027400,121
1607028300,82
1607029200,88
1607030100,98
1607031000,88
1607031900,88
1607032800,431
1607033700,572
1607034600,111
1607035500,280
1607036400,656
1607037300,94
1607038200,112
1607039100,91
1607040000,98
1607040900,89
1607041800,75
1607042700,96
1607043600,92
1607044500,84
1607045400,102
1607046300,107
1607047200,71
1607048100,72
1607049000,121
1607049900,76
1607050800,70
1607051700,125
1607052600,103
1607053500,72
1607054400,77
1607055300,117
1607056200,73
1607057100,45
1607058000,72
1607058900,77
1607059800,59
1607060700,202
1607061600,403
1607062500,250
1607063400,143
1607064300,126
1607065200,139
1607066100,121
1607067000,106
1607067900,85
1607068800,71
1607069700,49
1607070600,57
1607071500,74
1607072400,73
1607073300,56
1607074200,64
1607075100,63
1607076000,75
1607076900,442
1607077800,291
1607078700,198
1607079600,166
1607080500,75
1607081400,91
1607082300,71
1607083200,59
1607084100,388
1607085000,318
1607085900,196
1607086800,111
1607087700,160
1607088600,476
1607089500,462
1607090400,295
1607091300,236
1607092200,114
1607093100,130
1607094000,106
1607094900,90
1607095800,105
1607096700,117
1607097600,94
1607098500,112
1607099400,51
1607100300,72
1607101200,62
1607102100,203
1607103000,104
1607103900,142
1607104800,109
1607105700,90
1607106600,146
1607107500,112
1607108400,110
1607109300,138
1607110200,127
1607111100,111
1607112000,116
1607112900,149
1607113800,129
1607114700,131
1607115600,113
1607116500,109
1607117400,112
1607118300,118
1607119200,347
1607120100,623
1607121000,139
1607121900,222
1607122800,697
1607123700,122
1607124600,105
1607125500,88
1607126400,91
1607127300,90
1607128200,74
1607129100,99
1607130000,84
1607130900,99
1607131800,103
1607132700,103
1607133600,86
1607134500,92
1607135400,88
1607136300,81
1607137200,78
1607138100,110
1607139000,96
1607139900,82
1607140800,90
1607141700,82
1607142600,88
1607143500,92
1607144400,81
1607145300,109
1607146200,108
1607147100,83
1607148000,59
1607148900,74
1607149800,128
1607150700,199
1607151600,67
1607152500,239
1607153400,205
1607154300,125
1607155200,164
1607156100,293
1607157000,529
1607157900,432
1607158800,485
1607159700,641
1607160600,458
1607161500,638
1607162400,861
1607163300,969
1607164200,623
1607165100,642
1607166000,526
1607166900,174
1607167800,104
1607168700,103
1607169600,107
1607170500,110
1607171400,309
1607172300,412
1607173200,176
1607174100,1158
1607175000,133
1607175900,128
1607176800,794
1607177700,111
1607178600,76
1607179500,113
1607180400,70
1607181300,71
1607182200,143
1607183100,89
1607184000,207
1607184900,153
1607185800,814
1607186700,818
1607187600,841
1607188500,875
1607189400,827
1607190300,726
1607191200,219
1607192100,210
1607193000,184
1607193900,210
1607194800,362
1607195700,188
1607196600,161
1607197500,124
1607198400,141
1607199300,178
1607200200,127
1607201100,108
1607202000,96
1607202900,89
1607203800,75
1607204700,91
1607205600,94
1607206500,97
1607207400,90
1607208300,83
1607209200,83
1607210100,86
1607211000,85
1607211900,93
1607212800,107
1607213700,83
1607214600,81
1607215500,86
1607216400,86
1607217300,80
1607218200,94
1607219100,113
1607220000,75
1607220900,104
1607221800,87
1607222700,77
1607223600,99
1607224500,84
1607225400,118
1607226300,95
1607227200,86
1607228100,72
1607229000,91
1607229900,98
1607230800,75
1607231700,107
1607232600,130
1607233500,80
1607234400,80
1607235300,117
1607236200,96
1607237100,80
1607238000,306
1607238900,138
1607239800,87
1607240700,113
1607241600,537
1607242500,792
1607243400,207
1607244300,142
1607245200,541
1607246100,528
1607247000,242
1607247900,603
1607248800,665
1607249700,1026
1607250600,1306
1607251500,963
1607252400,754
1607253300,290
1607254200,111
1607255100,121
1607256000,46
1607256900,60
1607257800,73
1607258700,41
1607259600,46
1607260500,90
1607261400,61
1607262300,45
1607263200,81
1607264100,49
1607265000,38
1607265900,66
1607266800,69
1607267700,38
1607268600,79
1607269500,76
1607270400,41
1607271300,63
1607272200,142
1607273100,398
1607274000,748
1607274900,852
1607275800,850
1607276700,776
1607277600,136
1607278500,134
1607279400,238
1607280300,499
1607281200,662
1607282100,244
1607283000,137
1607283900,181
1607284800,204
1607285700,231
1607286600,163
1607287500,118
1607288400,116
1607289300,96
1607290200,135
1607291100,112
1607292000,96
1607292900,106
1607293800,102
1607294700,86
1607295600,76
1607296500,114
1607297400,92
1607298300,109
1607299200,94
1607300100,82
1607301000,96
1607301900,82
1607302800,87
1607303700,87
1607304600,102
1607305500,96
1607306400,88
1607307300,98
1607308200,75
1607309100,85
1607310000,97
1607310900,77
1607311800,87
1607312700,115
1607313600,95
1607314500,83
1607315400,101
1607316300,70
1607317200,52
1607318100,82
1607319000,55
1607319900,246
1607320800,333
1607321700,284
1607322600,151
1607323500,140
1607324400,132
1607325300,174
1607326200,175
1607327100,270
1607328000,280
1607328900,125
1607329800,96
1607330700,95
1607331600,77
1607332500,72
1607333400,85
1607334300,83
1607335200,68
1607336100,57
1607337000,70
1607337900,49
1607338800,68
1607339700,73
1607340600,191
1607341500,207
1607342400,102
1607343300,73
1607344200,69
1607345100,73
1607346000,43
1607346900,59
1607347800,96
1607348700,50
1607349600,43
1607350500,75
1607351400,67
1607352300,51
1607353200,50
1607354100,73
1607355000,128
1607355900,138
1607356800,171
1607357700,131
1607358600,224
1607359500,97
1607360400,86
1607361300,92
1607362200,151
1607363100,189
1607364000,164
1607364900,182
1607365800,191
1607366700,155
1607367600,124
1607368500,155
1607369400,121
1607370300,142
1607371200,268
1607372100,156
1607373000,130
1607373900,101
1607374800,246
1607375700,691
1607376600,782
1607377500,760
1607378400,317
1607379300,103
1607380200,832
1607381100,176
1607382000,105
1607382900,704
1607383800,213
1607384700,98
1607385600,106
1607386500,84
1607387400,101
1607388300,82
1607389200,78
1607390100,104
1607391000,86
1607391900,93
1607392800,120
1607393700,86
1607394600,74
1607395500,104
1607396400,89
1607397300,84
1607398200,95
1607399100,105
1607400000,108
1607400900,76
1607401800,89
1607402700,111
1607403600,41
1607404500,55
1607405400,109
1607406300,200
1607407200,254
1607408100,403
1607409000,163
1607409900,145
1607410800,128
1607411700,136
1607412600,88
1607413500,67
1607414400,136
1607415300,395
1607416200,76
1607417100,89
1607418000,126
1607418900,94
1607419800,196
1607420700,570
1607421600,329
1607422500,271
1607423400,275
1607424300,199
1607425200,414
1607426100,451
1607427000,375
1607427900,130
1607428800,121
1607429700,112
1607430600,266
1607431500,405
1607432400,799
1607433300,495
1607434200,313
1607435100,93
1607436000,108
1607436900,59
1607437800,57
1607438700,81
1607439600,78
1607440500,52
1607441400,66
1607442300,115
1607443200,349
1607444100,165
1607445000,278
1607445900,258
1607446800,225
1607447700,190
1607448600,212
1607449500,200
1607450400,189
1607451300,148
1607452200,143
1607453100,194
1607454000,512
1607454900,342
1607455800,112
1607456700,108
1607457600,133
1607458500,459
1607459400,74
1607460300,102
1607461200,101
1607462100,73
1607463000,113
1607463900,129
1607464800,109
1607465700,110
1607466600,104
1607467500,418
1607468400,514
1607469300,120
1607470200,356
1607471100,562
1607472000,73
1607472900,88
1607473800,111
1607474700,81
1607475600,84
1607476500,123
1607477400,81
1607478300,79
1607479200,104
1607480100,85
1607481000,72
1607481900,113
1607482800,94
1607483700,94
1607484600,102
1607485500,79
1607486400,83
1607487300,91
1607488200,88
1607489100,56
1607490000,126
1607490900,372
1607491800,231
1607492700,195
1607493600,135
1607494500,133
1607495400,96
1607496300,70
1607497200,66
1607498100,59
1607499000,57
1607499900,56
1607500800,65
1607501700,44
1607502600,59
1607503500,86
1607504400,51
1607505300,62
1607506200,64
1607507100,44
1607508000,51
1607508900,75
1607509800,46
1607510700,44
1607511600,97
1607512500,58
1607513400,47
1607514300,62
1607515200,59
1607516100,47
1607517000,56
1607517900,63
1607518800,54
1607519700,75
1607520600,66
1607521500,63
1607522400,49
1607523300,42
1607524200,81
1607525100,49
1607526000,38
1607526900,75
1607527800,64
1607528700,66
1607529600,93
1607530500,431
1607531400,281
1607532300,293
1607533200,238
1607534100,214
1607535000,233
1607535900,257
1607536800,259
1607537700,182
1607538600,191
1607539500,269
1607540400,275
1607541300,149
1607542200,136
1607543100,131
1607544000,154
1607544900,115
1607545800,126
1607546700,110
1607547600,90
1607548500,93
1607549400,128
1607550300,746
1607551200,326
1607552100,133
1607553000,553
1607553900,387
1607554800,103
1607555700,90
1607556600,87
1607557500,102
1607558400,75
1607559300,92
1607560200,117
1607561100,95
1607562000,94
1607562900,100
1607563800,69
1607564700,78
1607565600,105
1607566500,82
1607567400,90
1607568300,111
1607569200,100
1607570100,82
1607571000,84
1607571900,93
1607572800,88
1607573700,92
1607574600,81
1607575500,120
1607576400,101
1607577300,71
1607578200,99
1607579100,226
1607580000,203
1607580900,354
1607581800,281
1607582700,209
1607583600,190
1607584500,194
1607585400,183
1607586300,133
1607587200,149
1607588100,225
1607589000,307
1607589900,258
1607590800,62
1607591700,78
1607592600,92
1607593500,179
1607594400,163
1607595300,193
1607596200,139
1607597100,115
1607598000,552
1607598900,227
1607599800,357
1607600700,218
1607601600,141
1607602500,128
1607603400,102
1607604300,109
1607605200,142
1607606100,77
1607607000,76
1607607900,167
1607608800,254
1607609700,71
1607610600,96
1607611500,245
1607612400,86
1607613300,84
1607614200,104
1607615100,118
1607616000,448
1607616900,643
1607617800,286
1607618700,296
1607619600,277
1607620500,220
1607621400,213
1607622300,170
1607623200,96
1607624100,84
1607625000,113
1607625900,69
1607626800,82
1607627700,102
1607628600,87
1607629500,63
1607630400,86
1607631300,120
1607632200,78
1607633100,93
1607634000,177
1607634900,804
1607635800,135
1607636700,163
1607637600,807
1607638500,103
1607639400,143
1607640300,105
1607641200,114
1607642100,129
1607643000,111
1607643900,95
1607644800,119
1607645700,121
1607646600,95
1607647500,129
1607648400,123
1607649300,100
1607650200,113
1607651100,98
1607652000,112
1607652900,121
1607653800,92
1607654700,138
1607655600,119
1607656500,88
1607657400,110
1607658300,119
1607659200,89
1607660100,111
1607661000,118
1607661900,119
1607662800,100
1607663700,80
1607664600,82
1607665500,184
1607666400,229
1607667300,353
1607668200,154
1607669100,127
1607670000,419
1607670900,361
1607671800,201
1607672700,95
1607673600,85
1607674500,72
1607675400,80
1607676300,60
1607677200,52
1607678100,60
1607679000,62
1607679900,54
1607680800,59
1607681700,86
1607682600,48
1607683500,57
1607684400,69
1607685300,77
1607686200,446
1607687100,322
1607688000,308
1607688900,81
1607689800,105
1607690700,117
1607691600,95
1607692500,97
1607693400,115
1607694300,70
1607695200,75
1607696100,126
1607697000,272
1607697900,236
1607698800,170
1607699700,476
1607700600,546
1607701500,368
1607702400,236
1607703300,245
1607704200,299
1607705100,270
1607706000,241
1607706900,158
1607707800,190
1607708700,129
1607709600,150
1607710500,147
1607711400,195
1607712300,102
1607713200,88
1607714100,103
1607715000,94
1607715900,83
1607716800,130
1607717700,111
1607718600,87
1607719500,87
1607720400,105
1607721300,103
1607722200,88
1607723100,120
1607724000,99
1607724900,78
1607725800,98
1607726700,100
1607727600,222
1607728500,713
1607729400,145
1607730300,138
1607731200,767
1607732100,99
1607733000,81
1607733900,85
1607734800,98
1607735700,87
1607736600,124
1607737500,100
1607738400,72
1607739300,91
1607740200,98
1607741100,81
1607742000,93
1607742900,109
1607743800,97
1607744700,92
1607745600,79
1607746500,95
1607747400,98
1607748300,70
1607749200,94
1607750100,117
1607751000,95
1607751900,85
1607752800,89
1607753700,42
1607754600,40
1607755500,87
1607756400,44
1607757300,51
1607758200,117
1607759100,213
1607760000,146
1607760900,105
1607761800,214
1607762700,576
1607763600,564
1607764500,321
1607765400,248
1607766300,252
1607767200,286
1607768100,499
1607769000,521
1607769900,314
1607770800,346
1607771700,173
1607772600,242
1607773500,105
1607774400,147
1607775300,190
1607776200,182
1607777100,166
1607778000,175
1607778900,182
1607779800,195
1607780700,146
1607781600,659
1607782500,480
1607783400,342
1607784300,666
1607785200,564
1607786100,135
1607787000,116
1607787900,153
1607788800,172
1607789700,400
1607790600,293
1607791500,194
1607792400,179
1607793300,213
1607794200,248
1607795100,327
1607796000,154
1607796900,592
1607797800,927
1607798700,837
1607799600,352
1607800500,203
1607801400,307
1607802300,164
1607803200,118
1607804100,109
1607805000,94
1607805900,630
1607806800,556
1607807700,120
1607808600,119
1607809500,118
1607810400,136
1607811300,167
1607812200,101
1607813100,77
1607814000,122
1607814900,112
1607815800,74
1607816700,85
1607817600,124
1607818500,93
1607819400,87
1607820300,82
1607821200,111
1607822100,108
1607823000,95
1607823900,98
1607824800,96
1607825700,105
1607826600,79
1607827500,98
1607828400,103
1607829300,89
1607830200,94
1607831100,101
1607832000,75
1607832900,107
1607833800,121
1607834700,74
1607835600,84
1607836500,121
1607837400,106
1607838300,81
1607839200,241
1607840100,184
1607841000,228
1607841900,95
1607842800,80
1607843700,216
1607844600,417
1607845500,681
1607846400,854
1607847300,799
1607848200,802
1607849100,101
1607850000,90
1607850900,86
1607851800,64
1607852700,246
1607853600,223
1607854500,245
1607855400,94
1607856300,79
1607857200,85
1607858100,507
1607859000,195
1607859900,91
1607860800,116
1607861700,71
