timestamp,power
1608949800,123
1608950700,129
1608951600,109
1608952500,149
1608953400,102
1608954300,126
1608955200,155
1608956100,155
1608957000,142
1608957900,126
1608958800,127
1608959700,129
1608960600,116
1608961500,148
1608962400,129
1608963300,129
1608964200,147
1608965100,140
1608966000,120
1608966900,135
1608967800,128
1608968700,120
1608969600,134
1608970500,192
1608971400,294
1608972300,148
1608973200,110
1608974100,129
1608975000,138
1608975900,102
1608976800,134
1608977700,140
1608978600,114
1608979500,156
1608980400,194
1608981300,501
1608982200,1252
1608983100,350
1608984000,145
1608984900,636
1608985800,332
1608986700,177
1608987600,155
1608988500,176
1608989400,705
1608990300,131
1608991200,109
1608992100,138
1608993000,107
1608993900,145
1608994800,174
1608995700,167
1608996600,243
1608997500,324
1608998400,302
1608999300,607
1609000200,475
1609001100,370
1609002000,276
1609002900,233
1609003800,241
1609004700,234
1609005600,205
1609006500,178
1609007400,272
1609008300,323
1609009200,378
1609010100,373
1609011000,270
1609011900,217
1609012800,192
1609013700,192
1609014600,182
1609015500,198
1609016400,187
1609017300,183
1609018200,193
1609019100,226
1609020000,388
1609020900,157
1609021800,135
1609022700,151
1609023600,140
1609024500,138
1609025400,131
1609026300,142
1609027200,153
1609028100,127
1609029000,163
1609029900,159
1609030800,147
1609031700,146
1609032600,149
1609033500,146
1609034400,151
1609035300,127
1609036200,149
1609037100,145
1609038000,131
1609038900,170
1609039800,142
1609040700,120
1609041600,150
1609042500,163
1609043400,176
1609044300,191
1609045200,184
1609046100,153
1609047000,174
1609047900,137
1609048800,143
1609049700,151
1609050600,121
1609051500,174
1609052400,146
1609053300,163
1609054200,165
1609055100,152
1609056000,133
1609056900,135
1609057800,101
1609058700,125
1609059600,126
1609060500,144
1609061400,123
1609062300,154
1609063200,205
1609064100,580
1609065000,584
1609065900,574
1609066800,495
1609067700,433
1609068600,615
1609069500,377
1609070400,138
1609071300,248
1609072200,134
1609073100,168
1609074000,447
1609074900,366
1609075800,171
1609076700,324
1609077600,732
1609078500,780
1609079400,399
1609080300,626
1609081200,406
1609082100,256
1609083000,267
1609083900,328
1609084800,272
1609085700,317
1609086600,430
1609087500,405
1609088400,359
1609089300,369
1609090200,349
1609091100,412
1609092000,450
1609092900,392
1609093800,352
1609094700,318
1609095600,326
1609096500,299
1609097400,288
1609098300,271
1609099200,271
1609100100,251
1609101000,257
1609101900,274
1609102800,240
1609103700,208
1609104600,234
1609105500,256
1609106400,302
1609107300,252
1609108200,236
1609109100,241
1609110000,275
1609110900,144
1609111800,156
1609112700,129
1609113600,145
1609114500,137
1609115400,137
1609116300,154
1609117200,138
1609118100,143
1609119000,152
1609119900,131
1609120800,137
1609121700,146
1609122600,141
1609123500,150
1609124400,140
1609125300,172
1609126200,158
1609127100,128
1609128000,136
1609128900,160
1609129800,175
1609130700,182
1609131600,186
1609132500,159
1609133400,153
1609134300,151
1609135200,139
1609136100,150
1609137000,164
1609137900,145
1609138800,172
1609139700,159
1609140600,157
1609141500,349
1609142400,289
1609143300,125
1609144200,141
1609145100,151
1609146000,140
1609146900,164
1609147800,137
1609148700,178
1609149600,299
1609150500,351
1609151400,258
1609152300,222
1609153200,221
1609154100,369
1609155000,797
1609155900,618
1609156800,673
1609157700,447
1609158600,494
1609159500,532
1609160400,336
1609161300,503
1609162200,656
1609163100,239
1609164000,163
1609164900,196
1609165800,582
1609166700,597
1609167600,564
1609168500,571
1609169400,669
1609170300,733
1609171200,470
1609172100,440
1609173000,665
1609173900,725
1609174800,790
1609175700,757
1609176600,281
1609177500,282
1609178400,338
1609179300,1875
1609180200,2136
1609181100,2107
1609182000,1651
1609182900,1497
1609183800,1340
1609184700,1291
1609185600,1622
1609186500,1235
1609187400,1189
1609188300,1409
1609189200,565
1609190100,391
1609191000,390
1609191900,286
1609192800,533
1609193700,468
1609194600,319
1609195500,248
1609196400,213
1609197300,137
1609198200,160
1609199100,145
1609200000,146
1609200900,160
1609201800,134
1609202700,156
1609203600,152
1609204500,128
1609205400,147
1609206300,138
1609207200,132
1609208100,149
1609209000,123
1609209900,140
1609210800,154
1609211700,131
1609212600,141
1609213500,157
1609214400,158
1609215300,182
1609216200,165
1609217100,144
1609218000,136
1609218900,130
1609219800,140
1609220700,129
1609221600,147
1609222500,141
1609223400,142
1609224300,150
1609225200,122
1609226100,135
1609227000,139
1609227900,136
1609228800,137
1609229700,137
1609230600,150
1609231500,156
1609232400,239
1609233300,266
1609234200,322
1609235100,169
1609236000,125
1609236900,662
1609237800,713
1609238700,200
1609239600,250
1609240500,824
1609241400,391
1609242300,410
1609243200,402
1609244100,740
1609245000,225
1609245900,181
1609246800,206
1609247700,355
1609248600,418
1609249500,384
1609250400,376
1609251300,236
1609252200,278
1609253100,250
1609254000,233
1609254900,241
1609255800,347
1609256700,343
1609257600,408
1609258500,379
1609259400,313
1609260300,369
1609261200,453
1609262100,359
1609263000,267
1609263900,186
1609264800,268
1609265700,1331
1609266600,2029
1609267500,1479
1609268400,1276
1609269300,1066
1609270200,887
1609271100,878
1609272000,801
1609272900,926
1609273800,746
1609274700,841
1609275600,1026
1609276500,968
1609277400,488
1609278300,674
1609279200,164
1609280100,132
1609281000,130
1609281900,129
1609282800,149
1609283700,111
1609284600,136
1609285500,121
1609286400,144
1609287300,137
1609288200,108
1609289100,145
1609290000,134
1609290900,109
1609291800,146
1609292700,122
1609293600,127
1609294500,132
1609295400,125
1609296300,142
1609297200,157
1609298100,151
1609299000,149
1609299900,161
1609300800,153
1609301700,187
1609302600,176
1609303500,148
1609304400,233
1609305300,364
1609306200,382
1609307100,239
1609308000,260
1609308900,197
1609309800,123
1609310700,133
1609311600,131
1609312500,121
1609313400,137
1609314300,126
1609315200,174
1609316100,124
1609317000,127
1609317900,138
1609318800,130
1609319700,118
1609320600,148
1609321500,126
1609322400,133
1609323300,193
1609324200,151
1609325100,202
1609326000,197
1609326900,278
1609327800,410
1609328700,245
1609329600,199
1609330500,191
1609331400,146
1609332300,132
1609333200,123
1609334100,143
1609335000,156
1609335900,150
1609336800,152
1609337700,147
1609338600,172
1609339500,180
1609340400,160
1609341300,190
1609342200,385
1609343100,309
1609344000,251
1609344900,234
1609345800,199
1609346700,214
1609347600,222
1609348500,232
1609349400,250
1609350300,228
1609351200,249
1609352100,227
1609353000,234
1609353900,249
1609354800,267
1609355700,196
1609356600,192
1609357500,203
1609358400,188
1609359300,175
1609360200,193
1609361100,191
1609362000,175
1609362900,179
1609363800,179
1609364700,253
1609365600,170
1609366500,115
1609367400,155
1609368300,129
1609369200,138
1609370100,142
1609371000,129
1609371900,146
1609372800,149
1609373700,124
1609374600,147
1609375500,104
1609376400,147
1609377300,131
1609378200,121
1609379100,132
1609380000,128
1609380900,125
1609381800,145
1609382700,107
1609383600,145
1609384500,156
1609385400,124
1609386300,133
1609387200,173
1609388100,169
1609389000,161
1609389900,136
1609390800,138
1609391700,156
1609392600,149
1609393500,154
1609394400,135
1609395300,123
1609396200,139
1609397100,122
1609398000,129
1609398900,130
1609399800,121
1609400700,149
1609401600,141
1609402500,119
1609403400,152
1609404300,124
1609405200,135
1609406100,145
1609407000,111
1609407900,132
1609408800,151
1609409700,141
1609410600,128
1609411500,125
1609412400,116
1609413300,143
1609414200,140
1609415100,147
1609416000,187
1609416900,202
1609417800,210
1609418700,205
1609419600,220
1609420500,209
1609421400,296
1609422300,249
1609423200,175
1609424100,369
1609425000,182
1609425900,647
1609426800,242
1609427700,291
1609428600,208
1609429500,367
1609430400,402
1609431300,499
1609432200,434
1609433100,574
1609434000,604
1609434900,518
1609435800,478
1609436700,374
1609437600,389
1609438500,387
1609439400,315
1609440300,307
1609441200,354
1609442100,310
1609443000,267
1609443900,198
1609444800,206
1609445700,214
1609446600,207
1609447500,249
1609448400,227
1609449300,243
1609450200,244
1609451100,231
1609452000,200
1609452900,167
1609453800,180
1609454700,219
1609455600,271
1609456500,182
1609457400,157
1609458300,170
1609459200,302
1609460100,85
1609461000,103
1609461900,111
1609462800,94
1609463700,102
1609464600,92
1609465500,106
1609466400,113
1609467300,88
1609468200,94
1609469100,104
1609470000,105
1609470900,132
1609471800,99
1609472700,92
1609473600,112
1609474500,139
1609475400,146
1609476300,136
1609477200,105
1609478100,102
1609479000,105
1609479900,99
1609480800,102
1609481700,117
1609482600,101
1609483500,109
1609484400,117
1609485300,108
1609486200,211
1609487100,327
1609488000,163
1609488900,202
1609489800,171
1609490700,165
1609491600,121
1609492500,159
1609493400,142
1609494300,117
1609495200,127
1609496100,124
1609497000,147
1609497900,124
1609498800,121
1609499700,123
1609500600,120
1609501500,371
1609502400,687
1609503300,221
1609504200,154
1609505100,583
1609506000,187
1609506900,142
1609507800,154
1609508700,138
1609509600,139
1609510500,156
1609511400,178
1609512300,191
1609513200,773
1609514100,344
1609515000,261
1609515900,303
1609516800,245
1609517700,272
1609518600,289
1609519500,335
1609520400,278
1609521300,303
1609522200,299
1609523100,296
1609524000,327
1609524900,351
1609525800,360
1609526700,368
1609527600,369
1609528500,324
1609529400,279
1609530300,659
1609531200,342
1609532100,243
1609533000,275
1609533900,282
1609534800,243
1609535700,261
1609536600,228
1609537500,406
1609538400,183
1609539300,157
1609540200,143
1609541100,149
1609542000,130
1609542900,149
1609543800,136
1609544700,134
1609545600,136
1609546500,129
1609547400,138
1609548300,144
1609549200,126
1609550100,152
1609551000,142
1609551900,137
1609552800,132
1609553700,131
1609554600,143
1609555500,137
1609556400,142
1609557300,167
1609558200,141
1609559100,114
1609560000,135
1609560900,125
1609561800,172
1609562700,175
1609563600,184
1609564500,182
1609565400,158
1609566300,146
1609567200,131
1609568100,127
1609569000,144
1609569900,150
1609570800,154
1609571700,158
1609572600,152
1609573500,117
1609574400,192
1609575300,345
1609576200,126
1609577100,131
1609578000,140
1609578900,167
1609579800,234
1609580700,199
1609581600,217
1609582500,186
1609583400,226
1609584300,285
1609585200,254
1609586100,247
1609587000,378
1609587900,349
1609588800,681
1609589700,547
1609590600,236
1609591500,148
1609592400,163
1609593300,352
1609594200,741
1609595100,704
1609596000,789
1609596900,849
1609597800,523
1609598700,269
1609599600,306
1609600500,817
1609601400,823
1609602300,480
1609603200,373
1609604100,350
1609605000,342
1609605900,1114
1609606800,1371
1609607700,873
1609608600,927
1609609500,2458
1609610400,2314
1609611300,2098
1609612200,2074
1609613100,1822
1609614000,1524
1609614900,1364
1609615800,1691
1609616700,990
1609617600,1305
1609618500,1131
1609619400,830
1609620300,833
1609621200,1279
1609622100,435
1609623000,344
1609623900,352
1609624800,371
1609625700,334
1609626600,323
1609627500,323
1609628400,301
1609629300,294
1609630200,135
1609631100,125
1609632000,135
1609632900,122
1609633800,121
1609634700,123
1609635600,114
1609636500,130
1609637400,134
1609638300,125
1609639200,133
1609640100,110
1609641000,127
1609641900,131
1609642800,107
1609643700,151
1609644600,127
1609645500,120
1609646400,160
1609647300,162
1609648200,140
1609649100,135
1609650000,134
1609650900,133
1609651800,122
1609652700,147
1609653600,123
1609654500,138
1609655400,129
1609656300,118
1609657200,147
1609658100,127
1609659000,115
1609659900,140
1609660800,137
1609661700,116
1609662600,149
1609663500,127
1609664400,127
1609665300,137
1609666200,117
1609667100,116
1609668000,135
1609668900,180
1609669800,171
1609670700,164
1609671600,205
1609672500,338
1609673400,269
1609674300,353
1609675200,398
1609676100,1073
1609677000,461
1609677900,741
1609678800,676
1609679700,634
1609680600,534
1609681500,287
1609682400,135
1609683300,146
1609684200,144
1609685100,146
1609686000,151
1609686900,534
1609687800,569
1609688700,1094
1609689600,1304
1609690500,393
1609691400,674
1609692300,247
1609693200,321
1609694100,236
1609695000,222
1609695900,226
1609696800,245
1609697700,254
1609698600,254
1609699500,260
1609700400,240
1609701300,242
1609702200,285
1609703100,511
1609704000,668
1609704900,279
1609705800,291
1609706700,294
1609707600,272
1609708500,475
1609709400,870
1609710300,674
1609711200,551
1609712100,206
1609713000,152
1609713900,153
1609714800,150
1609715700,133
1609716600,160
1609717500,156
1609718400,127
1609719300,153
1609720200,145
1609721100,132
1609722000,156
1609722900,142
1609723800,143
1609724700,165
1609725600,143
1609726500,137
1609727400,154
1609728300,143
1609729200,134
1609730100,169
1609731000,149
1609731900,126
1609732800,138
1609733700,166
1609734600,192
1609735500,177
1609736400,165
1609737300,159
1609738200,415
1609739100,532
1609740000,782
1609740900,618
1609741800,383
1609742700,686
1609743600,366
1609744500,213
1609745400,379
1609746300,511
1609747200,148
1609748100,114
1609749000,127
1609749900,148
1609750800,132
1609751700,167
1609752600,148
1609753500,150
1609754400,153
1609755300,217
1609756200,177
1609757100,143
1609758000,165
1609758900,153
1609759800,138
1609760700,148
1609761600,165
1609762500,212
1609763400,187
1609764300,187
1609765200,214
1609766100,218
1609767000,202
1609767900,207
1609768800,201
1609769700,216
1609770600,207
1609771500,183
1609772400,145
1609773300,161
1609774200,128
1609775100,132
1609776000,156
1609776900,282
1609777800,297
1609778700,273
1609779600,231
1609780500,194
1609781400,211
1609782300,205
1609783200,228
1609784100,302
1609785000,409
1609785900,430
1609786800,350
1609787700,323
1609788600,294
1609789500,406
1609790400,466
1609791300,341
1609792200,361
1609793100,304
1609794000,338
1609794900,393
1609795800,361
1609796700,197
1609797600,149
1609798500,144
1609799400,117
1609800300,155
1609801200,153
1609802100,128
1609803000,139
1609803900,148
1609804800,132
1609805700,135
1609806600,160
1609807500,148
1609808400,131
1609809300,151
1609810200,137
1609811100,131
1609812000,156
1609812900,154
1609813800,135
1609814700,144
1609815600,148
1609816500,144
1609817400,131
1609818300,120
1609819200,178
1609820100,168
1609821000,178
1609821900,171
1609822800,138
1609823700,267
1609824600,483
1609825500,383
1609826400,265
1609827300,239
1609828200,162
1609829100,160
1609830000,143
1609830900,142
1609831800,261
1609832700,585
1609833600,245
1609834500,139
1609835400,159
1609836300,139
1609837200,150
1609838100,146
1609839000,134
1609839900,137
1609840800,156
1609841700,182
1609842600,140
1609843500,172
1609844400,156
1609845300,462
1609846200,244
1609847100,128
1609848000,141
1609848900,143
1609849800,151
1609850700,189
1609851600,178
1609852500,165
1609853400,178
1609854300,471
1609855200,391
1609856100,295
1609857000,175
1609857900,157
1609858800,191
1609859700,165
1609860600,196
1609861500,168
1609862400,231
1609863300,241
1609864200,246
1609865100,248
1609866000,212
1609866900,211
1609867800,240
1609868700,283
1609869600,376
1609870500,248
1609871400,518
1609872300,819
1609873200,768
1609874100,400
1609875000,472
1609875900,1130
1609876800,706
1609877700,450
1609878600,448
1609879500,433
1609880400,326
1609881300,286
1609882200,279
1609883100,325
1609884000,325
1609884900,308
1609885800,259
1609886700,465
1609887600,356
1609888500,164
1609889400,130
1609890300,141
1609891200,149
1609892100,138
1609893000,145
1609893900,155
1609894800,140
1609895700,139
1609896600,140
1609897500,139
1609898400,152
1609899300,146
1609900200,142
1609901100,151
1609902000,143
1609902900,139
1609903800,139
1609904700,157
1609905600,187
1609906500,177
1609907400,170
1609908300,152
1609909200,136
1609910100,160
1609911000,149
1609911900,151
1609912800,163
1609913700,161
1609914600,133
1609915500,138
1609916400,168
1609917300,134
1609918200,144
1609919100,156
1609920000,140
1609920900,154
1609921800,183
1609922700,157
1609923600,142
1609924500,126
1609925400,128
1609926300,144
1609927200,459
1609928100,209
1609929000,236
1609929900,395
1609930800,197
1609931700,363
1609932600,143
1609933500,189
1609934400,204
1609935300,207
1609936200,418
1609937100,256
1609938000,206
1609938900,183
1609939800,194
1609940700,174
1609941600,132
1609942500,142
1609943400,151
1609944300,148
1609945200,217
1609946100,255
1609947000,284
1609947900,398
1609948800,387
1609949700,362
1609950600,347
1609951500,1965
1609952400,2433
1609953300,1930
1609954200,1575
1609955100,1349
1609956000,1105
1609956900,883
1609957800,970
1609958700,1056
1609959600,393
1609960500,346
1609961400,422
1609962300,392
1609963200,362
1609964100,309
1609965000,319
1609965900,306
1609966800,243
1609967700,210
1609968600,207
1609969500,206
1609970400,204
1609971300,158
1609972200,154
1609973100,157
1609974000,144
1609974900,136
1609975800,155
1609976700,152
1609977600,151
1609978500,167
1609979400,149
1609980300,155
1609981200,141
1609982100,140
1609983000,157
1609983900,154
1609984800,143
1609985700,169
1609986600,157
1609987500,138
1609988400,146
1609989300,160
1609990200,138
1609991100,149
1609992000,182
1609992900,185
1609993800,187
1609994700,143
1609995600,160
1609996500,161
1609997400,735
1609998300,629
1609999200,274
1610000100,187
1610001000,163
1610001900,405
1610002800,368
1610003700,147
1610004600,155
1610005500,143
1610006400,170
1610007300,236
1610008200,125
1610009100,135
1610010000,134
1610010900,149
1610011800,147
1610012700,171
1610013600,288
1610014500,778
1610015400,770
1610016300,399
1610017200,175
1610018100,187
1610019000,221
1610019900,335
1610020800,143
1610021700,139
1610022600,135
1610023500,146
1610024400,132
1610025300,125
1610026200,1305
1610027100,898
1610028000,1055
1610028900,802
1610029800,423
1610030700,516
1610031600,646
1610032500,1024
1610033400,1512
1610034300,612
1610035200,482
1610036100,934
1610037000,1459
1610037900,1388
1610038800,949
1610039700,753
1610040600,241
1610041500,261
1610042400,881
1610043300,764
1610044200,352
1610045100,391
1610046000,425
1610046900,477
1610047800,392
1610048700,332
1610049600,363
1610050500,534
1610051400,616
1610052300,510
1610053200,1198
1610054100,707
1610055000,266
1610055900,692
1610056800,552
1610057700,145
1610058600,154
1610059500,150
1610060400,145
1610061300,137
1610062200,147
1610063100,142
1610064000,142
1610064900,142
1610065800,137
1610066700,159
1610067600,156
1610068500,142
1610069400,135
1610070300,137
1610071200,138
1610072100,152
1610073000,128
1610073900,141
1610074800,162
1610075700,167
1610076600,131
1610077500,119
1610078400,174
1610079300,174
1610080200,184
1610081100,142
1610082000,180
1610082900,566
1610083800,501
1610084700,472
1610085600,303
1610086500,228
1610087400,189
1610088300,178
1610089200,579
1610090100,371
1610091000,187
1610091900,162
1610092800,135
1610093700,119
1610094600,155
1610095500,151
1610096400,119
1610097300,127
1610098200,148
1610099100,137
1610100000,163
1610100900,154
1610101800,129
1610102700,136
1610103600,149
1610104500,129
1610105400,143
1610106300,179
1610107200,176
1610108100,165
1610109000,148
1610109900,151
1610110800,167
1610111700,196
1610112600,231
1610113500,202
1610114400,192
1610115300,170
1610116200,170
1610117100,181
1610118000,225
1610118900,225
1610119800,196
1610120700,289
1610121600,728
1610122500,312
1610123400,254
1610124300,309
1610125200,163
1610126100,224
1610127000,266
1610127900,225
1610128800,231
1610129700,230
1610130600,232
1610131500,168
1610132400,127
1610133300,402
1610134200,348
1610135100,226
1610136000,890
1610136900,726
1610137800,822
1610138700,660
1610139600,272
1610140500,379
1610141400,339
1610142300,350
1610143200,301
1610144100,269
1610145000,220
1610145900,347
1610146800,132
1610147700,140
1610148600,138
1610149500,144
1610150400,140
1610151300,123
1610152200,141
1610153100,138
1610154000,119
1610154900,152
1610155800,142
1610156700,140
1610157600,138
1610158500,130
1610159400,142
1610160300,142
1610161200,143
1610162100,149
1610163000,125
1610163900,139
1610164800,163
1610165700,175
1610166600,190
1610167500,146
1610168400,137
1610169300,138
1610170200,128
1610171100,151
1610172000,137
1610172900,167
1610173800,132
1610174700,137
1610175600,146
1610176500,119
1610177400,156
1610178300,289
1610179200,165
1610180100,105
1610181000,140
1610181900,166
1610182800,865
1610183700,1547
1610184600,1197
1610185500,699
1610186400,423
1610187300,190
1610188200,416
1610189100,514
1610190000,153
1610190900,165
1610191800,479
1610192700,1176
1610193600,638
1610194500,160
1610195400,200
1610196300,611
1610197200,620
1610198100,666
1610199000,462
1610199900,956
1610200800,725
1610201700,522
1610202600,429
1610203500,366
1610204400,351
1610205300,480
1610206200,369
1610207100,339
1610208000,368
1610208900,209
1610209800,202
1610210700,175
1610211600,186
1610212500,188
1610213400,163
1610214300,666
1610215200,162
1610216100,126
1610217000,147
1610217900,144
1610218800,125
1610219700,156
1610220600,160
1610221500,187
1610222400,169
1610223300,423
1610224200,395
1610225100,404
1610226000,1053
1610226900,849
1610227800,349
1610228700,295
1610229600,227
1610230500,205
1610231400,210
1610232300,163
1610233200,159
1610234100,140
1610235000,146
1610235900,147
1610236800,150
1610237700,156
1610238600,145
1610239500,148
1610240400,149
1610241300,145
1610242200,127
1610243100,150
1610244000,150
1610244900,221
1610245800,520
1610246700,483
1610247600,321
1610248500,305
1610249400,276
1610250300,270
1610251200,365
1610252100,443
1610253000,260
1610253900,250
1610254800,149
1610255700,151
1610256600,150
1610257500,137
1610258400,148
1610259300,139
1610260200,133
1610261100,161
1610262000,135
1610262900,252
1610263800,167
1610264700,113
1610265600,268
1610266500,188
1610267400,186
1610268300,250
1610269200,382
1610270100,316
1610271000,305
1610271900,290
1610272800,168
1610273700,196
1610274600,234
1610275500,189
1610276400,211
1610277300,203
1610278200,191
1610279100,225
1610280000,299
1610280900,180
1610281800,145
1610282700,136
1610283600,348
1610284500,1143
1610285400,463
1610286300,241
1610287200,568
1610288100,452
1610289000,275
1610289900,268
1610290800,265
1610291700,265
1610292600,282
1610293500,270
1610294400,330
1610295300,312
1610296200,414
1610297100,420
1610298000,409
1610298900,432
1610299800,405
1610300700,824
1610301600,2159
1610302500,1461
1610303400,1298
1610304300,927
1610305200,866
1610306100,866
1610307000,971
1610307900,811
1610308800,934
1610309700,916
1610310600,921
1610311500,838
1610312400,397
1610313300,591
1610314200,551
1610315100,254
1610316000,202
1610316900,131
1610317800,149
1610318700,161
1610319600,156
1610320500,135
1610321400,148
1610322300,151
1610323200,147
1610324100,134
1610325000,147
1610325900,162
1610326800,156
1610327700,150
1610328600,132
1610329500,143
1610330400,144
1610331300,144
1610332200,146
1610333100,152
1610334000,155
1610334900,169
1610335800,126
1610336700,151
1610337600,173
1610338500,191
1610339400,194
1610340300,142
1610341200,159
1610342100,219
1610343000,567
1610343900,752
1610344800,746
1610345700,289
1610346600,165
1610347500,129
1610348400,144
1610349300,120
1610350200,141
1610351100,144
1610352000,139
1610352900,152
1610353800,134
1610354700,143
1610355600,146
1610356500,123
1610357400,145
1610358300,125
1610359200,153
1610360100,137
1610361000,132
1610361900,146
1610362800,126
1610363700,164
1610364600,143
1610365500,125
1610366400,135
1610367300,130
1610368200,127
1610369100,145
1610370000,141
1610370900,135
1610371800,144
1610372700,137
1610373600,141
1610374500,147
1610375400,134
1610376300,139
1610377200,152
1610378100,462
1610379000,291
1610379900,196
1610380800,248
1610381700,320
1610382600,256
1610383500,263
1610384400,256
1610385300,299
1610386200,301
1610387100,337
1610388000,666
1610388900,672
1610389800,462
1610390700,574
1610391600,777
1610392500,415
1610393400,468
1610394300,563
1610395200,362
1610396100,285
1610397000,301
1610397900,499
1610398800,237
1610399700,264
1610400600,298
1610401500,157
1610402400,148
1610403300,149
1610404200,121
1610405100,141
1610406000,139
1610406900,114
1610407800,127
1610408700,145
1610409600,142
1610410500,135
1610411400,134
1610412300,128
1610413200,128
1610414100,135
1610415000,122
1610415900,146
1610416800,144
1610417700,130
1610418600,131
1610419500,126
1610420400,142
1610421300,150
1610422200,130
1610423100,139
1610424000,186
1610424900,175
1610425800,156
1610426700,430
1610427600,438
1610428500,534
1610429400,507
1610430300,643
1610431200,270
1610432100,272
1610433000,167
1610433900,124
1610434800,140
1610435700,144
1610436600,130
1610437500,145
1610438400,115
1610439300,129
1610440200,133
1610441100,139
1610442000,127
1610442900,131
1610443800,125
1610444700,136
1610445600,115
1610446500,122
1610447400,118
1610448300,140
1610449200,131
1610450100,150
1610451000,149
1610451900,112
1610452800,131
1610453700,120
1610454600,562
1610455500,336
1610456400,181
1610457300,220
1610458200,227
1610459100,207
1610460000,142
1610460900,137
1610461800,119
1610462700,152
1610463600,134
1610464500,158
1610465400,156
1610466300,139
1610467200,158
1610468100,171
1610469000,190
1610469900,336
1610470800,755
1610471700,655
1610472600,277
1610473500,240
1610474400,649
1610475300,518
1610476200,260
1610477100,304
1610478000,326
1610478900,310
1610479800,334
1610480700,451
1610481600,352
1610482500,252
1610483400,269
1610484300,371
1610485200,420
1610486100,539
1610487000,371
1610487900,587
1610488800,306
1610489700,156
1610490600,146
1610491500,134
1610492400,137
1610493300,138
1610494200,131
1610495100,139
1610496000,148
1610496900,140
1610497800,142
1610498700,141
1610499600,138
1610500500,142
1610501400,149
1610502300,150
1610503200,143
1610504100,139
1610505000,140
1610505900,129
1610506800,138
1610507700,147
1610508600,146
1610509500,152
1610510400,166
1610511300,172
1610512200,182
1610513100,145
1610514000,160
1610514900,129
1610515800,155
1610516700,622
1610517600,295
1610518500,395
1610519400,158
1610520300,164
1610521200,144
1610522100,125
1610523000,144
1610523900,135
1610524800,426
1610525700,686
1610526600,215
1610527500,243
1610528400,329
1610529300,311
1610530200,654
1610531100,329
1610532000,167
1610532900,165
1610533800,172
1610534700,180
1610535600,133
1610536500,150
1610537400,143
1610538300,588
1610539200,380
1610540100,444
1610541000,732
1610541900,1711
1610542800,596
1610543700,322
1610544600,733
1610545500,1637
1610546400,640
1610547300,401
1610548200,543
1610549100,486
1610550000,522
1610550900,202
1610551800,238
1610552700,220
1610553600,213
1610554500,187
1610555400,262
1610556300,225
1610557200,257
1610558100,247
1610559000,523
1610559900,1191
1610560800,1007
1610561700,543
1610562600,688
1610563500,663
1610564400,537
1610565300,356
1610566200,378
1610567100,507
1610568000,390
1610568900,359
1610569800,594
1610570700,198
1610571600,198
1610572500,216
1610573400,213
1610574300,200
1610575200,149
1610576100,138
1610577000,147
1610577900,139
1610578800,135
1610579700,125
1610580600,139
1610581500,140
1610582400,133
1610583300,143
1610584200,152
1610585100,149
1610586000,122
1610586900,141
1610587800,140
1610588700,142
1610589600,135
1610590500,136
1610591400,148
1610592300,144
1610593200,138
1610594100,146
1610595000,131
1610595900,147
1610596800,170
1610597700,177
1610598600,189
1610599500,151
1610600400,149
1610601300,574
1610602200,434
1610603100,542
1610604000,423
1610604900,323
1610605800,186
1610606700,153
1610607600,150
1610608500,128
1610609400,123
1610610300,128
1610611200,133
1610612100,118
1610613000,121
1610613900,124
1610614800,136
1610615700,168
1610616600,158
1610617500,137
1610618400,130
1610619300,126
1610620200,124
1610621100,120
1610622000,145
1610622900,143
1610623800,127
1610624700,136
1610625600,137
1610626500,121
1610627400,129
1610628300,135
1610629200,119
1610630100,143
1610631000,145
1610631900,140
1610632800,165
1610633700,274
1610634600,147
1610635500,155
1610636400,647
1610637300,573
1610638200,472
1610639100,252
1610640000,189
1610640900,282
1610641800,404
1610642700,291
1610643600,346
1610644500,330
1610645400,313
1610646300,323
1610647200,422
1610648100,362
1610649000,370
1610649900,331
1610650800,351
1610651700,324
1610652600,325
1610653500,365
1610654400,333
1610655300,622
1610656200,479
1610657100,502
1610658000,418
1610658900,414
1610659800,400
1610660700,385
1610661600,406
1610662500,423
1610663400,309
1610664300,314
1610665200,172
1610666100,140
1610667000,129
1610667900,130
1610668800,139
1610669700,133
1610670600,150
1610671500,142
1610672400,136
1610673300,130
1610674200,140
1610675100,137
1610676000,135
1610676900,138
1610677800,139
1610678700,135
1610679600,137
1610680500,162
1610681400,129
1610682300,132
1610683200,161
1610684100,179
1610685000,183
1610685900,144
1610686800,135
1610687700,338
1610688600,525
1610689500,462
1610690400,284
1610691300,415
1610692200,646
1610693100,387
1610694000,151
1610694900,124
1610695800,115
1610696700,141
1610697600,139
1610698500,135
1610699400,151
1610700300,122
1610701200,143
1610702100,142
1610703000,143
1610703900,131
1610704800,125
1610705700,138
1610706600,195
1610707500,167
1610708400,167
1610709300,150
1610710200,138
1610711100,166
1610712000,205
1610712900,196
1610713800,158
1610714700,147
1610715600,142
1610716500,131
1610717400,136
1610718300,177
1610719200,224
1610720100,187
1610721000,164
1610721900,189
1610722800,210
1610723700,252
1610724600,253
1610725500,264
1610726400,271
1610727300,265
1610728200,854
1610729100,418
1610730000,615
1610730900,707
1610731800,246
1610732700,212
1610733600,822
1610734500,609
1610735400,395
1610736300,387
1610737200,263
1610738100,399
1610739000,445
1610739900,341
