timestamp,power
1591894800,72
1591895700,67
1591896600,79
1591897500,61
1591898400,55
1591899300,72
1591900200,70
1591901100,69
1591902000,63
1591902900,53
1591903800,79
1591904700,76
1591905600,110
1591906500,179
1591907400,70
1591908300,89
1591909200,74
1591910100,24
1591911000,39
1591911900,25
1591912800,50
1591913700,30
1591914600,19
1591915500,36
1591916400,28
1591917300,37
1591918200,32
1591919100,20
1591920000,32
1591920900,38
1591921800,27
1591922700,35
1591923600,20
1591924500,29
1591925400,47
1591926300,21
1591927200,36
1591928100,21
1591929000,34
1591929900,45
1591930800,19
1591931700,34
1591932600,24
1591933500,34
1591934400,44
1591935300,20
1591936200,29
1591937100,29
1591938000,58
1591938900,177
1591939800,89
1591940700,102
1591941600,370
1591942500,561
1591943400,1040
1591944300,372
1591945200,70
1591946100,68
1591947000,324
1591947900,861
1591948800,781
1591949700,707
1591950600,849
1591951500,299
1591952400,125
1591953300,40
1591954200,51
1591955100,254
1591956000,122
1591956900,50
1591957800,39
1591958700,141
1591959600,76
1591960500,34
1591961400,38
1591962300,42
1591963200,50
1591964100,49
1591965000,35
1591965900,57
1591966800,76
1591967700,43
1591968600,47
1591969500,39
1591970400,53
1591971300,56
1591972200,45
1591973100,59
1591974000,260
1591974900,121
1591975800,152
1591976700,168
1591977600,63
1591978500,95
1591979400,232
1591980300,33
1591981200,47
1591982100,58
1591983000,60
1591983900,71
1591984800,61
1591985700,87
1591986600,58
1591987500,60
1591988400,63
1591989300,79
1591990200,79
1591991100,57
1591992000,69
1591992900,37
1591993800,42
1591994700,39
1591995600,22
1591996500,29
1591997400,44
1591998300,29
1591999200,36
1592000100,21
1592001000,32
1592001900,50
1592002800,19
1592003700,37
1592004600,20
1592005500,41
1592006400,39
1592007300,23
1592008200,36
1592009100,25
1592010000,42
1592010900,32
1592011800,21
1592012700,33
1592013600,36
1592014500,33
1592015400,35
1592016300,20
1592017200,32
1592018100,45
1592019000,25
1592019900,35
1592020800,20
1592021700,34
1592022600,45
1592023500,53
1592024400,249
1592025300,158
1592026200,84
1592027100,72
1592028000,48
1592028900,78
1592029800,80
1592030700,38
1592031600,48
1592032500,33
1592033400,51
1592034300,36
1592035200,28
1592036100,46
1592037000,40
1592037900,52
1592038800,40
1592039700,33
1592040600,48
1592041500,53
1592042400,78
1592043300,54
1592044200,34
1592045100,55
1592046000,149
1592046900,66
1592047800,45
1592048700,52
1592049600,52
1592050500,36
1592051400,48
1592052300,50
1592053200,33
1592054100,48
1592055000,45
1592055900,38
1592056800,47
1592057700,48
1592058600,47
1592059500,43
1592060400,43
1592061300,64
1592062200,35
1592063100,46
1592064000,487
1592064900,353
1592065800,481
1592066700,51
1592067600,43
1592068500,52
1592069400,30
1592070300,117
1592071200,156
1592072100,50
1592073000,30
1592073900,23
1592074800,78
1592075700,67
1592076600,63
1592077500,65
1592078400,58
1592079300,141
1592080200,88
1592081100,111
1592082000,117
1592082900,66
1592083800,49
1592084700,23
1592085600,27
1592086500,36
1592087400,36
1592088300,42
1592089200,23
1592090100,21
1592091000,36
1592091900,38
1592092800,34
1592093700,30
1592094600,21
1592095500,39
1592096400,40
1592097300,27
1592098200,28
1592099100,21
1592100000,43
1592100900,37
1592101800,25
1592102700,31
1592103600,21
1592104500,46
1592105400,33
1592106300,23
1592107200,34
1592108100,20
1592109000,45
1592109900,37
1592110800,26
1592111700,42
1592112600,29
1592113500,50
1592114400,193
1592115300,61
1592116200,76
1592117100,69
1592118000,111
1592118900,59
1592119800,40
1592120700,50
1592121600,29
1592122500,45
1592123400,30
1592124300,46
1592125200,49
1592126100,186
1592127000,96
1592127900,96
1592128800,119
1592129700,56
1592130600,140
1592131500,50
1592132400,55
1592133300,97
1592134200,87
1592135100,74
1592136000,67
1592136900,65
1592137800,75
1592138700,71
1592139600,59
1592140500,33
1592141400,36
1592142300,70
1592143200,51
1592144100,59
1592145000,43
1592145900,171
1592146800,307
1592147700,310
1592148600,272
1592149500,104
1592150400,576
1592151300,165
1592152200,516
1592153100,88
1592154000,64
1592154900,61
1592155800,63
1592156700,58
1592157600,88
1592158500,52
1592159400,59
1592160300,64
1592161200,73
1592162100,72
1592163000,63
1592163900,51
1592164800,51
1592165700,26
1592166600,33
1592167500,24
1592168400,37
1592169300,42
1592170200,21
1592171100,31
1592172000,38
1592172900,31
1592173800,37
1592174700,21
1592175600,31
1592176500,46
1592177400,20
1592178300,36
1592179200,21
1592180100,39
1592181000,40
1592181900,20
1592182800,35
1592183700,21
1592184600,41
1592185500,38
1592186400,20
1592187300,35
1592188200,23
1592189100,42
1592190000,35
1592190900,19
1592191800,33
1592192700,32
1592193600,36
1592194500,35
1592195400,20
1592196300,31
1592197200,41
1592198100,130
1592199000,127
1592199900,72
1592200800,71
1592201700,330
1592202600,205
1592203500,45
1592204400,40
1592205300,72
1592206200,121
1592207100,32
1592208000,46
1592208900,34
1592209800,59
1592210700,46
1592211600,20
1592212500,33
1592213400,35
1592214300,43
1592215200,66
1592216100,100
1592217000,47
1592217900,47
1592218800,33
1592219700,79
1592220600,32
1592221500,43
1592222400,41
1592223300,81
1592224200,79
1592225100,68
1592226000,51
1592226900,68
1592227800,61
1592228700,40
1592229600,24
1592230500,24
1592231400,48
1592232300,31
1592233200,41
1592234100,28
1592235000,33
1592235900,182
1592236800,233
1592237700,209
1592238600,226
1592239500,239
1592240400,406
1592241300,81
1592242200,73
1592243100,63
1592244000,70
1592244900,57
1592245800,101
1592246700,89
1592247600,68
1592248500,199
1592249400,161
1592250300,115
1592251200,48
1592252100,26
1592253000,31
1592253900,36
1592254800,42
1592255700,28
1592256600,27
1592257500,41
1592258400,32
1592259300,37
1592260200,20
1592261100,30
1592262000,49
1592262900,20
1592263800,37
1592264700,19
1592265600,42
1592266500,36
1592267400,46
1592268300,49
1592269200,27
1592270100,39
1592271000,32
1592271900,20
1592272800,36
1592273700,40
1592274600,27
1592275500,32
1592276400,21
1592277300,43
1592278200,35
1592279100,21
1592280000,35
1592280900,19
1592281800,144
1592282700,165
1592283600,70
1592284500,82
1592285400,55
1592286300,51
1592287200,46
1592288100,50
1592289000,62
1592289900,33
1592290800,39
1592291700,45
1592292600,50
1592293500,50
1592294400,30
1592295300,43
1592296200,52
1592297100,35
1592298000,43
1592298900,29
1592299800,48
1592300700,58
1592301600,39
1592302500,43
1592303400,141
1592304300,59
1592305200,53
1592306100,34
1592307000,55
1592307900,54
1592308800,32
1592309700,45
1592310600,37
1592311500,59
1592312400,46
1592313300,65
1592314200,120
1592315100,128
1592316000,97
1592316900,58
1592317800,52
1592318700,68
1592319600,86
1592320500,66
1592321400,39
1592322300,417
1592323200,341
1592324100,72
1592325000,35
1592325900,31
1592326800,64
1592327700,447
1592328600,187
1592329500,56
1592330400,83
1592331300,65
1592332200,67
1592333100,61
1592334000,67
1592334900,81
1592335800,53
1592336700,83
1592337600,64
1592338500,69
1592339400,24
1592340300,24
1592341200,28
1592342100,29
1592343000,40
1592343900,17
1592344800,26
1592345700,24
1592346600,36
1592347500,28
1592348400,16
1592349300,29
1592350200,32
1592351100,26
1592352000,26
1592352900,16
1592353800,35
1592354700,34
1592355600,20
1592356500,25
1592357400,14
1592358300,43
1592359200,23
1592360100,21
1592361000,25
1592361900,16
1592362800,50
1592363700,19
1592364600,18
1592365500,93
1592366400,147
1592367300,85
1592368200,28
1592369100,18
1592370000,33
1592370900,31
1592371800,27
1592372700,18
1592373600,13
1592374500,44
1592375400,12
1592376300,22
1592377200,16
1592378100,25
1592379000,38
1592379900,14
1592380800,25
1592381700,23
1592382600,37
1592383500,35
1592384400,30
1592385300,30
1592386200,34
1592387100,31
1592388000,34
1592388900,18
1592389800,26
1592390700,42
1592391600,24
1592392500,34
1592393400,17
1592394300,29
1592395200,46
1592396100,17
1592397000,34
1592397900,17
1592398800,37
1592399700,38
1592400600,18
1592401500,33
1592402400,19
1592403300,40
1592404200,33
1592405100,19
1592406000,30
1592406900,28
1592407800,33
1592408700,33
1592409600,17
1592410500,28
1592411400,38
1592412300,25
1592413200,30
1592414100,10
1592415000,23
1592415900,33
1592416800,8
1592417700,26
1592418600,8
1592419500,30
1592420400,25
1592421300,11
1592422200,23
1592423100,12
1592424000,36
1592424900,19
1592425800,8
1592426700,26
1592427600,20
1592428500,25
1592429400,19
1592430300,9
1592431200,24
1592432100,31
1592433000,14
1592433900,22
1592434800,9
1592435700,28
1592436600,28
1592437500,10
1592438400,23
1592439300,9
1592440200,33
1592441100,23
1592442000,10
1592442900,23
1592443800,9
1592444700,38
1592445600,18
1592446500,9
1592447400,25
1592448300,13
1592449200,34
1592450100,17
1592451000,8
1592451900,25
1592452800,20
1592453700,26
1592454600,18
1592455500,11
1592456400,31
1592457300,29
1592458200,27
1592459100,27
1592460000,11
1592460900,24
1592461800,33
1592462700,21
1592463600,29
1592464500,18
1592465400,34
1592466300,39
1592467200,21
1592468100,31
1592469000,19
1592469900,38
1592470800,35
1592471700,18
1592472600,35
1592473500,26
1592474400,49
1592475300,30
1592476200,18
1592477100,33
1592478000,20
1592478900,47
1592479800,25
1592480700,17
1592481600,35
1592482500,26
1592483400,38
1592484300,26
1592485200,18
1592486100,34
1592487000,32
1592487900,29
1592488800,25
1592489700,12
1592490600,31
1592491500,31
1592492400,22
1592493300,31
1592494200,18
1592495100,47
1592496000,26
1592496900,74
1592497800,35
1592498700,41
1592499600,55
1592500500,19
1592501400,17
1592502300,20
1592503200,23
1592504100,34
1592505000,9
1592505900,24
1592506800,14
1592507700,35
1592508600,19
1592509500,10
1592510400,26
1592511300,23
1592512200,28
1592513100,15
1592514000,9
1592514900,27
1592515800,29
1592516700,21
1592517600,13
1592518500,11
1592519400,37
1592520300,18
1592521200,22
1592522100,12
1592523000,12
1592523900,42
1592524800,10
1592525700,23
1592526600,12
1592527500,19
1592528400,38
1592529300,8
1592530200,21
1592531100,13
1592532000,25
1592532900,30
1592533800,10
1592534700,20
1592535600,15
1592536500,29
1592537400,23
1592538300,9
1592539200,19
1592540100,25
1592541000,20
1592541900,25
1592542800,15
1592543700,26
1592544600,39
1592545500,19
1592546400,24
1592547300,10
1592548200,20
1592549100,36
1592550000,8
1592550900,26
1592551800,8
1592552700,30
1592553600,27
1592554500,10
1592555400,26
1592556300,8
1592557200,36
1592558100,19
1592559000,11
1592559900,24
1592560800,17
1592561700,33
1592562600,25
1592563500,15
1592564400,24
1592565300,26
1592566200,21
1592567100,20
1592568000,10
1592568900,28
1592569800,29
1592570700,13
1592571600,22
1592572500,8
1592573400,34
1592574300,24
1592575200,12
1592576100,22
1592577000,9
1592577900,39
1592578800,16
1592579700,12
1592580600,23
1592581500,12
1592582400,39
1592583300,14
1592584200,11
1592585100,22
1592586000,19
1592586900,33
1592587800,12
1592588700,9
1592589600,25
1592590500,25
1592591400,25
1592592300,13
1592593200,10
1592594100,27
1592595000,28
1592595900,21
1592596800,15
1592597700,8
1592598600,33
1592599500,23
1592600400,16
1592601300,16
1592602200,9
1592603100,39
1592604000,18
1592604900,16
1592605800,17
1592606700,10
1592607600,41
1592608500,13
1592609400,16
1592610300,17
1592611200,13
1592612100,44
1592613000,9
1592613900,15
1592614800,19
1592615700,16
1592616600,39
1592617500,10
1592618400,13
1592619300,21
1592620200,20
1592621100,35
1592622000,10
1592622900,13
1592623800,20
1592624700,24
1592625600,31
1592626500,9
1592627400,13
1592628300,23
1592629200,33
1592630100,33
1592631000,19
1592631900,18
1592632800,24
1592633700,28
1592634600,26
1592635500,13
1592636400,12
1592637300,25
1592638200,31
1592639100,27
1592640000,16
1592640900,11
1592641800,28
1592642700,33
1592643600,26
1592644500,16
1592645400,12
1592646300,28
1592647200,30
1592648100,27
1592649000,65
1592649900,73
1592650800,362
1592651700,148
1592652600,129
1592653500,92
1592654400,160
1592655300,89
1592656200,68
1592657100,120
1592658000,91
1592658900,106
1592659800,72
1592660700,148
1592661600,73
1592662500,64
1592663400,75
1592664300,74
1592665200,52
1592666100,79
1592667000,107
1592667900,544
1592668800,473
1592669700,67
1592670600,24
1592671500,39
1592672400,77
1592673300,69
1592674200,85
1592675100,56
1592676000,68
1592676900,63
1592677800,58
1592678700,93
1592679600,65
1592680500,66
1592681400,59
1592682300,57
1592683200,77
1592684100,84
1592685000,37
1592685900,29
1592686800,21
1592687700,35
1592688600,34
1592689500,43
1592690400,25
1592691300,21
1592692200,35
1592693100,22
1592694000,52
1592694900,32
1592695800,22
1592696700,36
1592697600,20
1592698500,43
1592699400,40
1592700300,20
1592701200,35
1592702100,19
1592703000,30
1592703900,44
1592704800,29
1592705700,37
1592706600,21
1592707500,29
1592708400,32
1592709300,39
1592710200,36
1592711100,19
1592712000,30
1592712900,24
1592713800,36
1592714700,48
1592715600,26
1592716500,36
1592717400,42
1592718300,296
1592719200,107
1592720100,368
1592721000,140
1592721900,775
1592722800,159
1592723700,53
1592724600,77
1592725500,30
1592726400,38
1592727300,41
1592728200,40
1592729100,32
1592730000,43
1592730900,44
1592731800,39
1592732700,53
1592733600,39
1592734500,131
1592735400,86
1592736300,52
1592737200,74
1592738100,70
1592739000,81
1592739900,87
1592740800,118
1592741700,138
1592742600,66
1592743500,93
1592744400,63
1592745300,55
1592746200,77
1592747100,74
1592748000,53
1592748900,39
1592749800,44
1592750700,62
1592751600,61
1592752500,198
1592753400,563
1592754300,407
1592755200,95
1592756100,68
1592757000,108
1592757900,104
1592758800,94
1592759700,97
1592760600,77
1592761500,54
1592762400,77
1592763300,81
1592764200,71
1592765100,56
1592766000,64
1592766900,71
1592767800,72
1592768700,98
1592769600,48
1592770500,50
1592771400,31
1592772300,45
1592773200,30
1592774100,21
1592775000,36
1592775900,27
1592776800,48
1592777700,28
1592778600,19
1592779500,37
1592780400,19
1592781300,50
1592782200,32
1592783100,21
1592784000,34
1592784900,20
1592785800,46
1592786700,37
1592787600,23
1592788500,33
1592789400,19
1592790300,40
1592791200,40
1592792100,26
1592793000,32
1592793900,19
1592794800,35
1592795700,38
1592796600,31
1592797500,30
1592798400,21
1592799300,35
1592800200,28
1592801100,44
1592802000,36
1592802900,174
1592803800,189
1592804700,85
1592805600,61
1592806500,63
1592807400,111
1592808300,58
1592809200,188
1592810100,94
1592811000,55
1592811900,33
1592812800,36
1592813700,41
1592814600,61
1592815500,34
1592816400,20
1592817300,68
1592818200,61
1592819100,277
1592820000,247
1592820900,189
1592821800,86
1592822700,153
1592823600,58
1592824500,73
1592825400,30
1592826300,43
1592827200,39
1592828100,60
1592829000,42
1592829900,46
1592830800,138
1592831700,39
1592832600,81
1592833500,47
1592834400,31
1592835300,48
1592836200,161
1592837100,68
1592838000,48
1592838900,310
1592839800,394
1592840700,316
1592841600,87
1592842500,76
1592843400,575
1592844300,347
1592845200,577
1592846100,52
1592847000,60
1592847900,62
1592848800,73
1592849700,75
1592850600,75
1592851500,85
1592852400,86
1592853300,61
1592854200,50
1592855100,67
1592856000,113
1592856900,121
1592857800,44
1592858700,20
1592859600,16
1592860500,29
1592861400,27
1592862300,38
1592863200,21
1592864100,16
1592865000,32
1592865900,17
1592866800,45
1592867700,22
1592868600,15
1592869500,28
1592870400,15
1592871300,36
1592872200,32
1592873100,14
1592874000,30
1592874900,14
1592875800,29
1592876700,41
1592877600,320
1592878500,261
1592879400,94
1592880300,53
1592881200,28
1592882100,8
1592883000,24
1592883900,8
1592884800,26
1592885700,30
1592886600,8
1592887500,25
1592888400,17
1592889300,26
1592890200,43
1592891100,16
1592892000,22
1592892900,11
1592893800,11
1592894700,42
1592895600,13
1592896500,20
1592897400,11
1592898300,11
1592899200,37
1592900100,19
1592901000,19
1592901900,15
1592902800,8
1592903700,30
1592904600,27
1592905500,18
1592906400,16
1592907300,8
1592908200,24
1592909100,29
1592910000,22
1592910900,17
1592911800,8
1592912700,25
1592913600,21
1592914500,29
1592915400,16
1592916300,10
1592917200,25
1592918100,11
1592919000,33
1592919900,33
1592920800,13
1592921700,23
1592922600,11
1592923500,22
1592924400,35
1592925300,8
1592926200,23
1592927100,12
1592928000,11
1592928900,43
1592929800,14
1592930700,20
1592931600,12
1592932500,9
1592933400,36
1592934300,23
1592935200,19
1592936100,13
1592937000,9
1592937900,24
1592938800,28
1592939700,22
1592940600,15
1592941500,11
1592942400,25
1592943300,16
1592944200,32
1592945100,19
1592946000,9
1592946900,24
1592947800,8
1592948700,30
1592949600,27
1592950500,9
1592951400,23
1592952300,10
1592953200,16
1592954100,40
1592955000,10
1592955900,20
1592956800,12
1592957700,9
1592958600,36
1592959500,21
1592960400,19
1592961300,15
1592962200,8
1592963100,25
1592964000,26
1592964900,26
1592965800,15
1592966700,9
1592967600,25
1592968500,14
1592969400,33
1592970300,20
1592971200,8
1592972100,23
1592973000,9
1592973900,30
1592974800,38
1592975700,13
1592976600,30
1592977500,17
1592978400,14
1592979300,39
1592980200,13
1592981100,23
1592982000,10
1592982900,10
1592983800,30
1592984700,27
1592985600,20
1592986500,12
1592987400,9
1592988300,25
1592989200,23
1592990100,28
1592991000,14
1592991900,10
1592992800,25
1592993700,9
1592994600,34
1592995500,23
1592996400,8
1592997300,24
1592998200,9
1592999100,21
1593000000,37
1593000900,10
1593001800,22
1593002700,11
1593003600,12
1593004500,31
1593005400,25
1593006300,23
1593007200,11
1593008100,10
1593009000,30
1593009900,32
1593010800,29
1593011700,13
1593012600,8
1593013500,25
1593014400,10
1593015300,39
1593016200,19
1593017100,22
1593018000,61
1593018900,21
1593019800,39
1593020700,47
1593021600,10
1593022500,24
1593023400,11
1593024300,18
1593025200,30
1593026100,22
1593027000,24
1593027900,11
1593028800,22
1593029700,12
1593030600,30
1593031500,30
1593032400,9
1593033300,23
1593034200,10
1593035100,17
1593036000,37
1593036900,13
1593037800,25
1593038700,8
1593039600,18
1593040500,21
1593041400,28
1593042300,27
1593043200,8
1593044100,17
1593045000,16
1593045900,18
1593046800,41
1593047700,9
1593048600,16
1593049500,16
1593050400,10
1593051300,32
1593052200,25
1593053100,16
1593054000,16
1593054900,9
1593055800,24
1593056700,25
1593057600,26
1593058500,17
1593059400,9
1593060300,27
1593061200,15
1593062100,36
1593063000,35
1593063900,15
1593064800,24
1593065700,9
1593066600,13
1593067500,40
1593068400,15
1593069300,22
1593070200,12
1593071100,11
1593072000,26
1593072900,29
1593073800,23
1593074700,14
1593075600,10
1593076500,25
1593077400,17
1593078300,37
1593079200,15
1593080100,11
1593081000,26
1593081900,13
1593082800,33
1593083700,33
1593084600,9
1593085500,25
1593086400,10
1593087300,19
1593088200,39
1593089100,17
1593090000,25
1593090900,13
1593091800,17
1593092700,27
1593093600,29
1593094500,25
1593095400,12
1593096300,15
1593097200,23
1593098100,33
1593099000,41
1593099900,15
1593100800,11
1593101700,24
1593102600,17
1593103500,38
1593104400,15
1593105300,10
1593106200,24
1593107100,8
1593108000,30
1593108900,28
1593109800,9
1593110700,25
1593111600,7
1593112500,16
1593113400,35
1593114300,18
1593115200,24
1593116100,10
1593117000,14
1593117900,27
1593118800,26
1593119700,23
1593120600,10
1593121500,12
1593122400,21
1593123300,21
1593124200,35
1593125100,12
1593126000,10
1593126900,25
1593127800,9
1593128700,34
1593129600,24
1593130500,9
1593131400,24
1593132300,8
1593133200,17
1593134100,34
1593135000,17
1593135900,24
1593136800,8
1593137700,16
1593138600,20
1593139500,28
1593140400,27
1593141300,10
1593142200,12
1593143100,20
1593144000,15
1593144900,42
1593145800,10
1593146700,12
1593147600,29
1593148500,15
1593149400,40
1593150300,31
1593151200,10
1593152100,25
1593153000,9
1593153900,19
1593154800,30
1593155700,20
1593156600,25
1593157500,10
1593158400,21
1593159300,19
1593160200,29
1593161100,30
1593162000,12
1593162900,23
1593163800,27
1593164700,27
1593165600,51
1593166500,18
1593167400,23
1593168300,28
1593169200,19
1593170100,50
1593171000,26
1593171900,22
1593172800,30
1593173700,18
1593174600,41
1593175500,36
1593176400,21
1593177300,70
1593178200,49
1593179100,79
1593180000,35
1593180900,43
1593181800,67
1593182700,34
1593183600,39
1593184500,49
1593185400,34
1593186300,51
1593187200,62
1593188100,94
1593189000,64
1593189900,57
1593190800,80
1593191700,62
1593192600,55
1593193500,67
1593194400,64
1593195300,78
1593196200,94
1593197100,76
1593198000,64
1593198900,117
1593199800,112
1593200700,93
1593201600,107
1593202500,91
1593203400,77
1593204300,86
1593205200,62
1593206100,36
1593207000,51
1593207900,26
1593208800,88
1593209700,24
1593210600,43
1593211500,64
1593212400,30
1593213300,82
1593214200,36
1593215100,62
1593216000,24
1593216900,51
1593217800,38
1593218700,65
1593219600,41
1593220500,31
1593221400,21
1593222300,36
1593223200,19
1593224100,49
1593225000,44
1593225900,35
1593226800,36
1593227700,25
1593228600,33
1593229500,53
1593230400,30
1593231300,35
1593232200,22
1593233100,87
1593234000,152
1593234900,113
1593235800,89
1593236700,58
1593237600,80
1593238500,71
1593239400,78
1593240300,50
1593241200,76
1593242100,32
1593243000,77
1593243900,57
1593244800,39
1593245700,45
1593246600,49
1593247500,55
1593248400,42
1593249300,36
1593250200,37
1593251100,38
1593252000,55
1593252900,35
1593253800,38
1593254700,34
1593255600,51
1593256500,60
1593257400,54
1593258300,40
1593259200,34
1593260100,42
1593261000,160
1593261900,54
1593262800,58
1593263700,51
1593264600,41
1593265500,71
1593266400,43
1593267300,71
1593268200,71
1593269100,65
1593270000,131
1593270900,85
1593271800,84
1593272700,84
1593273600,72
1593274500,63
1593275400,77
1593276300,63
1593277200,85
1593278100,58
1593279000,64
1593279900,62
1593280800,65
1593281700,82
1593282600,57
1593283500,78
1593284400,56
1593285300,61
1593286200,63
1593287100,78
1593288000,122
1593288900,127
1593289800,80
1593290700,26
1593291600,20
1593292500,56
1593293400,20
1593294300,34
1593295200,24
1593296100,22
1593297000,34
1593297900,33
1593298800,36
1593299700,22
1593300600,24
1593301500,33
1593302400,19
1593303300,48
1593304200,26
1593305100,25
1593306000,31
1593306900,19
1593307800,36
1593308700,22
1593309600,43
1593310500,31
1593311400,20
1593312300,36
1593313200,21
1593314100,24
1593315000,40
1593315900,31
1593316800,35
1593317700,20
1593318600,26
1593319500,33
1593320400,27
1593321300,56
1593322200,32
1593323100,32
1593324000,181
1593324900,55
1593325800,60
1593326700,66
1593327600,82
1593328500,119
1593329400,73
1593330300,68
1593331200,115
1593332100,696
1593333000,186
1593333900,157
1593334800,220
1593335700,353
1593336600,207
1593337500,241
1593338400,301
1593339300,269
1593340200,227
1593341100,243
1593342000,246
1593342900,273
1593343800,424
1593344700,446
1593345600,526
1593346500,350
1593347400,155
1593348300,88
1593349200,137
1593350100,82
1593351000,86
1593351900,66
1593352800,74
1593353700,79
1593354600,89
1593355500,70
1593356400,65
1593357300,78
1593358200,30
1593359100,35
1593360000,47
1593360900,23
1593361800,71
1593362700,62
1593363600,80
1593364500,59
1593365400,53
1593366300,88
1593367200,72
1593368100,64
1593369000,63
1593369900,56
1593370800,89
1593371700,58
1593372600,64
1593373500,61
1593374400,49
1593375300,56
1593376200,20
1593377100,30
1593378000,27
1593378900,32
1593379800,46
1593380700,74
1593381600,42
1593382500,44
1593383400,59
1593384300,34
1593385200,28
1593386100,31
1593387000,25
1593387900,54
1593388800,22
1593389700,34
1593390600,23
1593391500,32
1593392400,47
1593393300,19
1593394200,37
1593395100,20
1593396000,38
1593396900,40
1593397800,21
1593398700,34
1593399600,21
1593400500,41
1593401400,38
1593402300,21
1593403200,34
1593404100,19
1593405000,45
1593405900,35
1593406800,29
1593407700,40
1593408600,144
1593409500,331
1593410400,182
1593411300,521
1593412200,253
1593413100,35
1593414000,43
1593414900,45
1593415800,70
1593416700,55
1593417600,44
1593418500,61
1593419400,141
1593420300,88
1593421200,39
1593422100,80
1593423000,57
1593423900,45
1593424800,51
1593425700,90
1593426600,119
1593427500,87
1593428400,64
1593429300,85
1593430200,53
1593431100,53
1593432000,224
1593432900,179
1593433800,137
1593434700,145
1593435600,46
1593436500,47
1593437400,31
1593438300,46
1593439200,55
1593440100,30
1593441000,48
1593441900,313
1593442800,211
1593443700,59
1593444600,34
1593445500,53
1593446400,49
1593447300,38
1593448200,52
1593449100,70
1593450000,86
1593450900,59
1593451800,74
1593452700,78
1593453600,61
1593454500,69
1593455400,66
1593456300,82
1593457200,70
1593458100,54
1593459000,69
1593459900,67
1593460800,104
1593461700,113
1593462600,103
1593463500,129
1593464400,145
1593465300,39
1593466200,35
1593467100,26
1593468000,53
1593468900,22
1593469800,23
1593470700,34
1593471600,37
1593472500,38
1593473400,24
1593474300,22
1593475200,43
1593476100,32
1593477000,32
1593477900,24
1593478800,22
1593479700,54
1593480600,22
1593481500,31
1593482400,24
1593483300,31
1593484200,47
1593485100,20
1593486000,28
1593486900,27
1593487800,38
1593488700,40
1593489600,19
1593490500,29
1593491400,95
1593492300,156
1593493200,121
1593494100,48
1593495000,63
1593495900,70
1593496800,38
1593497700,58
1593498600,33
1593499500,52
1593500400,44
1593501300,41
1593502200,51
1593503100,54
1593504000,44
1593504900,41
1593505800,25
1593506700,48
1593507600,37
1593508500,30
1593509400,35
1593510300,48
1593511200,89
1593512100,225
1593513000,608
1593513900,467
1593514800,67
1593515700,84
1593516600,268
1593517500,785
1593518400,702
1593519300,678
1593520200,657
1593521100,721
1593522000,165
1593522900,75
1593523800,42
1593524700,69
1593525600,52
1593526500,45
1593527400,40
1593528300,57
1593529200,92
1593530100,62
1593531000,417
1593531900,348
1593532800,71
1593533700,77
1593534600,64
1593535500,78
1593536400,79
1593537300,56
1593538200,70
1593539100,58
1593540000,78
1593540900,61
1593541800,55
1593542700,81
1593543600,68
1593544500,66
1593545400,71
1593546300,69
1593547200,78
1593548100,53
1593549000,51
1593549900,49
1593550800,30
1593551700,35
1593552600,22
1593553500,33
1593554400,46
1593555300,20
1593556200,35
1593557100,21
1593558000,43
1593558900,36
1593559800,21
1593560700,38
1593561600,36
1593562500,32
1593563400,33
1593564300,20
1593565200,37
1593566100,42
1593567000,21
1593567900,35
1593568800,21
1593569700,46
1593570600,32
1593571500,20
1593572400,36
1593573300,27
1593574200,47
1593575100,28
1593576000,19
1593576900,37
1593577800,279
1593578700,86
1593579600,62
1593580500,61
1593581400,110
1593582300,163
1593583200,263
1593584100,76
1593585000,365
1593585900,182
1593586800,167
1593587700,159
1593588600,42
1593589500,49
1593590400,49
1593591300,31
1593592200,34
1593593100,48
1593594000,43
1593594900,44
1593595800,30
1593596700,33
1593597600,65
1593598500,177
1593599400,389
1593600300,162
1593601200,511
1593602100,122
1593603000,42
1593603900,61
1593604800,51
1593605700,55
1593606600,71
1593607500,35
1593608400,37
1593609300,33
1593610200,49
1593611100,67
1593612000,40
1593612900,43
1593613800,55
1593614700,29
1593615600,64
1593616500,228
1593617400,352
1593618300,512
1593619200,29
1593620100,45
1593621000,29
1593621900,114
1593622800,397
1593623700,228
1593624600,147
1593625500,54
1593626400,59
1593627300,114
1593628200,118
1593629100,61
1593630000,76
1593630900,92
1593631800,67
1593632700,80
1593633600,64
1593634500,64
1593635400,69
1593636300,24
1593637200,33
1593638100,44
1593639000,31
1593639900,28
1593640800,19
1593641700,36
1593642600,19
1593643500,44
1593644400,35
1593645300,25
1593646200,30
1593647100,19
1593648000,35
1593648900,20
1593649800,47
1593650700,33
1593651600,20
1593652500,35
1593653400,19
1593654300,30
1593655200,27
1593656100,41
1593657000,35
1593657900,17
1593658800,34
1593659700,20
1593660600,23
1593661500,43
1593662400,32
1593663300,34
1593664200,84
1593665100,150
1593666000,75
1593666900,81
1593667800,353
1593668700,259
1593669600,550
1593670500,267
1593671400,354
1593672300,90
1593673200,75
1593674100,89
1593675000,104
1593675900,86
1593676800,97
1593677700,81
1593678600,95
1593679500,110
1593680400,80
1593681300,67
1593682200,34
1593683100,48
1593684000,50
1593684900,29
1593685800,50
1593686700,99
1593687600,128
1593688500,104
1593689400,83
1593690300,117
1593691200,131
1593692100,48
