timestamp,power
1607830200,41
1607831100,48
1607832000,35
1607832900,36
1607833800,47
1607834700,43
1607835600,37
1607836500,35
1607837400,51
1607838300,38
1607839200,39
1607840100,38
1607841000,37
1607841900,40
1607842800,340
1607843700,66
1607844600,50
1607845500,49
1607846400,62
1607847300,63
1607848200,46
1607849100,47
1607850000,90
1607850900,58
1607851800,51
1607852700,48
1607853600,68
1607854500,52
1607855400,49
1607856300,43
1607857200,57
1607858100,64
1607859000,81
1607859900,96
1607860800,100
1607861700,86
1607862600,83
1607863500,143
1607864400,83
1607865300,46
1607866200,120
1607867100,439
1607868000,372
1607868900,167
1607869800,114
1607870700,149
1607871600,316
1607872500,271
1607873400,76
1607874300,73
1607875200,72
1607876100,139
1607877000,177
1607877900,131
1607878800,120
1607879700,141
1607880600,116
1607881500,118
1607882400,128
1607883300,125
1607884200,119
1607885100,118
1607886000,147
1607886900,125
1607887800,125
1607888700,140
1607889600,136
1607890500,124
1607891400,117
1607892300,129
1607893200,152
1607894100,105
1607895000,65
1607895900,82
1607896800,64
1607897700,74
1607898600,78
1607899500,83
1607900400,67
1607901300,33
1607902200,42
1607903100,34
1607904000,29
1607904900,30
1607905800,45
1607906700,31
1607907600,29
1607908500,35
1607909400,44
1607910300,29
1607911200,29
1607912100,38
1607913000,38
1607913900,28
1607914800,30
1607915700,30
1607916600,45
1607917500,35
1607918400,30
1607919300,31
1607920200,44
1607921100,104
1607922000,39
1607922900,33
1607923800,41
1607924700,38
1607925600,33
1607926500,31
1607927400,30
1607928300,29
1607929200,30
1607930100,31
1607931000,30
1607931900,44
1607932800,50
1607933700,91
1607934600,35
1607935500,74
1607936400,297
1607937300,296
1607938200,50
1607939100,258
1607940000,482
1607940900,45
1607941800,42
1607942700,227
1607943600,144
1607944500,96
1607945400,95
1607946300,239
1607947200,548
1607948100,536
1607949000,142
1607949900,80
1607950800,129
1607951700,146
1607952600,73
1607953500,104
1607954400,84
1607955300,100
1607956200,98
1607957100,76
1607958000,92
1607958900,78
1607959800,38
1607960700,286
1607961600,282
1607962500,72
1607963400,62
1607964300,83
1607965200,146
1607966100,107
1607967000,120
1607967900,121
1607968800,166
1607969700,158
1607970600,139
1607971500,132
1607972400,149
1607973300,128
1607974200,174
1607975100,226
1607976000,231
1607976900,208
1607977800,162
1607978700,126
1607979600,124
1607980500,104
1607981400,79
1607982300,76
1607983200,91
1607984100,75
1607985000,70
1607985900,72
1607986800,50
1607987700,34
1607988600,29
1607989500,29
1607990400,45
1607991300,35
1607992200,30
1607993100,30
1607994000,47
1607994900,32
1607995800,29
1607996700,32
1607997600,47
1607998500,31
1607999400,29
1608000300,31
1608001200,38
1608002100,44
1608003000,30
1608003900,34
1608004800,34
1608005700,49
1608006600,29
1608007500,80
1608008400,41
1608009300,50
1608010200,36
1608011100,31
1608012000,30
1608012900,31
1608013800,28
1608014700,30
1608015600,30
1608016500,29
1608017400,40
1608018300,48
1608019200,81
1608020100,34
1608021000,40
1608021900,56
1608022800,74
1608023700,70
1608024600,71
1608025500,86
1608026400,104
1608027300,78
1608028200,97
1608029100,92
1608030000,86
1608030900,68
1608031800,70
1608032700,69
1608033600,91
1608034500,77
1608035400,98
1608036300,148
1608037200,144
1608038100,101
1608039000,32
1608039900,70
1608040800,44
1608041700,44
1608042600,38
1608043500,40
1608044400,53
1608045300,91
1608046200,85
1608047100,94
1608048000,376
1608048900,198
1608049800,71
1608050700,67
1608051600,67
1608052500,112
1608053400,136
1608054300,129
1608055200,118
1608056100,132
1608057000,135
1608057900,124
1608058800,125
1608059700,140
1608060600,126
1608061500,95
1608062400,126
1608063300,135
1608064200,124
1608065100,122
1608066000,116
1608066900,153
1608067800,159
1608068700,82
1608069600,70
1608070500,84
1608071400,77
1608072300,72
1608073200,61
1608074100,48
1608075000,36
1608075900,28
1608076800,27
1608077700,42
1608078600,36
1608079500,28
1608080400,29
1608081300,40
1608082200,35
1608083100,29
1608084000,28
1608084900,40
1608085800,36
1608086700,29
1608087600,30
1608088500,30
1608089400,42
1608090300,37
1608091200,33
1608092100,96
1608093000,55
1608093900,52
1608094800,47
1608095700,29
1608096600,30
1608097500,30
1608098400,29
1608099300,29
1608100200,30
1608101100,30
1608102000,43
1608102900,47
1608103800,33
1608104700,29
1608105600,75
1608106500,54
1608107400,50
1608108300,37
1608109200,69
1608110100,80
1608111000,92
1608111900,68
1608112800,72
1608113700,87
1608114600,124
1608115500,76
1608116400,74
1608117300,74
1608118200,88
1608119100,95
1608120000,68
1608120900,68
1608121800,87
1608122700,74
1608123600,68
1608124500,116
1608125400,88
1608126300,84
1608127200,56
1608128100,125
1608129000,132
1608129900,183
1608130800,49
1608131700,48
1608132600,47
1608133500,683
1608134400,442
1608135300,187
1608136200,56
1608137100,78
1608138000,81
1608138900,67
1608139800,87
1608140700,141
1608141600,129
1608142500,119
1608143400,125
1608144300,139
1608145200,131
1608146100,124
1608147000,124
1608147900,139
1608148800,131
1608149700,122
1608150600,124
1608151500,136
1608152400,130
1608153300,89
1608154200,71
1608155100,78
1608156000,77
1608156900,64
1608157800,64
1608158700,41
1608159600,43
1608160500,29
1608161400,29
1608162300,32
1608163200,45
1608164100,27
1608165000,29
1608165900,30
1608166800,41
1608167700,37
1608168600,30
1608169500,31
1608170400,37
1608171300,42
1608172200,30
1608173100,30
1608174000,30
1608174900,48
1608175800,31
1608176700,31
1608177600,35
1608178500,43
1608179400,112
1608180300,49
1608181200,46
1608182100,29
1608183000,31
1608183900,30
1608184800,30
1608185700,33
1608186600,46
1608187500,43
1608188400,30
1608189300,31
1608190200,36
1608191100,43
1608192000,37
1608192900,108
1608193800,72
1608194700,119
1608195600,74
1608196500,78
1608197400,65
1608198300,60
1608199200,45
1608200100,41
1608201000,41
1608201900,57
1608202800,114
1608203700,69
1608204600,67
1608205500,100
1608206400,53
1608207300,38
1608208200,38
1608209100,55
1608210000,128
1608210900,31
1608211800,32
1608212700,33
1608213600,48
1608214500,33
1608215400,31
1608216300,29
1608217200,42
1608218100,38
1608219000,30
1608219900,45
1608220800,63
1608221700,101
1608222600,100
1608223500,99
1608224400,97
1608225300,144
1608226200,137
1608227100,120
1608228000,121
1608228900,161
1608229800,191
1608230700,123
1608231600,123
1608232500,133
1608233400,133
1608234300,127
1608235200,128
1608236100,134
1608237000,84
1608237900,72
1608238800,71
1608239700,83
1608240600,76
1608241500,63
1608242400,64
1608243300,43
1608244200,39
1608245100,30
1608246000,29
1608246900,38
1608247800,40
1608248700,29
1608249600,30
1608250500,32
1608251400,46
1608252300,34
1608253200,31
1608254100,32
1608255000,41
1608255900,40
1608256800,30
1608257700,31
1608258600,36
1608259500,48
1608260400,31
1608261300,30
1608262200,32
1608263100,48
1608264000,36
1608264900,82
1608265800,39
1608266700,42
1608267600,33
1608268500,30
1608269400,30
1608270300,31
1608271200,46
1608272100,46
1608273000,37
1608273900,37
1608274800,33
1608275700,47
1608276600,30
1608277500,73
1608278400,43
1608279300,62
1608280200,53
1608281100,40
1608282000,72
1608282900,80
1608283800,81
1608284700,81
1608285600,77
1608286500,81
1608287400,76
1608288300,48
1608289200,70
1608290100,68
1608291000,79
1608291900,63
1608292800,31
1608293700,56
1608294600,84
1608295500,76
1608296400,46
1608297300,40
1608298200,38
1608299100,87
1608300000,34
1608300900,147
1608301800,94
1608302700,63
1608303600,56
1608304500,67
1608305400,86
1608306300,82
1608307200,65
1608308100,157
1608309000,81
1608309900,76
1608310800,121
1608311700,186
1608312600,108
1608313500,61
1608314400,56
1608315300,46
1608316200,48
1608317100,204
1608318000,141
1608318900,125
1608319800,123
1608320700,124
1608321600,141
1608322500,127
1608323400,121
1608324300,126
1608325200,133
1608326100,133
1608327000,114
1608327900,113
1608328800,110
1608329700,119
1608330600,97
1608331500,69
1608332400,77
1608333300,86
1608334200,69
1608335100,30
1608336000,30
1608336900,47
1608337800,33
1608338700,30
1608339600,30
1608340500,43
1608341400,36
1608342300,30
1608343200,29
1608344100,40
1608345000,39
1608345900,30
1608346800,33
1608347700,32
1608348600,45
1608349500,37
1608350400,34
1608351300,32
1608352200,30
1608353100,30
1608354000,30
1608354900,32
1608355800,31
1608356700,37
1608357600,47
1608358500,101
1608359400,38
1608360300,55
1608361200,49
1608362100,38
1608363000,31
1608363900,31
1608364800,41
1608365700,78
1608366600,33
1608367500,33
1608368400,48
1608369300,90
1608370200,40
1608371100,34
1608372000,39
1608372900,101
1608373800,37
1608374700,51
1608375600,240
1608376500,120
1608377400,68
1608378300,247
1608379200,316
1608380100,529
1608381000,520
1608381900,308
1608382800,55
1608383700,39
1608384600,44
1608385500,43
1608386400,544
1608387300,237
1608388200,96
1608389100,59
1608390000,40
1608390900,48
1608391800,268
1608392700,245
1608393600,179
1608394500,221
1608395400,290
1608396300,79
1608397200,64
1608398100,70
1608399000,130
1608399900,100
1608400800,89
1608401700,85
1608402600,100
1608403500,102
1608404400,95
1608405300,118
1608406200,132
1608407100,138
1608408000,122
1608408900,124
1608409800,122
1608410700,140
1608411600,124
1608412500,121
1608413400,113
1608414300,135
1608415200,87
1608416100,73
1608417000,76
1608417900,64
1608418800,50
1608419700,31
1608420600,31
1608421500,29
1608422400,47
1608423300,36
1608424200,31
1608425100,32
1608426000,40
1608426900,41
1608427800,31
1608428700,29
1608429600,35
1608430500,46
1608431400,31
1608432300,31
1608433200,30
1608434100,45
1608435000,36
1608435900,31
1608436800,35
1608437700,30
1608438600,32
1608439500,40
1608440400,30
1608441300,29
1608442200,40
1608443100,47
1608444000,42
1608444900,29
1608445800,31
1608446700,43
1608447600,40
1608448500,30
1608449400,30
1608450300,37
1608451200,218
1608452100,120
1608453000,32
1608453900,42
1608454800,45
1608455700,61
1608456600,38
1608457500,87
1608458400,121
1608459300,42
1608460200,37
1608461100,37
1608462000,59
1608462900,72
1608463800,54
1608464700,32
1608465600,45
1608466500,41
1608467400,73
1608468300,41
1608469200,55
1608470100,91
1608471000,42
1608471900,40
1608472800,40
1608473700,73
1608474600,112
1608475500,81
1608476400,211
1608477300,324
1608478200,319
1608479100,135
1608480000,93
1608480900,101
1608481800,119
1608482700,144
1608483600,127
1608484500,125
1608485400,144
1608486300,123
1608487200,117
1608488100,115
1608489000,129
1608489900,118
1608490800,110
1608491700,119
1608492600,161
1608493500,124
1608494400,109
1608495300,106
1608496200,107
1608497100,132
1608498000,102
1608498900,71
1608499800,71
1608500700,87
1608501600,79
1608502500,73
1608503400,73
1608504300,81
1608505200,86
1608506100,65
1608507000,65
1608507900,64
1608508800,53
1608509700,32
1608510600,31
1608511500,30
1608512400,41
1608513300,39
1608514200,31
1608515100,30
1608516000,30
1608516900,49
1608517800,34
1608518700,31
1608519600,31
1608520500,29
1608521400,32
1608522300,31
1608523200,36
1608524100,35
1608525000,97
1608525900,93
1608526800,72
1608527700,35
1608528600,30
1608529500,37
1608530400,43
1608531300,31
1608532200,31
1608533100,32
1608534000,48
1608534900,31
1608535800,31
1608536700,31
1608537600,48
1608538500,40
1608539400,77
1608540300,42
1608541200,79
1608542100,88
1608543000,234
1608543900,61
1608544800,65
1608545700,228
1608546600,432
1608547500,95
1608548400,71
1608549300,83
1608550200,74
1608551100,71
1608552000,76
1608552900,123
1608553800,141
1608554700,125
1608555600,129
1608556500,131
1608557400,128
1608558300,103
1608559200,70
1608560100,80
1608561000,81
1608561900,83
1608562800,64
1608563700,44
1608564600,60
1608565500,160
1608566400,61
1608567300,81
1608568200,88
1608569100,100
1608570000,83
1608570900,78
1608571800,84
1608572700,111
1608573600,101
1608574500,90
1608575400,94
1608576300,96
1608577200,111
1608578100,105
1608579000,102
1608579900,103
1608580800,102
1608581700,94
1608582600,88
1608583500,88
1608584400,93
1608585300,101
1608586200,96
1608587100,85
1608588000,90
1608588900,106
1608589800,96
1608590700,75
1608591600,75
1608592500,80
1608593400,50
1608594300,29
1608595200,31
1608596100,31
1608597000,49
1608597900,36
1608598800,30
1608599700,31
1608600600,37
1608601500,46
1608602400,31
1608603300,31
1608604200,31
1608605100,31
1608606000,31
1608606900,30
1608607800,29
1608608700,30
1608609600,43
1608610500,85
1608611400,64
1608612300,48
1608613200,42
1608614100,41
1608615000,40
1608615900,29
1608616800,30
1608617700,36
1608618600,45
1608619500,31
1608620400,30
1608621300,30
1608622200,47
1608623100,66
1608624000,52
1608624900,57
1608625800,132
1608626700,84
1608627600,116
1608628500,110
1608629400,89
1608630300,111
1608631200,104
1608632100,115
1608633000,549
1608633900,181
1608634800,108
1608635700,104
1608636600,86
1608637500,392
1608638400,559
1608639300,543
1608640200,318
1608641100,526
1608642000,246
1608642900,85
1608643800,106
1608644700,69
1608645600,118
1608646500,89
1608647400,87
1608648300,83
1608649200,173
1608650100,116
1608651000,214
1608651900,297
1608652800,314
1608653700,331
1608654600,101
1608655500,69
1608656400,97
1608657300,100
1608658200,91
1608659100,109
1608660000,116
1608660900,131
1608661800,138
1608662700,124
1608663600,127
1608664500,143
1608665400,141
1608666300,128
1608667200,129
1608668100,139
1608669000,137
1608669900,127
1608670800,117
1608671700,119
1608672600,82
1608673500,63
1608674400,66
1608675300,61
1608676200,40
1608677100,29
1608678000,29
1608678900,42
1608679800,38
1608680700,29
1608681600,30
1608682500,41
1608683400,38
1608684300,30
1608685200,29
1608686100,40
1608687000,38
1608687900,30
1608688800,30
1608689700,30
1608690600,29
1608691500,30
1608692400,30
1608693300,29
1608694200,34
1608695100,31
1608696000,43
1608696900,47
1608697800,41
1608698700,76
1608699600,40
1608700500,53
1608701400,39
1608702300,31
1608703200,30
1608704100,36
1608705000,47
1608705900,29
1608706800,31
1608707700,31
1608708600,48
1608709500,78
1608710400,39
1608711300,66
1608712200,55
1608713100,57
1608714000,74
1608714900,71
1608715800,118
1608716700,133
1608717600,42
1608718500,31
1608719400,30
1608720300,47
1608721200,35
1608722100,30
1608723000,31
1608723900,40
1608724800,96
1608725700,72
1608726600,32
1608727500,60
1608728400,67
1608729300,50
1608730200,50
1608731100,86
1608732000,93
1608732900,75
1608733800,90
1608734700,314
1608735600,311
1608736500,107
1608737400,90
1608738300,52
1608739200,56
1608740100,71
1608741000,93
1608741900,123
1608742800,255
1608743700,138
1608744600,147
1608745500,148
1608746400,121
1608747300,183
1608748200,467
1608749100,603
1608750000,593
1608750900,349
1608751800,225
1608752700,142
1608753600,149
1608754500,150
1608755400,158
1608756300,167
1608757200,134
1608758100,128
1608759000,152
1608759900,141
1608760800,90
1608761700,85
1608762600,89
1608763500,88
1608764400,79
1608765300,76
1608766200,57
1608767100,40
1608768000,35
1608768900,42
1608769800,53
1608770700,37
1608771600,35
1608772500,48
1608773400,49
1608774300,34
1608775200,36
1608776100,35
1608777000,36
1608777900,35
1608778800,36
1608779700,36
1608780600,35
1608781500,36
1608782400,39
1608783300,49
1608784200,54
1608785100,52
1608786000,35
1608786900,35
1608787800,46
1608788700,51
1608789600,35
1608790500,41
1608791400,61
1608792300,55
1608793200,44
1608794100,43
1608795000,55
1608795900,50
1608796800,212
1608797700,47
1608798600,60
1608799500,113
1608800400,79
1608801300,65
1608802200,65
1608803100,62
1608804000,45
1608804900,46
1608805800,49
1608806700,64
1608807600,46
1608808500,73
1608809400,60
1608810300,70
1608811200,63
1608812100,84
1608813000,65
1608813900,92
1608814800,134
1608815700,203
1608816600,220
1608817500,76
1608818400,77
1608819300,54
1608820200,56
1608821100,454
1608822000,407
1608822900,264
1608823800,401
1608824700,454
1608825600,579
1608826500,91
1608827400,82
1608828300,88
1608829200,68
1608830100,98
1608831000,144
1608831900,145
1608832800,147
1608833700,218
1608834600,156
1608835500,141
1608836400,140
1608837300,154
1608838200,168
1608839100,148
1608840000,144
1608840900,148
1608841800,162
1608842700,154
1608843600,160
1608844500,152
1608845400,168
1608846300,153
1608847200,132
1608848100,131
1608849000,137
1608849900,115
1608850800,80
1608851700,71
1608852600,70
1608853500,35
1608854400,35
1608855300,37
1608856200,53
1608857100,35
1608858000,36
1608858900,36
1608859800,55
1608860700,36
1608861600,35
1608862500,35
1608863400,35
1608864300,36
1608865200,35
1608866100,34
1608867000,35
1608867900,36
1608868800,38
1608869700,35
1608870600,34
1608871500,43
1608872400,53
1608873300,51
1608874200,44
1608875100,35
1608876000,35
1608876900,48
1608877800,48
1608878700,37
1608879600,37
1608880500,47
1608881400,55
1608882300,40
1608883200,43
1608884100,42
1608885000,60
1608885900,74
1608886800,285
1608887700,70
1608888600,62
1608889500,62
1608890400,76
1608891300,46
1608892200,76
1608893100,49
1608894000,52
1608894900,59
1608895800,66
1608896700,58
1608897600,54
1608898500,52
1608899400,61
1608900300,68
1608901200,51
1608902100,108
1608903000,55
1608903900,96
1608904800,115
1608905700,105
1608906600,134
1608907500,162
1608908400,138
1608909300,98
1608910200,106
1608911100,117
1608912000,95
1608912900,169
1608913800,106
1608914700,133
1608915600,143
1608916500,141
1608917400,143
1608918300,160
1608919200,148
1608920100,149
1608921000,152
1608921900,167
1608922800,154
1608923700,147
1608924600,147
1608925500,169
1608926400,156
1608927300,148
1608928200,150
1608929100,169
1608930000,151
1608930900,138
1608931800,135
1608932700,147
1608933600,143
1608934500,137
1608935400,121
1608936300,101
1608937200,87
1608938100,79
1608939000,66
1608939900,54
1608940800,39
1608941700,34
1608942600,38
1608943500,55
1608944400,37
1608945300,36
1608946200,41
1608947100,50
1608948000,35
1608948900,34
1608949800,36
1608950700,36
1608951600,35
1608952500,36
1608953400,35
1608954300,36
1608955200,38
1608956100,37
1608957000,34
1608957900,49
1608958800,51
1608959700,48
1608960600,33
1608961500,36
1608962400,60
1608963300,45
1608964200,37
1608965100,39
1608966000,45
1608966900,57
1608967800,41
1608968700,40
1608969600,161
1608970500,60
1608971400,44
1608972300,79
1608973200,47
1608974100,59
1608975000,47
1608975900,41
1608976800,47
1608977700,68
1608978600,48
1608979500,58
1608980400,42
1608981300,56
1608982200,72
1608983100,81
1608984000,44
1608984900,102
1608985800,275
1608986700,70
1608987600,65
1608988500,125
1608989400,53
1608990300,49
1608991200,46
1608992100,49
1608993000,91
1608993900,51
1608994800,54
1608995700,87
1608996600,118
1608997500,112
1608998400,126
1608999300,177
1609000200,109
1609001100,96
1609002000,48
1609002900,49
1609003800,62
1609004700,59
1609005600,48
1609006500,73
1609007400,134
1609008300,154
1609009200,157
1609010100,64
1609011000,72
1609011900,117
1609012800,102
1609013700,97
1609014600,98
1609015500,115
1609016400,111
1609017300,125
1609018200,152
1609019100,159
1609020000,153
1609020900,143
1609021800,146
1609022700,145
1609023600,146
1609024500,94
1609025400,39
1609026300,52
1609027200,46
1609028100,37
1609029000,39
1609029900,54
1609030800,43
1609031700,38
1609032600,39
1609033500,55
1609034400,44
1609035300,36
1609036200,35
1609037100,36
1609038000,36
1609038900,36
1609039800,35
1609040700,37
1609041600,39
1609042500,47
1609043400,54
1609044300,45
1609045200,37
1609046100,37
1609047000,47
1609047900,47
1609048800,37
1609049700,37
1609050600,42
1609051500,52
1609052400,37
1609053300,37
1609054200,38
1609055100,60
1609056000,105
1609056900,129
1609057800,47
1609058700,67
1609059600,55
1609060500,112
1609061400,438
1609062300,521
1609063200,59
1609064100,64
1609065000,82
1609065900,223
1609066800,522
1609067700,521
1609068600,216
1609069500,82
1609070400,268
1609071300,81
1609072200,114
1609073100,161
1609074000,361
1609074900,570
1609075800,482
1609076700,607
1609077600,144
1609078500,199
1609079400,115
1609080300,108
1609081200,391
1609082100,312
1609083000,184
1609083900,75
1609084800,85
1609085700,106
1609086600,133
1609087500,136
1609088400,144
1609089300,130
1609090200,126
1609091100,130
1609092000,135
1609092900,121
1609093800,130
1609094700,127
1609095600,157
1609096500,213
1609097400,120
1609098300,121
1609099200,140
1609100100,124
1609101000,115
1609101900,124
1609102800,129
1609103700,119
1609104600,113
1609105500,113
1609106400,138
1609107300,120
1609108200,123
1609109100,109
1609110000,103
1609110900,82
1609111800,42
1609112700,36
1609113600,53
1609114500,39
1609115400,37
1609116300,37
1609117200,51
1609118100,41
1609119000,36
1609119900,37
1609120800,54
1609121700,43
1609122600,37
1609123500,37
1609124400,36
1609125300,37
1609126200,36
1609127100,37
1609128000,39
1609128900,36
1609129800,36
1609130700,36
1609131600,55
1609132500,52
1609133400,41
1609134300,35
1609135200,37
1609136100,47
1609137000,49
1609137900,39
1609138800,41
1609139700,47
1609140600,56
1609141500,42
1609142400,42
1609143300,564
1609144200,239
1609145100,47
1609146000,66
1609146900,82
1609147800,63
1609148700,44
1609149600,114
1609150500,71
1609151400,62
1609152300,59
1609153200,84
1609154100,81
1609155000,97
1609155900,63
1609156800,49
1609157700,50
1609158600,104
1609159500,62
1609160400,58
1609161300,53
1609162200,176
1609163100,63
1609164000,65
1609164900,81
1609165800,51
1609166700,72
1609167600,108
1609168500,148
1609169400,620
1609170300,431
1609171200,167
1609172100,69
1609173000,90
1609173900,73
1609174800,105
1609175700,134
1609176600,148
1609177500,131
1609178400,137
1609179300,146
1609180200,160
1609181100,139
1609182000,140
1609182900,146
1609183800,152
1609184700,136
1609185600,135
1609186500,138
1609187400,142
1609188300,128
1609189200,135
1609190100,132
1609191000,123
1609191900,110
1609192800,93
1609193700,93
1609194600,73
1609195500,48
1609196400,41
1609197300,46
1609198200,44
1609199100,35
1609200000,36
1609200900,46
1609201800,45
1609202700,36
1609203600,36
1609204500,45
1609205400,46
1609206300,35
1609207200,35
1609208100,43
1609209000,47
1609209900,36
1609210800,34
1609211700,36
1609212600,36
1609213500,36
1609214400,38
1609215300,36
1609216200,34
1609217100,35
1609218000,34
1609218900,35
1609219800,49
1609220700,51
1609221600,46
1609222500,35
1609223400,34
1609224300,45
1609225200,58
1609226100,41
1609227000,40
1609227900,41
1609228800,204
1609229700,71
1609230600,56
1609231500,77
1609232400,57
1609233300,40
1609234200,60
1609235100,114
1609236000,65
1609236900,46
1609237800,41
1609238700,48
1609239600,58
1609240500,44
1609241400,45
1609242300,48
1609243200,60
1609244100,42
1609245000,137
1609245900,61
1609246800,58
1609247700,53
1609248600,141
1609249500,60
1609250400,79
1609251300,71
1609252200,111
1609253100,45
1609254000,175
1609254900,448
1609255800,281
1609256700,261
1609257600,215
1609258500,363
1609259400,83
1609260300,69
1609261200,74
1609262100,106
1609263000,137
1609263900,121
1609264800,121
1609265700,122
1609266600,144
1609267500,126
1609268400,124
1609269300,128
1609270200,137
1609271100,120
1609272000,121
1609272900,131
1609273800,137
1609274700,122
1609275600,115
1609276500,125
1609277400,128
1609278300,124
1609279200,134
1609280100,136
1609281000,125
1609281900,81
1609282800,72
1609283700,87
1609284600,44
1609285500,28
1609286400,29
1609287300,46
1609288200,32
1609289100,36
1609290000,28
1609290900,47
1609291800,32
1609292700,30
1609293600,28
1609294500,47
1609295400,31
1609296300,29
1609297200,30
1609298100,29
1609299000,29
1609299900,31
1609300800,31
1609301700,28
1609302600,31
1609303500,38
1609304400,29
1609305300,28
1609306200,43
1609307100,46
1609308000,42
1609308900,28
1609309800,29
1609310700,34
1609311600,49
1609312500,32
1609313400,31
1609314300,31
1609315200,49
1609316100,36
1609317000,31
1609317900,263
1609318800,108
1609319700,40
1609320600,34
1609321500,40
1609322400,70
1609323300,167
1609324200,45
1609325100,73
1609326000,108
1609326900,90
1609327800,70
1609328700,74
1609329600,64
1609330500,50
1609331400,41
1609332300,42
1609333200,54
1609334100,43
1609335000,82
1609335900,37
1609336800,48
1609337700,47
1609338600,37
1609339500,37
1609340400,113
1609341300,205
1609342200,142
1609343100,335
1609344000,271
1609344900,88
1609345800,67
1609346700,118
1609347600,146
1609348500,160
1609349400,132
1609350300,121
1609351200,115
1609352100,128
1609353000,130
1609353900,123
1609354800,121
1609355700,144
1609356600,135
1609357500,123
1609358400,121
1609359300,130
1609360200,132
1609361100,120
1609362000,114
1609362900,120
1609363800,138
1609364700,118
1609365600,120
1609366500,116
1609367400,133
1609368300,127
1609369200,103
1609370100,68
1609371000,75
1609371900,34
1609372800,29
1609373700,29
1609374600,42
1609375500,36
1609376400,28
1609377300,36
1609378200,43
1609379100,44
1609380000,28
1609380900,29
1609381800,33
1609382700,46
1609383600,28
1609384500,30
1609385400,29
1609386300,30
1609387200,31
1609388100,28
1609389000,28
1609389900,29
1609390800,29
1609391700,28
1609392600,37
1609393500,46
1609394400,40
1609395300,29
1609396200,30
1609397100,33
1609398000,48
1609398900,31
1609399800,30
1609400700,31
1609401600,48
1609402500,34
1609403400,149
1609404300,55
1609405200,47
1609406100,44
1609407000,38
1609407900,39
1609408800,58
1609409700,43
1609410600,265
1609411500,321
1609412400,95
1609413300,226
1609414200,113
1609415100,69
1609416000,51
1609416900,60
1609417800,50
1609418700,38
1609419600,29
1609420500,114
1609421400,49
1609422300,45
1609423200,43
1609424100,56
1609425000,94
1609425900,86
1609426800,39
1609427700,72
1609428600,64
1609429500,53
1609430400,124
1609431300,90
1609432200,69
1609433100,38
1609434000,39
1609434900,86
1609435800,121
1609436700,89
1609437600,123
1609438500,137
1609439400,138
1609440300,125
1609441200,130
1609442100,128
1609443000,131
1609443900,126
1609444800,125
1609445700,143
1609446600,146
1609447500,128
1609448400,131
1609449300,128
1609450200,126
1609451100,107
1609452000,110
1609452900,106
1609453800,125
1609454700,95
1609455600,81
1609456500,103
1609457400,125
1609458300,118
1609459200,124
1609460100,108
1609461000,88
1609461900,90
1609462800,36
1609463700,30
1609464600,41
1609465500,41
1609466400,28
1609467300,30
1609468200,39
1609469100,43
1609470000,29
1609470900,30
1609471800,34
1609472700,30
1609473600,32
1609474500,28
1609475400,29
1609476300,30
1609477200,30
1609478100,30
1609479000,28
1609479900,30
1609480800,34
1609481700,49
1609482600,46
1609483500,34
1609484400,30
1609485300,30
1609486200,43
1609487100,41
1609488000,34
1609488900,31
1609489800,42
1609490700,55
1609491600,31
1609492500,78
1609493400,95
1609494300,49
1609495200,37
1609496100,37
1609497000,53
1609497900,134
1609498800,87
1609499700,86
1609500600,136
1609501500,81
1609502400,85
1609503300,82
1609504200,70
1609505100,61
1609506000,94
1609506900,78
1609507800,73
1609508700,71
1609509600,128
1609510500,73
1609511400,72
1609512300,71
1609513200,80
1609514100,83
1609515000,88
1609515900,97
1609516800,268
1609517700,298
1609518600,119
1609519500,101
1609520400,114
1609521300,144
1609522200,122
1609523100,121
1609524000,133
1609524900,131
1609525800,125
1609526700,115
1609527600,126
1609528500,127
1609529400,120
1609530300,116
1609531200,132
1609532100,125
1609533000,122
1609533900,122
1609534800,137
1609535700,131
1609536600,118
1609537500,115
1609538400,131
1609539300,117
1609540200,112
1609541100,80
1609542000,54
1609542900,35
1609543800,29
1609544700,35
1609545600,44
1609546500,29
1609547400,30
1609548300,35
1609549200,52
1609550100,28
1609551000,30
1609551900,37
1609552800,42
1609553700,29
1609554600,29
1609555500,37
1609556400,41
1609557300,29
1609558200,29
1609559100,30
1609560000,32
1609560900,29
1609561800,29
1609562700,29
1609563600,30
1609564500,29
1609565400,29
1609566300,41
1609567200,47
1609568100,35
1609569000,31
1609569900,29
1609570800,46
1609571700,38
1609572600,32
1609573500,30
1609574400,46
1609575300,40
1609576200,30
1609577100,31
1609578000,41
1609578900,129
1609579800,58
1609580700,33
1609581600,47
1609582500,87
1609583400,70
1609584300,71
1609585200,386
1609586100,121
1609587000,105
1609587900,110
1609588800,275
1609589700,552
1609590600,536
1609591500,240
1609592400,89
1609593300,89
1609594200,126
1609595100,70
1609596000,70
1609596900,79
1609597800,46
1609598700,56
1609599600,90
1609600500,58
1609601400,507
1609602300,362
1609603200,95
1609604100,95
1609605000,122
1609605900,108
1609606800,89
1609607700,92
1609608600,117
1609609500,97
1609610400,117
1609611300,144
1609612200,151
1609613100,127
1609614000,124
1609614900,123
1609615800,139
1609616700,124
1609617600,118
1609618500,115
1609619400,131
1609620300,118
1609621200,112
1609622100,113
1609623000,128
1609623900,108
1609624800,112
1609625700,115
1609626600,132
1609627500,85
1609628400,36
