timestamp,power
1604531700,40
1604532600,41
1604533500,42
1604534400,41
1604535300,41
1604536200,41
1604537100,46
1604538000,41
1604538900,41
1604539800,41
1604540700,40
1604541600,42
1604542500,46
1604543400,42
1604544300,41
1604545200,42
1604546100,40
1604547000,42
1604547900,40
1604548800,43
1604549700,52
1604550600,45
1604551500,42
1604552400,41
1604553300,65
1604554200,42
1604555100,70
1604556000,82
1604556900,83
1604557800,119
1604558700,110
1604559600,36
1604560500,35
1604561400,36
1604562300,35
1604563200,36
1604564100,36
1604565000,36
1604565900,35
1604566800,36
1604567700,35
1604568600,36
1604569500,36
1604570400,36
1604571300,36
1604572200,35
1604573100,36
1604574000,36
1604574900,36
1604575800,35
1604576700,36
1604577600,56
1604578500,58
1604579400,58
1604580300,58
1604581200,57
1604582100,58
1604583000,57
1604583900,57
1604584800,58
1604585700,58
1604586600,57
1604587500,58
1604588400,57
1604589300,56
1604590200,57
1604591100,56
1604592000,69
1604592900,66
1604593800,65
1604594700,67
1604595600,66
1604596500,68
1604597400,64
1604598300,182
1604599200,261
1604600100,244
1604601000,493
1604601900,872
1604602800,464
1604603700,136
1604604600,65
1604605500,93
1604606400,73
1604607300,81
1604608200,138
1604609100,84
1604610000,87
1604610900,91
1604611800,82
1604612700,98
1604613600,88
1604614500,99
1604615400,156
1604616300,91
1604617200,43
1604618100,43
1604619000,43
1604619900,44
1604620800,43
1604621700,42
1604622600,43
1604623500,42
1604624400,45
1604625300,43
1604626200,41
1604627100,43
1604628000,44
1604628900,42
1604629800,43
1604630700,42
1604631600,44
1604632500,41
1604633400,43
1604634300,43
1604635200,43
1604636100,47
1604637000,44
1604637900,42
1604638800,44
1604639700,78
1604640600,85
1604641500,74
1604642400,270
1604643300,151
1604644200,158
1604645100,113
1604646000,53
1604646900,63
1604647800,59
1604648700,61
1604649600,96
1604650500,40
1604651400,37
1604652300,37
1604653200,37
1604654100,36
1604655000,37
1604655900,36
1604656800,38
1604657700,37
1604658600,36
1604659500,38
1604660400,37
1604661300,38
1604662200,38
1604663100,38
1604664000,59
1604664900,61
1604665800,60
1604666700,60
1604667600,61
1604668500,60
1604669400,60
1604670300,59
1604671200,61
1604672100,60
1604673000,59
1604673900,60
1604674800,60
1604675700,59
1604676600,60
1604677500,60
1604678400,69
1604679300,73
1604680200,70
1604681100,69
1604682000,71
1604682900,74
1604683800,95
1604684700,170
1604685600,169
1604686500,159
1604687400,177
1604688300,188
1604689200,127
1604690100,87
1604691000,46
1604691900,56
1604692800,53
1604693700,55
1604694600,43
1604695500,48
1604696400,45
1604697300,42
1604698200,52
1604699100,44
1604700000,43
1604700900,42
1604701800,51
1604702700,43
1604703600,69
1604704500,59
1604705400,48
1604706300,73
1604707200,45
1604708100,91
1604709000,60
1604709900,42
1604710800,44
1604711700,44
1604712600,43
1604713500,43
1604714400,43
1604715300,43
1604716200,42
1604717100,42
1604718000,44
1604718900,44
1604719800,43
1604720700,43
1604721600,44
1604722500,45
1604723400,51
1604724300,44
1604725200,44
1604726100,43
1604727000,42
1604727900,37
1604728800,39
1604729700,44
1604730600,36
1604731500,39
1604732400,39
1604733300,43
1604734200,64
1604735100,123
1604736000,84
1604736900,40
1604737800,36
1604738700,36
1604739600,35
1604740500,37
1604741400,36
1604742300,37
1604743200,36
1604744100,36
1604745000,37
1604745900,36
1604746800,37
1604747700,36
1604748600,39
1604749500,40
1604750400,65
1604751300,60
1604752200,59
1604753100,60
1604754000,59
1604754900,58
1604755800,60
1604756700,57
1604757600,59
1604758500,60
1604759400,285
1604760300,140
1604761200,75
1604762100,74
1604763000,76
1604763900,84
1604764800,112
1604765700,94
1604766600,120
1604767500,77
1604768400,70
1604769300,68
1604770200,68
1604771100,68
1604772000,68
1604772900,121
1604773800,117
1604774700,90
1604775600,85
1604776500,55
1604777400,79
1604778300,95
1604779200,76
1604780100,54
1604781000,44
1604781900,43
1604782800,42
1604783700,51
1604784600,43
1604785500,46
1604786400,43
1604787300,52
1604788200,42
1604789100,45
1604790000,52
1604790900,61
1604791800,43
1604792700,65
1604793600,77
1604794500,60
1604795400,42
1604796300,47
1604797200,46
1604798100,42
1604799000,44
1604799900,42
1604800800,45
1604801700,44
1604802600,44
1604803500,43
1604804400,43
1604805300,43
1604806200,43
1604807100,43
1604808000,44
1604808900,43
1604809800,45
1604810700,44
1604811600,44
1604812500,44
1604813400,42
1604814300,45
1604815200,44
1604816100,89
1604817000,81
1604817900,38
1604818800,37
1604819700,38
1604820600,65
1604821500,97
1604822400,110
1604823300,127
1604824200,154
1604825100,80
1604826000,55
1604826900,38
1604827800,35
1604828700,36
1604829600,37
1604830500,36
1604831400,36
1604832300,36
1604833200,37
1604834100,37
1604835000,38
1604835900,37
1604836800,57
1604837700,60
1604838600,60
1604839500,58
1604840400,60
1604841300,59
1604842200,60
1604843100,59
1604844000,61
1604844900,59
1604845800,59
1604846700,60
1604847600,116
1604848500,60
1604849400,59
1604850300,68
1604851200,69
1604852100,69
1604853000,70
1604853900,70
1604854800,84
1604855700,83
1604856600,98
1604857500,87
1604858400,64
1604859300,69
1604860200,67
1604861100,64
1604862000,44
1604862900,54
1604863800,42
1604864700,42
1604865600,60
1604866500,108
1604867400,42
1604868300,43
1604869200,57
1604870100,41
1604871000,114
1604871900,98
1604872800,95
1604873700,85
1604874600,92
1604875500,63
1604876400,44
1604877300,43
1604878200,42
1604879100,43
1604880000,43
1604880900,43
1604881800,43
1604882700,43
1604883600,43
1604884500,43
1604885400,45
1604886300,45
1604887200,43
1604888100,43
1604889000,43
1604889900,42
1604890800,43
1604891700,41
1604892600,43
1604893500,43
1604894400,42
1604895300,45
1604896200,56
1604897100,44
1604898000,42
1604898900,77
1604899800,81
1604900700,298
1604901600,97
1604902500,101
1604903400,108
1604904300,150
1604905200,83
1604906100,65
1604907000,75
1604907900,72
1604908800,38
1604909700,38
1604910600,39
1604911500,38
1604912400,37
1604913300,38
1604914200,38
1604915100,36
1604916000,38
1604916900,38
1604917800,38
1604918700,38
1604919600,37
1604920500,38
1604921400,38
1604922300,37
1604923200,59
1604924100,59
1604925000,59
1604925900,60
1604926800,59
1604927700,59
1604928600,60
1604929500,59
1604930400,93
1604931300,58
1604932200,59
1604933100,60
1604934000,60
1604934900,60
1604935800,60
1604936700,75
1604937600,69
1604938500,70
1604939400,70
1604940300,70
1604941200,70
1604942100,71
1604943000,143
1604943900,165
1604944800,161
1604945700,140
1604946600,181
1604947500,184
1604948400,198
1604949300,49
1604950200,44
1604951100,42
1604952000,63
1604952900,54
1604953800,44
1604954700,54
1604955600,80
1604956500,42
1604957400,43
1604958300,56
1604959200,44
1604960100,62
1604961000,79
1604961900,95
1604962800,44
1604963700,43
1604964600,44
1604965500,43
1604966400,44
1604967300,44
1604968200,67
1604969100,44
1604970000,43
1604970900,44
1604971800,43
1604972700,43
1604973600,44
1604974500,46
1604975400,44
1604976300,42
1604977200,44
1604978100,43
1604979000,46
1604979900,44
1604980800,43
1604981700,45
1604982600,52
1604983500,43
1604984400,44
1604985300,43
1604986200,78
1604987100,105
1604988000,375
1604988900,875
1604989800,380
1604990700,209
1604991600,92
1604992500,60
1604993400,60
1604994300,61
1604995200,96
1604996100,47
1604997000,38
1604997900,39
1604998800,38
1604999700,38
1605000600,38
1605001500,38
1605002400,39
1605003300,38
1605004200,38
1605005100,39
1605006000,38
1605006900,38
1605007800,39
1605008700,38
1605009600,59
1605010500,60
1605011400,61
1605012300,60
1605013200,60
1605014100,61
1605015000,60
1605015900,59
1605016800,62
1605017700,60
1605018600,61
1605019500,61
1605020400,60
1605021300,63
1605022200,60
1605023100,68
1605024000,72
1605024900,71
1605025800,71
1605026700,71
1605027600,71
1605028500,72
1605029400,71
1605030300,113
1605031200,103
1605032100,110
1605033000,118
1605033900,114
1605034800,48
1605035700,46
1605036600,42
1605037500,43
1605038400,60
1605039300,54
1605040200,51
1605041100,44
1605042000,60
1605042900,57
1605043800,51
1605044700,43
1605045600,59
1605046500,58
1605047400,96
1605048300,71
1605049200,42
1605050100,42
1605051000,42
1605051900,42
1605052800,44
1605053700,44
1605054600,42
1605055500,42
1605056400,42
1605057300,42
1605058200,43
1605059100,43
1605060000,42
1605060900,46
1605061800,43
1605062700,42
1605063600,44
1605064500,42
1605065400,42
1605066300,42
1605067200,44
1605068100,44
1605069000,48
1605069900,43
1605070800,44
1605071700,69
1605072600,59
1605073500,58
1605074400,45
1605075300,64
1605076200,109
1605077100,162
1605078000,77
1605078900,36
1605079800,36
1605080700,37
1605081600,36
1605082500,37
1605083400,34
1605084300,37
1605085200,36
1605086100,36
1605087000,36
1605087900,36
1605088800,35
1605089700,36
1605090600,36
1605091500,37
1605092400,37
1605093300,36
1605094200,37
1605095100,36
1605096000,58
1605096900,58
1605097800,60
1605098700,59
1605099600,59
1605100500,70
1605101400,73
1605102300,58
1605103200,59
1605104100,59
1605105000,59
1605105900,59
1605106800,61
1605107700,59
1605108600,59
1605109500,63
1605110400,70
1605111300,69
1605112200,71
1605113100,69
1605114000,138
1605114900,139
1605115800,117
1605116700,196
1605117600,131
1605118500,65
1605119400,64
1605120300,65
1605121200,44
1605122100,44
1605123000,41
1605123900,43
1605124800,50
1605125700,77
1605126600,97
1605127500,52
1605128400,42
1605129300,52
1605130200,41
1605131100,55
1605132000,54
1605132900,52
1605133800,57
1605134700,93
1605135600,61
1605136500,43
1605137400,46
1605138300,42
1605139200,46
1605140100,44
1605141000,51
1605141900,43
1605142800,43
1605143700,41
1605144600,45
1605145500,42
1605146400,44
1605147300,46
1605148200,42
1605149100,43
1605150000,43
1605150900,44
1605151800,43
1605152700,43
1605153600,45
1605154500,45
1605155400,67
1605156300,69
1605157200,69
1605158100,73
1605159000,58
1605159900,46
1605160800,39
1605161700,50
1605162600,113
1605163500,126
1605164400,54
1605165300,36
1605166200,37
1605167100,37
1605168000,36
1605168900,37
1605169800,37
1605170700,35
1605171600,37
1605172500,37
1605173400,36
1605174300,37
1605175200,37
1605176100,37
1605177000,36
1605177900,38
1605178800,37
1605179700,35
1605180600,37
1605181500,38
1605182400,57
1605183300,59
1605184200,58
1605185100,59
1605186000,61
1605186900,58
1605187800,59
1605188700,59
1605189600,59
1605190500,59
1605191400,59
1605192300,59
1605193200,59
1605194100,58
1605195000,59
1605195900,64
1605196800,69
1605197700,68
1605198600,69
1605199500,70
1605200400,69
1605201300,69
1605202200,69
1605203100,83
1605204000,125
1605204900,127
1605205800,101
1605206700,89
1605207600,108
1605208500,125
1605209400,123
1605210300,132
1605211200,103
1605212100,106
1605213000,104
1605213900,94
1605214800,93
1605215700,106
1605216600,93
1605217500,105
1605218400,95
1605219300,105
1605220200,101
1605221100,70
1605222000,41
1605222900,42
1605223800,42
1605224700,42
1605225600,41
1605226500,43
1605227400,44
1605228300,42
1605229200,43
1605230100,40
1605231000,43
1605231900,42
1605232800,42
1605233700,42
1605234600,42
1605235500,43
1605236400,43
1605237300,40
1605238200,43
1605239100,41
1605240000,46
1605240900,44
1605241800,46
1605242700,42
1605243600,43
1605244500,46
1605245400,71
1605246300,46
1605247200,46
1605248100,59
1605249000,111
1605249900,124
1605250800,40
1605251700,36
1605252600,36
1605253500,37
1605254400,37
1605255300,36
1605256200,37
1605257100,37
1605258000,36
1605258900,37
1605259800,37
1605260700,36
1605261600,37
1605262500,37
1605263400,37
1605264300,37
1605265200,36
1605266100,38
1605267000,37
1605267900,36
1605268800,58
1605269700,60
1605270600,60
1605271500,58
1605272400,59
1605273300,58
1605274200,59
1605275100,59
1605276000,59
1605276900,58
1605277800,60
1605278700,58
1605279600,59
1605280500,58
1605281400,64
1605282300,65
1605283200,115
1605284100,119
1605285000,115
1605285900,114
1605286800,112
1605287700,114
1605288600,116
1605289500,119
1605290400,117
1605291300,257
1605292200,255
1605293100,117
1605294000,112
1605294900,69
1605295800,66
1605296700,75
1605297600,51
1605298500,63
1605299400,44
1605300300,74
1605301200,46
1605302100,42
1605303000,85
1605303900,42
1605304800,42
1605305700,42
1605306600,42
1605307500,49
1605308400,43
1605309300,52
1605310200,52
1605311100,47
1605312000,61
1605312900,98
1605313800,43
1605314700,41
1605315600,43
1605316500,41
1605317400,42
1605318300,42
1605319200,42
1605320100,54
1605321000,42
1605321900,42
1605322800,43
1605323700,41
1605324600,42
1605325500,42
1605326400,43
1605327300,41
1605328200,44
1605329100,43
1605330000,43
1605330900,46
1605331800,41
1605332700,43
1605333600,41
1605334500,44
1605335400,42
1605336300,59
1605337200,104
1605338100,132
1605339000,61
1605339900,36
1605340800,36
1605341700,36
1605342600,37
1605343500,35
1605344400,37
1605345300,39
1605346200,37
1605347100,36
1605348000,36
1605348900,35
1605349800,37
1605350700,36
1605351600,36
1605352500,36
1605353400,36
1605354300,60
1605355200,58
1605356100,59
1605357000,62
1605357900,58
1605358800,59
1605359700,67
1605360600,62
1605361500,59
1605362400,58
1605363300,59
1605364200,58
1605365100,59
1605366000,65
1605366900,58
1605367800,67
1605368700,80
1605369600,78
1605370500,69
1605371400,66
1605372300,115
1605373200,224
1605374100,256
1605375000,139
1605375900,110
1605376800,64
1605377700,118
1605378600,123
1605379500,92
1605380400,103
1605381300,41
1605382200,50
1605383100,41
1605384000,49
1605384900,53
1605385800,42
1605386700,42
1605387600,58
1605388500,43
1605389400,42
1605390300,56
1605391200,60
1605392100,42
1605393000,61
1605393900,65
1605394800,41
1605395700,43
1605396600,41
1605397500,52
1605398400,49
1605399300,62
1605400200,90
1605401100,68
1605402000,42
1605402900,43
1605403800,42
1605404700,41
1605405600,46
1605406500,45
1605407400,55
1605408300,42
1605409200,42
1605410100,42
1605411000,43
1605411900,41
1605412800,43
1605413700,46
1605414600,42
1605415500,43
1605416400,43
1605417300,41
1605418200,37
1605419100,37
1605420000,37
1605420900,37
1605421800,43
1605422700,38
1605423600,37
1605424500,81
1605425400,186
1605426300,248
1605427200,167
1605428100,88
1605429000,136
1605429900,163
1605430800,86
1605431700,46
1605432600,37
1605433500,37
1605434400,37
1605435300,37
1605436200,37
1605437100,37
1605438000,37
1605438900,37
1605439800,37
1605440700,38
1605441600,58
1605442500,60
1605443400,59
1605444300,60
1605445200,59
1605446100,78
1605447000,85
1605447900,91
1605448800,229
1605449700,182
1605450600,2411
1605451500,2335
1605452400,1546
1605453300,1289
1605454200,1049
1605455100,1165
1605456000,697
1605456900,935
1605457800,834
1605458700,1836
1605459600,1912
1605460500,233
1605461400,185
1605462300,243
1605463200,428
1605464100,895
1605465000,712
1605465900,274
1605466800,227
1605467700,81
1605468600,107
1605469500,80
1605470400,118
1605471300,70
1605472200,60
1605473100,59
1605474000,75
1605474900,82
1605475800,104
1605476700,59
1605477600,82
1605478500,92
1605479400,81
1605480300,95
1605481200,44
1605482100,43
1605483000,43
1605483900,44
1605484800,44
1605485700,44
1605486600,43
1605487500,46
1605488400,47
1605489300,44
1605490200,44
1605491100,46
1605492000,44
1605492900,45
1605493800,44
1605494700,45
1605495600,54
1605496500,44
1605497400,43
1605498300,44
1605499200,44
1605500100,45
1605501000,45
1605501900,48
1605502800,44
1605503700,168
1605504600,331
1605505500,149
1605506400,63
1605507300,71
1605508200,118
1605509100,154
1605510000,79
1605510900,41
1605511800,37
1605512700,38
1605513600,37
1605514500,38
1605515400,38
1605516300,38
1605517200,37
1605518100,38
1605519000,38
1605519900,38
1605520800,37
1605521700,38
1605522600,37
1605523500,38
1605524400,38
1605525300,36
1605526200,53
1605527100,37
1605528000,59
1605528900,59
1605529800,60
1605530700,59
1605531600,60
1605532500,59
1605533400,58
1605534300,60
1605535200,59
1605536100,59
1605537000,59
1605537900,59
1605538800,59
1605539700,59
1605540600,60
1605541500,68
1605542400,71
1605543300,69
1605544200,69
1605545100,68
1605546000,69
1605546900,69
1605547800,68
1605548700,70
1605549600,70
1605550500,68
1605551400,89
1605552300,67
1605553200,107
1605554100,76
1605555000,42
1605555900,63
1605556800,51
1605557700,54
1605558600,67
1605559500,51
1605560400,43
1605561300,46
1605562200,51
1605563100,58
1605564000,73
1605564900,58
1605565800,51
1605566700,85
1605567600,43
1605568500,43
1605569400,42
1605570300,43
1605571200,44
1605572100,42
1605573000,47
1605573900,42
1605574800,44
1605575700,43
1605576600,43
1605577500,44
1605578400,43
1605579300,46
1605580200,43
1605581100,44
1605582000,42
1605582900,43
1605583800,43
1605584700,42
1605585600,44
1605586500,44
1605587400,44
1605588300,43
1605589200,44
1605590100,52
1605591000,63
1605591900,41
1605592800,52
1605593700,61
1605594600,118
1605595500,125
1605596400,39
1605597300,41
1605598200,37
1605599100,38
1605600000,37
1605600900,38
1605601800,38
1605602700,37
1605603600,38
1605604500,37
1605605400,38
1605606300,37
1605607200,38
1605608100,38
1605609000,37
1605609900,38
1605610800,38
1605611700,44
1605612600,37
1605613500,38
1605614400,59
1605615300,61
1605616200,59
1605617100,124
1605618000,60
1605618900,60
1605619800,61
1605620700,60
1605621600,60
1605622500,60
1605623400,60
1605624300,60
1605625200,60
1605626100,59
1605627000,60
1605627900,67
1605628800,69
1605629700,69
1605630600,70
1605631500,69
1605632400,71
1605633300,72
1605634200,167
1605635100,179
1605636000,155
1605636900,146
1605637800,91
1605638700,108
1605639600,55
1605640500,44
1605641400,46
1605642300,49
1605643200,50
1605644100,53
1605645000,47
1605645900,43
1605646800,42
1605647700,41
1605648600,50
1605649500,43
1605650400,47
1605651300,43
1605652200,43
1605653100,141
1605654000,65
1605654900,48
1605655800,43
1605656700,43
1605657600,46
1605658500,44
1605659400,43
1605660300,45
1605661200,45
1605662100,44
1605663000,46
1605663900,45
1605664800,45
1605665700,49
1605666600,43
1605667500,43
1605668400,44
1605669300,44
1605670200,43
1605671100,43
1605672000,43
1605672900,43
1605673800,42
1605674700,43
1605675600,43
1605676500,50
1605677400,56
1605678300,40
1605679200,307
1605680100,127
1605681000,120
1605681900,139
1605682800,55
1605683700,73
1605684600,60
1605685500,73
1605686400,86
1605687300,45
1605688200,38
1605689100,38
1605690000,39
1605690900,38
1605691800,38
1605692700,38
1605693600,38
1605694500,38
1605695400,39
1605696300,38
1605697200,38
1605698100,39
1605699000,38
1605699900,39
1605700800,60
1605701700,60
1605702600,60
1605703500,61
1605704400,60
1605705300,60
1605706200,60
1605707100,61
1605708000,60
1605708900,60
1605709800,60
1605710700,60
1605711600,59
1605712500,60
1605713400,60
1605714300,66
1605715200,71
1605716100,69
1605717000,69
1605717900,72
1605718800,70
1605719700,69
1605720600,69
1605721500,69
1605722400,75
1605723300,212
1605724200,261
1605725100,99
1605726000,141
1605726900,120
1605727800,94
1605728700,82
1605729600,87
1605730500,73
1605731400,58
1605732300,42
1605733200,43
1605734100,54
1605735000,42
1605735900,53
1605736800,59
1605737700,52
1605738600,88
1605739500,92
1605740400,45
1605741300,43
1605742200,45
1605743100,46
1605744000,46
1605744900,53
1605745800,44
1605746700,46
1605747600,46
1605748500,49
1605749400,45
1605750300,46
1605751200,44
1605752100,46
1605753000,45
1605753900,45
1605754800,44
1605755700,47
1605756600,44
1605757500,44
1605758400,45
1605759300,51
1605760200,41
1605761100,44
1605762000,43
1605762900,64
1605763800,68
1605764700,45
1605765600,50
1605766500,59
1605767400,105
1605768300,123
1605769200,42
1605770100,34
1605771000,37
1605771900,36
1605772800,37
1605773700,37
1605774600,37
1605775500,36
1605776400,37
1605777300,37
1605778200,36
1605779100,37
1605780000,37
1605780900,43
1605781800,36
1605782700,37
1605783600,38
1605784500,37
1605785400,37
1605786300,36
1605787200,58
1605788100,60
1605789000,60
1605789900,59
1605790800,59
1605791700,60
1605792600,59
1605793500,60
1605794400,59
1605795300,59
1605796200,60
1605797100,59
1605798000,59
1605798900,59
1605799800,66
1605800700,65
1605801600,69
1605802500,68
1605803400,70
1605804300,69
1605805200,68
1605806100,70
1605807000,68
1605807900,68
1605808800,69
1605809700,112
1605810600,90
1605811500,107
1605812400,90
1605813300,41
1605814200,42
1605815100,50
1605816000,51
1605816900,53
1605817800,42
1605818700,57
1605819600,42
1605820500,45
1605821400,61
1605822300,42
1605823200,57
1605824100,81
1605825000,68
1605825900,117
1605826800,52
1605827700,42
1605828600,42
1605829500,42
1605830400,44
1605831300,42
1605832200,43
1605833100,42
1605834000,42
1605834900,43
1605835800,43
1605836700,42
1605837600,42
1605838500,42
1605839400,43
1605840300,42
1605841200,41
1605842100,43
1605843000,44
1605843900,43
1605844800,43
1605845700,48
1605846600,42
1605847500,43
1605848400,43
1605849300,73
1605850200,50
1605851100,55
1605852000,44
1605852900,68
1605853800,130
1605854700,92
1605855600,37
1605856500,38
1605857400,35
1605858300,37
1605859200,37
1605860100,37
1605861000,36
1605861900,36
1605862800,37
1605863700,37
1605864600,37
1605865500,36
1605866400,37
1605867300,37
1605868200,38
1605869100,37
1605870000,37
1605870900,37
1605871800,37
1605872700,36
1605873600,58
1605874500,59
1605875400,58
1605876300,59
1605877200,58
1605878100,59
1605879000,59
1605879900,58
1605880800,59
1605881700,59
1605882600,57
1605883500,60
1605884400,59
1605885300,58
1605886200,62
1605887100,68
1605888000,69
1605888900,69
1605889800,69
1605890700,68
1605891600,69
1605892500,72
1605893400,92
1605894300,126
1605895200,146
1605896100,103
1605897000,78
1605897900,122
1605898800,105
1605899700,161
1605900600,156
1605901500,92
1605902400,54
1605903300,60
1605904200,43
1605905100,42
1605906000,42
1605906900,52
1605907800,97
1605908700,55
1605909600,44
1605910500,50
1605911400,50
1605912300,48
1605913200,41
1605914100,51
1605915000,42
1605915900,43
1605916800,53
1605917700,52
1605918600,90
1605919500,40
1605920400,43
1605921300,42
1605922200,42
1605923100,41
1605924000,42
1605924900,42
1605925800,42
1605926700,42
1605927600,47
1605928500,41
1605929400,42
1605930300,43
1605931200,43
1605932100,43
1605933000,44
1605933900,37
1605934800,39
1605935700,36
1605936600,43
1605937500,66
1605938400,43
1605939300,37
1605940200,37
1605941100,37
1605942000,36
1605942900,60
1605943800,109
1605944700,106
1605945600,36
1605946500,36
1605947400,36
1605948300,37
1605949200,36
1605950100,37
1605951000,37
1605951900,36
1605952800,37
1605953700,36
1605954600,37
1605955500,37
1605956400,37
1605957300,40
1605958200,37
1605959100,38
1605960000,58
1605960900,59
1605961800,60
1605962700,59
1605963600,61
1605964500,63
1605965400,59
1605966300,58
1605967200,60
1605968100,59
1605969000,59
1605969900,60
1605970800,59
1605971700,58
1605972600,59
1605973500,67
1605974400,67
1605975300,68
1605976200,70
1605977100,67
1605978000,69
1605978900,69
1605979800,75
1605980700,88
1605981600,64
1605982500,80
1605983400,80
1605984300,100
1605985200,67
1605986100,55
1605987000,61
1605987900,56
1605988800,49
1605989700,54
1605990600,43
1605991500,40
1605992400,43
1605993300,75
1605994200,48
1605995100,41
1605996000,52
1605996900,51
1605997800,42
1605998700,47
1605999600,41
1606000500,50
1606001400,52
1606002300,63
1606003200,65
1606004100,42
1606005000,42
1606005900,41
1606006800,42
1606007700,43
1606008600,43
1606009500,43
1606010400,42
1606011300,43
1606012200,43
1606013100,47
1606014000,43
1606014900,44
1606015800,42
1606016700,43
1606017600,44
1606018500,44
1606019400,42
1606020300,44
1606021200,44
1606022100,42
1606023000,62
1606023900,110
1606024800,106
1606025700,74
1606026600,37
1606027500,37
1606028400,37
1606029300,56
1606030200,141
1606031100,125
1606032000,41
1606032900,87
1606033800,37
1606034700,38
1606035600,38
1606036500,37
1606037400,38
1606038300,37
1606039200,37
1606040100,38
1606041000,37
1606041900,37
1606042800,38
1606043700,38
1606044600,38
1606045500,37
1606046400,58
1606047300,58
1606048200,59
1606049100,60
1606050000,59
1606050900,59
1606051800,59
1606052700,59
1606053600,60
1606054500,59
1606055400,59
1606056300,59
1606057200,59
1606058100,58
1606059000,61
1606059900,71
1606060800,91
1606061700,85
1606062600,63
1606063500,94
1606064400,82
1606065300,108
1606066200,108
1606067100,80
1606068000,64
1606068900,64
1606069800,102
1606070700,102
1606071600,78
1606072500,48
1606073400,44
1606074300,54
1606075200,49
1606076100,64
1606077000,43
1606077900,66
1606078800,52
1606079700,56
1606080600,41
1606081500,55
1606082400,58
1606083300,57
1606084200,81
1606085100,55
1606086000,43
1606086900,43
1606087800,43
1606088700,45
1606089600,43
1606090500,42
1606091400,43
1606092300,43
1606093200,43
1606094100,43
1606095000,43
1606095900,45
1606096800,43
1606097700,44
1606098600,47
1606099500,46
1606100400,43
1606101300,43
1606102200,47
1606103100,42
1606104000,42
1606104900,45
1606105800,43
1606106700,43
1606107600,91
1606108500,233
1606109400,829
1606110300,584
1606111200,129
1606112100,147
1606113000,142
1606113900,139
1606114800,60
1606115700,62
1606116600,100
1606117500,39
1606118400,39
1606119300,38
1606120200,38
1606121100,39
1606122000,38
1606122900,38
1606123800,37
1606124700,38
1606125600,38
1606126500,38
1606127400,38
1606128300,38
1606129200,38
1606130100,39
1606131000,38
1606131900,39
1606132800,59
1606133700,62
1606134600,59
1606135500,60
1606136400,59
1606137300,60
1606138200,60
1606139100,60
1606140000,59
1606140900,60
1606141800,59
1606142700,59
1606143600,60
1606144500,59
1606145400,60
1606146300,69
1606147200,72
1606148100,70
1606149000,69
1606149900,69
1606150800,69
1606151700,69
1606152600,90
1606153500,140
1606154400,130
1606155300,207
1606156200,340
1606157100,167
1606158000,61
1606158900,61
1606159800,63
1606160700,80
1606161600,83
1606162500,121
1606163400,49
1606164300,43
1606165200,42
1606166100,53
1606167000,44
1606167900,42
1606168800,48
1606169700,49
1606170600,53
1606171500,85
1606172400,51
1606173300,43
1606174200,43
1606175100,44
1606176000,44
1606176900,58
1606177800,44
1606178700,43
1606179600,42
1606180500,44
1606181400,46
1606182300,43
1606183200,45
1606184100,43
1606185000,44
1606185900,43
1606186800,44
1606187700,43
1606188600,44
1606189500,44
1606190400,44
1606191300,43
1606192200,44
1606193100,45
1606194000,49
1606194900,61
1606195800,363
1606196700,113
1606197600,53
1606198500,49
1606199400,92
1606200300,132
1606201200,54
1606202100,38
1606203000,37
1606203900,36
1606204800,36
1606205700,38
1606206600,36
1606207500,37
1606208400,36
1606209300,36
1606210200,37
1606211100,36
1606212000,37
1606212900,36
1606213800,38
1606214700,43
1606215600,37
1606216500,37
1606217400,37
1606218300,38
1606219200,57
1606220100,59
1606221000,58
1606221900,59
1606222800,60
1606223700,59
1606224600,57
1606225500,59
1606226400,59
1606227300,59
1606228200,59
1606229100,59
1606230000,59
1606230900,57
1606231800,64
1606232700,68
1606233600,73
1606234500,82
1606235400,64
1606236300,64
1606237200,64
1606238100,68
1606239000,63
1606239900,85
1606240800,66
1606241700,64
1606242600,64
1606243500,110
1606244400,56
1606245300,102
1606246200,86
1606247100,74
1606248000,71
1606248900,70
1606249800,65
1606250700,42
1606251600,41
1606252500,42
1606253400,56
1606254300,57
1606255200,43
1606256100,54
1606257000,84
1606257900,68
1606258800,43
1606259700,42
1606260600,41
1606261500,43
1606262400,42
1606263300,43
1606264200,47
1606265100,42
1606266000,43
1606266900,43
1606267800,43
1606268700,42
1606269600,43
1606270500,42
1606271400,42
1606272300,43
1606273200,42
1606274100,43
1606275000,42
1606275900,44
1606276800,42
1606277700,46
1606278600,41
1606279500,57
1606280400,60
1606281300,56
1606282200,43
1606283100,148
1606284000,50
1606284900,83
1606285800,132
1606286700,118
1606287600,37
1606288500,37
1606289400,37
1606290300,37
1606291200,37
1606292100,35
1606293000,37
1606293900,37
1606294800,36
1606295700,36
1606296600,37
1606297500,37
1606298400,37
1606299300,36
1606300200,36
1606301100,37
1606302000,37
1606302900,36
1606303800,38
1606304700,37
1606305600,57
1606306500,59
1606307400,59
1606308300,58
1606309200,58
1606310100,58
1606311000,59
1606311900,59
1606312800,59
1606313700,58
1606314600,59
1606315500,59
1606316400,59
1606317300,57
1606318200,59
1606319100,69
1606320000,71
1606320900,67
1606321800,68
1606322700,68
1606323600,68
1606324500,69
1606325400,68
1606326300,68
1606327200,67
1606328100,67
