timestamp,power
1605962700,231
1605963600,117
1605964500,99
1605965400,75
1605966300,70
1605967200,58
1605968100,163
1605969000,257
1605969900,269
1605970800,570
1605971700,609
1605972600,523
1605973500,140
1605974400,158
1605975300,206
1605976200,363
1605977100,108
1605978000,148
1605978900,751
1605979800,533
1605980700,332
1605981600,404
1605982500,377
1605983400,404
1605984300,286
1605985200,268
1605986100,132
1605987000,154
1605987900,186
1605988800,148
1605989700,161
1605990600,150
1605991500,156
1605992400,161
1605993300,109
1605994200,88
1605995100,152
1605996000,142
1605996900,105
1605997800,102
1605998700,134
1605999600,115
1606000500,98
1606001400,104
1606002300,115
1606003200,142
1606004100,119
1606005000,82
1606005900,88
1606006800,119
1606007700,95
1606008600,110
1606009500,162
1606010400,127
1606011300,162
1606012200,140
1606013100,97
1606014000,54
1606014900,131
1606015800,50
1606016700,53
1606017600,77
1606018500,105
1606019400,101
1606020300,76
1606021200,47
1606022100,41
1606023000,97
1606023900,62
1606024800,52
1606025700,57
1606026600,87
1606027500,38
1606028400,38
1606029300,67
1606030200,90
1606031100,65
1606032000,126
1606032900,384
1606033800,124
1606034700,71
1606035600,72
1606036500,202
1606037400,88
1606038300,148
1606039200,120
1606040100,101
1606041000,73
1606041900,67
1606042800,86
1606043700,169
1606044600,68
1606045500,107
1606046400,150
1606047300,47
1606048200,51
1606049100,171
1606050000,293
1606050900,82
1606051800,104
1606052700,486
1606053600,82
1606054500,124
1606055400,32
1606056300,31
1606057200,91
1606058100,72
1606059000,88
1606059900,83
1606060800,77
1606061700,64
1606062600,79
1606063500,123
1606064400,84
1606065300,135
1606066200,78
1606067100,53
1606068000,64
1606068900,102
1606069800,56
1606070700,93
1606071600,599
1606072500,233
1606073400,205
1606074300,219
1606075200,164
1606076100,171
1606077000,167
1606077900,126
1606078800,138
1606079700,157
1606080600,136
1606081500,95
1606082400,113
1606083300,100
1606084200,116
1606085100,55
1606086000,62
1606086900,52
1606087800,90
1606088700,58
1606089600,32
1606090500,36
1606091400,76
1606092300,53
1606093200,54
1606094100,78
1606095000,50
1606095900,60
1606096800,63
1606097700,32
1606098600,32
1606099500,86
1606100400,67
1606101300,53
1606102200,64
1606103100,89
1606104000,124
1606104900,64
1606105800,58
1606106700,71
1606107600,102
1606108500,154
1606109400,56
1606110300,60
1606111200,88
1606112100,40
1606113000,33
1606113900,71
1606114800,83
1606115700,61
1606116600,167
1606117500,35
1606118400,60
1606119300,673
1606120200,111
1606121100,89
1606122000,116
1606122900,78
1606123800,330
1606124700,190
1606125600,74
1606126500,62
1606127400,334
1606128300,288
1606129200,329
1606130100,309
1606131000,301
1606131900,659
1606132800,83
1606133700,117
1606134600,96
1606135500,72
1606136400,113
1606137300,243
1606138200,224
1606139100,290
1606140000,347
1606140900,629
1606141800,777
1606142700,585
1606143600,152
1606144500,154
1606145400,158
1606146300,149
1606147200,428
1606148100,558
1606149000,1044
1606149900,526
1606150800,422
1606151700,431
1606152600,395
1606153500,337
1606154400,236
1606155300,256
1606156200,257
1606157100,313
1606158000,296
1606158900,254
1606159800,256
1606160700,253
1606161600,246
1606162500,239
1606163400,247
1606164300,296
1606165200,256
1606166100,273
1606167000,261
1606167900,517
1606168800,129
1606169700,142
1606170600,440
1606171500,196
1606172400,122
1606173300,92
1606174200,91
1606175100,91
1606176000,85
1606176900,62
1606177800,74
1606178700,78
1606179600,64
1606180500,48
1606181400,44
1606182300,38
1606183200,83
1606184100,68
1606185000,55
1606185900,48
1606186800,81
1606187700,31
1606188600,30
1606189500,62
1606190400,81
1606191300,56
1606192200,94
1606193100,87
1606194000,62
1606194900,61
1606195800,32
1606196700,38
1606197600,100
1606198500,188
1606199400,47
1606200300,72
1606201200,68
1606202100,105
1606203000,57
1606203900,77
1606204800,84
1606205700,401
1606206600,591
1606207500,301
1606208400,90
1606209300,129
1606210200,233
1606211100,226
1606212000,390
1606212900,533
1606213800,531
1606214700,338
1606215600,143
1606216500,80
1606217400,218
1606218300,303
1606219200,350
1606220100,410
1606221000,642
1606221900,603
1606222800,298
1606223700,152
1606224600,117
1606225500,146
1606226400,403
1606227300,468
1606228200,394
1606229100,411
1606230000,841
1606230900,633
1606231800,391
1606232700,361
1606233600,932
1606234500,693
1606235400,371
1606236300,354
1606237200,293
1606238100,206
1606239000,190
1606239900,250
1606240800,232
1606241700,252
1606242600,132
1606243500,135
1606244400,144
1606245300,175
1606246200,141
1606247100,120
1606248000,139
1606248900,158
1606249800,146
1606250700,126
1606251600,115
1606252500,111
1606253400,138
1606254300,129
1606255200,94
1606256100,112
1606257000,168
1606257900,98
1606258800,62
1606259700,70
1606260600,57
1606261500,33
1606262400,53
1606263300,30
1606264200,66
1606265100,86
1606266000,48
1606266900,43
1606267800,73
1606268700,52
1606269600,29
1606270500,46
1606271400,46
1606272300,80
1606273200,63
1606274100,59
1606275000,31
1606275900,105
1606276800,92
1606277700,64
1606278600,35
1606279500,98
1606280400,62
1606281300,54
1606282200,71
1606283100,51
1606284000,51
1606284900,167
1606285800,60
1606286700,85
1606287600,377
1606288500,394
1606289400,82
1606290300,123
1606291200,140
1606292100,147
1606293000,324
1606293900,389
1606294800,490
1606295700,803
1606296600,426
1606297500,94
1606298400,139
1606299300,482
1606300200,351
1606301100,401
1606302000,693
1606302900,298
1606303800,285
1606304700,235
1606305600,208
1606306500,260
1606307400,343
1606308300,413
1606309200,401
1606310100,173
1606311000,403
1606311900,255
1606312800,340
1606313700,353
1606314600,173
1606315500,264
1606316400,406
1606317300,443
1606318200,738
1606319100,488
1606320000,288
1606320900,228
1606321800,213
1606322700,484
1606323600,293
1606324500,125
1606325400,82
1606326300,78
1606327200,450
1606328100,339
1606329000,576
1606329900,609
1606330800,299
1606331700,220
1606332600,232
1606333500,330
1606334400,328
1606335300,363
1606336200,339
1606337100,270
1606338000,228
1606338900,147
1606339800,115
1606340700,92
1606341600,57
1606342500,43
1606343400,54
1606344300,49
1606345200,27
1606346100,51
1606347000,99
1606347900,47
1606348800,44
1606349700,63
1606350600,54
1606351500,33
1606352400,46
1606353300,49
1606354200,83
1606355100,62
1606356000,59
1606356900,36
1606357800,69
1606358700,70
1606359600,44
1606360500,47
1606361400,114
1606362300,104
1606363200,107
1606364100,110
1606365000,61
1606365900,43
1606366800,49
1606367700,35
1606368600,69
1606369500,70
1606370400,65
1606371300,175
1606372200,92
1606373100,55
1606374000,30
1606374900,267
1606375800,95
1606376700,97
1606377600,63
1606378500,74
1606379400,67
1606380300,41
1606381200,66
1606382100,424
1606383000,565
1606383900,197
1606384800,124
1606385700,96
1606386600,117
1606387500,140
1606388400,216
1606389300,232
1606390200,748
1606391100,552
1606392000,271
1606392900,231
1606393800,107
1606394700,73
1606395600,119
1606396500,84
1606397400,101
1606398300,177
1606399200,113
1606400100,108
1606401000,143
1606401900,114
1606402800,68
1606403700,66
1606404600,234
1606405500,651
1606406400,323
1606407300,678
1606408200,802
1606409100,683
1606410000,485
1606410900,198
1606411800,169
1606412700,142
1606413600,116
1606414500,136
1606415400,280
1606416300,156
1606417200,458
1606418100,707
1606419000,222
1606419900,176
1606420800,225
1606421700,287
1606422600,363
1606423500,327
1606424400,330
1606425300,248
1606426200,147
1606427100,118
1606428000,125
1606428900,102
1606429800,78
1606430700,96
1606431600,114
1606432500,53
1606433400,47
1606434300,75
1606435200,55
1606436100,35
1606437000,53
1606437900,30
1606438800,58
1606439700,84
1606440600,51
1606441500,48
1606442400,68
1606443300,53
1606444200,37
1606445100,44
1606446000,53
1606446900,65
1606447800,59
1606448700,104
1606449600,91
1606450500,94
1606451400,57
1606452300,30
1606453200,27
1606454100,86
1606455000,60
1606455900,53
1606456800,75
1606457700,172
1606458600,44
1606459500,287
1606460400,138
1606461300,66
1606462200,73
1606463100,61
1606464000,74
1606464900,193
1606465800,200
1606466700,652
1606467600,641
1606468500,314
1606469400,112
1606470300,130
1606471200,160
1606472100,288
1606473000,283
1606473900,266
1606474800,519
1606475700,808
1606476600,644
1606477500,397
1606478400,139
1606479300,117
1606480200,242
1606481100,288
1606482000,263
1606482900,194
1606483800,87
1606484700,170
1606485600,137
1606486500,74
1606487400,201
1606488300,173
1606489200,223
1606490100,439
1606491000,228
1606491900,273
1606492800,889
1606493700,307
1606494600,269
1606495500,264
1606496400,197
1606497300,228
1606498200,233
1606499100,150
1606500000,81
1606500900,161
1606501800,109
1606502700,94
1606503600,116
1606504500,113
1606505400,420
1606506300,70
1606507200,125
1606508100,137
1606509000,107
1606509900,125
1606510800,266
1606511700,310
1606512600,147
1606513500,223
1606514400,419
1606515300,57
1606516200,46
1606517100,75
1606518000,77
1606518900,58
1606519800,47
1606520700,74
1606521600,55
1606522500,29
1606523400,51
1606524300,44
1606525200,76
1606526100,76
1606527000,50
1606527900,51
1606528800,116
1606529700,69
1606530600,42
1606531500,52
1606532400,60
1606533300,77
1606534200,70
1606535100,53
1606536000,35
1606536900,112
1606537800,108
1606538700,34
1606539600,75
1606540500,76
1606541400,72
1606542300,60
1606543200,68
1606544100,38
1606545000,62
1606545900,78
1606546800,31
1606547700,29
1606548600,96
1606549500,65
1606550400,48
1606551300,89
1606552200,44
1606553100,146
1606554000,51
1606554900,47
1606555800,437
1606556700,383
1606557600,390
1606558500,366
1606559400,737
1606560300,597
1606561200,204
1606562100,68
1606563000,108
1606563900,116
1606564800,128
1606565700,290
1606566600,305
1606567500,372
1606568400,725
1606569300,276
1606570200,109
1606571100,104
1606572000,107
1606572900,200
1606573800,245
1606574700,197
1606575600,971
1606576500,912
1606577400,887
1606578300,1124
1606579200,617
1606580100,296
1606581000,123
1606581900,128
1606582800,165
1606583700,287
1606584600,384
1606585500,476
1606586400,369
1606587300,341
1606588200,189
1606589100,143
1606590000,146
1606590900,97
1606591800,72
1606592700,120
1606593600,135
1606594500,102
1606595400,114
1606596300,111
1606597200,110
1606598100,104
1606599000,69
1606599900,74
1606600800,98
1606601700,39
1606602600,33
1606603500,74
1606604400,85
1606605300,105
1606606200,151
1606607100,115
1606608000,103
1606608900,172
1606609800,70
1606610700,37
1606611600,97
1606612500,64
1606613400,90
1606614300,57
1606615200,35
1606616100,56
1606617000,107
1606617900,45
1606618800,46
1606619700,72
1606620600,119
1606621500,58
1606622400,44
1606623300,83
1606624200,88
1606625100,88
1606626000,63
1606626900,66
1606627800,55
1606628700,96
1606629600,54
1606630500,31
1606631400,54
1606632300,93
1606633200,42
1606634100,68
1606635000,95
1606635900,62
1606636800,99
1606637700,43
1606638600,57
1606639500,81
1606640400,125
1606641300,63
1606642200,72
1606643100,73
1606644000,60
1606644900,108
1606645800,305
1606646700,213
1606647600,141
1606648500,86
1606649400,93
1606650300,198
1606651200,582
1606652100,619
1606653000,351
1606653900,91
1606654800,94
1606655700,80
1606656600,101
1606657500,188
1606658400,279
1606659300,330
1606660200,262
1606661100,435
1606662000,398
1606662900,313
1606663800,443
1606664700,416
1606665600,67
1606666500,99
1606667400,64
1606668300,83
1606669200,85
1606670100,100
1606671000,138
1606671900,167
1606672800,108
1606673700,72
1606674600,103
1606675500,182
1606676400,141
1606677300,190
1606678200,202
1606679100,162
1606680000,172
1606680900,160
1606681800,131
1606682700,139
1606683600,222
1606684500,197
1606685400,145
1606686300,145
1606687200,121
1606688100,130
1606689000,91
1606689900,105
1606690800,37
1606691700,93
1606692600,83
1606693500,73
1606694400,40
1606695300,53
1606696200,69
1606697100,47
1606698000,31
1606698900,69
1606699800,80
1606700700,56
1606701600,87
1606702500,52
1606703400,52
1606704300,61
1606705200,40
1606706100,45
1606707000,66
1606707900,133
1606708800,92
1606709700,77
1606710600,78
1606711500,60
1606712400,44
1606713300,67
1606714200,36
1606715100,66
1606716000,78
1606716900,203
1606717800,51
1606718700,93
1606719600,83
1606720500,93
1606721400,32
1606722300,242
1606723200,301
1606724100,89
1606725000,234
1606725900,687
1606726800,84
1606727700,89
1606728600,74
1606729500,135
1606730400,239
1606731300,329
1606732200,300
1606733100,226
1606734000,39
1606734900,70
1606735800,131
1606736700,33
1606737600,70
1606738500,84
1606739400,94
1606740300,88
1606741200,73
1606742100,45
1606743000,185
1606743900,74
1606744800,57
1606745700,110
1606746600,88
1606747500,77
1606748400,196
1606749300,204
1606750200,200
1606751100,187
1606752000,226
1606752900,1003
1606753800,1012
1606754700,434
1606755600,323
1606756500,284
1606757400,228
1606758300,476
1606759200,600
1606760100,340
1606761000,507
1606761900,695
1606762800,365
1606763700,211
1606764600,177
1606765500,152
1606766400,248
1606767300,192
1606768200,151
1606769100,163
1606770000,144
1606770900,142
1606771800,128
1606772700,154
1606773600,120
1606774500,152
1606775400,134
1606776300,98
1606777200,69
1606778100,73
1606779000,56
1606779900,38
1606780800,51
1606781700,72
1606782600,91
1606783500,50
1606784400,89
1606785300,79
1606786200,58
1606787100,46
1606788000,71
1606788900,35
1606789800,78
1606790700,70
1606791600,96
1606792500,73
1606793400,61
1606794300,116
1606795200,78
1606796100,40
1606797000,58
1606797900,67
1606798800,73
1606799700,63
1606800600,62
1606801500,85
1606802400,69
1606803300,180
1606804200,51
1606805100,245
1606806000,404
1606806900,350
1606807800,145
1606808700,130
1606809600,181
1606810500,210
1606811400,299
1606812300,776
1606813200,773
1606814100,280
1606815000,96
1606815900,123
1606816800,210
1606817700,259
1606818600,360
1606819500,812
1606820400,838
1606821300,537
1606822200,234
1606823100,140
1606824000,193
1606824900,377
1606825800,307
1606826700,357
1606827600,328
1606828500,476
1606829400,537
1606830300,262
1606831200,193
1606832100,567
1606833000,153
1606833900,125
1606834800,599
1606835700,628
1606836600,495
1606837500,250
1606838400,518
1606839300,318
1606840200,901
1606841100,759
1606842000,536
1606842900,281
1606843800,339
1606844700,445
1606845600,484
1606846500,693
1606847400,472
1606848300,359
1606849200,287
1606850100,243
1606851000,505
1606851900,263
1606852800,153
1606853700,201
1606854600,157
1606855500,143
1606856400,152
1606857300,157
1606858200,159
1606859100,184
1606860000,125
1606860900,92
1606861800,151
1606862700,133
1606863600,34
1606864500,61
1606865400,69
1606866300,94
1606867200,70
1606868100,64
1606869000,64
1606869900,35
1606870800,59
1606871700,64
1606872600,68
1606873500,58
1606874400,88
1606875300,84
1606876200,41
1606877100,61
1606878000,40
1606878900,35
1606879800,114
1606880700,113
1606881600,78
1606882500,66
1606883400,72
1606884300,48
1606885200,51
1606886100,51
1606887000,30
1606887900,98
1606888800,121
1606889700,151
1606890600,95
1606891500,86
1606892400,558
1606893300,136
1606894200,56
1606895100,117
1606896000,85
1606896900,304
1606897800,261
1606898700,209
1606899600,274
1606900500,121
1606901400,644
1606902300,230
1606903200,97
1606904100,256
1606905000,122
1606905900,131
1606906800,137
1606907700,219
1606908600,281
1606909500,267
1606910400,246
1606911300,245
1606912200,93
1606913100,110
1606914000,31
1606914900,529
1606915800,112
1606916700,126
1606917600,148
1606918500,237
1606919400,315
1606920300,365
1606921200,436
1606922100,271
1606923000,162
1606923900,187
1606924800,266
1606925700,261
1606926600,258
1606927500,315
1606928400,451
1606929300,254
1606930200,306
1606931100,432
1606932000,293
1606932900,182
1606933800,322
1606934700,414
1606935600,225
1606936500,228
1606937400,177
1606938300,166
1606939200,194
1606940100,141
1606941000,143
1606941900,182
1606942800,212
1606943700,178
1606944600,140
1606945500,128
1606946400,149
1606947300,90
1606948200,68
1606949100,45
1606950000,64
1606950900,117
1606951800,91
1606952700,61
1606953600,35
1606954500,106
1606955400,33
1606956300,29
1606957200,78
1606958100,87
1606959000,110
1606959900,49
1606960800,78
1606961700,48
1606962600,84
1606963500,50
1606964400,29
1606965300,81
1606966200,91
1606967100,135
1606968000,71
1606968900,78
1606969800,91
1606970700,77
1606971600,28
1606972500,92
1606973400,72
1606974300,100
1606975200,86
1606976100,252
1606977000,536
1606977900,821
1606978800,661
1606979700,97
1606980600,83
1606981500,160
1606982400,118
1606983300,238
1606984200,269
1606985100,349
1606986000,256
1606986900,229
1606987800,483
1606988700,385
1606989600,317
1606990500,289
1606991400,160
1606992300,59
1606993200,47
1606994100,114
1606995000,66
1606995900,108
1606996800,106
1606997700,83
1606998600,41
1606999500,264
1607000400,161
1607001300,129
1607002200,200
1607003100,963
1607004000,219
1607004900,174
1607005800,227
1607006700,394
1607007600,349
1607008500,435
1607009400,439
1607010300,348
1607011200,316
1607012100,763
1607013000,535
1607013900,422
1607014800,435
1607015700,182
1607016600,125
1607017500,105
1607018400,133
1607019300,129
1607020200,162
1607021100,271
1607022000,203
1607022900,210
1607023800,208
1607024700,205
1607025600,132
1607026500,137
1607027400,238
1607028300,177
1607029200,196
1607030100,115
1607031000,167
1607031900,143
1607032800,156
1607033700,100
1607034600,124
1607035500,136
1607036400,110
1607037300,175
1607038200,81
1607039100,132
1607040000,116
1607040900,110
1607041800,105
1607042700,149
1607043600,144
1607044500,127
1607045400,97
1607046300,155
1607047200,118
1607048100,116
1607049000,89
1607049900,122
1607050800,99
1607051700,81
1607052600,102
1607053500,95
1607054400,110
1607055300,66
1607056200,75
1607057100,32
1607058000,76
1607058900,103
1607059800,83
1607060700,75
1607061600,88
1607062500,66
1607063400,41
1607064300,124
1607065200,134
1607066100,93
1607067000,134
1607067900,99
1607068800,56
1607069700,102
1607070600,281
1607071500,169
1607072400,447
1607073300,758
1607074200,677
1607075100,113
1607076000,112
1607076900,93
1607077800,147
1607078700,237
1607079600,259
1607080500,330
1607081400,439
1607082300,356
1607083200,231
1607084100,258
1607085000,362
1607085900,489
1607086800,389
1607087700,410
1607088600,368
1607089500,220
1607090400,353
1607091300,214
1607092200,528
1607093100,773
1607094000,865
1607094900,455
1607095800,473
1607096700,291
1607097600,231
1607098500,512
1607099400,415
1607100300,354
1607101200,686
1607102100,196
1607103000,137
1607103900,158
1607104800,130
1607105700,130
1607106600,182
1607107500,376
1607108400,214
1607109300,199
1607110200,171
1607111100,171
1607112000,201
1607112900,129
1607113800,155
1607114700,189
1607115600,196
1607116500,223
1607117400,199
1607118300,208
1607119200,187
1607120100,166
1607121000,94
1607121900,122
1607122800,121
1607123700,53
1607124600,56
1607125500,57
1607126400,84
1607127300,120
1607128200,46
1607129100,75
1607130000,39
1607130900,81
1607131800,56
1607132700,81
1607133600,51
1607134500,98
1607135400,89
1607136300,38
1607137200,58
1607138100,89
1607139000,82
1607139900,46
1607140800,120
1607141700,140
1607142600,137
1607143500,95
1607144400,80
1607145300,50
1607146200,83
1607147100,52
1607148000,28
1607148900,85
1607149800,108
1607150700,102
1607151600,34
1607152500,65
1607153400,64
1607154300,81
1607155200,54
1607156100,89
1607157000,64
1607157900,228
1607158800,67
1607159700,90
1607160600,54
1607161500,97
1607162400,507
1607163300,233
1607164200,193
1607165100,282
1607166000,797
1607166900,292
1607167800,148
1607168700,284
1607169600,213
1607170500,171
1607171400,437
1607172300,720
1607173200,410
1607174100,187
1607175000,254
1607175900,298
1607176800,76
1607177700,106
1607178600,576
1607179500,51
1607180400,124
1607181300,607
1607182200,912
1607183100,645
1607184000,538
1607184900,364
1607185800,170
1607186700,121
1607187600,227
1607188500,333
1607189400,496
1607190300,530
1607191200,822
1607192100,463
1607193000,369
1607193900,546
1607194800,446
1607195700,196
1607196600,181
1607197500,154
1607198400,214
1607199300,157
1607200200,174
1607201100,132
1607202000,182
1607202900,203
1607203800,143
1607204700,167
1607205600,149
1607206500,146
1607207400,106
1607208300,127
1607209200,100
1607210100,80
1607211000,98
1607211900,79
1607212800,90
1607213700,52
1607214600,102
1607215500,50
1607216400,52
1607217300,39
1607218200,95
1607219100,98
1607220000,54
1607220900,81
1607221800,49
1607222700,116
1607223600,35
1607224500,88
1607225400,38
1607226300,74
1607227200,114
1607228100,98
1607229000,93
1607229900,55
1607230800,122
1607231700,33
1607232600,61
1607233500,61
1607234400,107
1607235300,67
1607236200,73
1607237100,53
1607238000,66
1607238900,60
1607239800,77
1607240700,49
1607241600,75
1607242500,105
1607243400,838
1607244300,665
1607245200,479
1607246100,121
1607247000,92
1607247900,85
1607248800,75
1607249700,110
1607250600,443
1607251500,779
1607252400,886
1607253300,291
1607254200,152
1607255100,158
1607256000,122
1607256900,314
1607257800,317
1607258700,394
1607259600,295
1607260500,222
1607261400,292
1607262300,206
1607263200,104
1607264100,69
1607265000,61
1607265900,87
1607266800,55
1607267700,222
1607268600,273
1607269500,171
1607270400,190
1607271300,260
1607272200,230
1607273100,208
1607274000,168
1607274900,123
1607275800,160
1607276700,376
1607277600,118
1607278500,142
1607279400,420
1607280300,267
1607281200,175
1607282100,155
1607283000,206
1607283900,196
1607284800,153
1607285700,140
1607286600,141
1607287500,167
1607288400,117
1607289300,105
1607290200,131
1607291100,142
1607292000,160
1607292900,139
1607293800,87
1607294700,92
1607295600,128
1607296500,78
1607297400,23
1607298300,63
1607299200,66
1607300100,71
1607301000,89
1607301900,48
1607302800,19
1607303700,56
1607304600,66
1607305500,30
1607306400,63
1607307300,42
1607308200,82
1607309100,72
1607310000,25
1607310900,19
1607311800,59
1607312700,98
1607313600,56
1607314500,68
1607315400,57
1607316300,58
1607317200,43
1607318100,61
1607319000,20
1607319900,23
1607320800,90
1607321700,192
1607322600,80
1607323500,552
1607324400,113
1607325300,131
1607326200,134
1607327100,126
1607328000,143
1607328900,223
1607329800,302
1607330700,247
1607331600,228
1607332500,125
1607333400,87
1607334300,72
1607335200,88
1607336100,47
1607337000,61
1607337900,68
1607338800,200
1607339700,32
1607340600,56
1607341500,104
1607342400,55
1607343300,315
1607344200,579
1607345100,611
1607346000,84
1607346900,80
1607347800,136
1607348700,164
1607349600,389
1607350500,574
1607351400,414
1607352300,407
1607353200,431
1607354100,438
1607355000,280
1607355900,366
1607356800,523
1607357700,237
1607358600,438
1607359500,707
1607360400,285
1607361300,233
1607362200,266
1607363100,246
1607364000,398
1607364900,236
1607365800,210
1607366700,555
1607367600,166
1607368500,156
1607369400,144
1607370300,177
1607371200,153
1607372100,120
1607373000,122
1607373900,174
1607374800,149
1607375700,117
1607376600,126
1607377500,142
1607378400,117
1607379300,92
1607380200,84
1607381100,29
1607382000,61
1607382900,86
1607383800,37
1607384700,24
1607385600,44
1607386500,67
1607387400,33
1607388300,43
1607389200,42
1607390100,53
1607391000,72
1607391900,71
1607392800,32
1607393700,20
1607394600,67
1607395500,62
1607396400,21
1607397300,42
1607398200,69
1607399100,108
1607400000,90
1607400900,59
1607401800,41
1607402700,37
1607403600,65
1607404500,39
1607405400,28
1607406300,62
1607407200,207
1607408100,49
1607409000,69
1607409900,254
1607410800,57
1607411700,590
1607412600,164
1607413500,64
1607414400,64
1607415300,152
1607416200,190
1607417100,587
1607418000,346
1607418900,282
1607419800,267
1607420700,160
1607421600,273
1607422500,287
1607423400,448
1607424300,249
1607425200,205
1607426100,523
1607427000,616
1607427900,206
1607428800,71
1607429700,112
1607430600,81
1607431500,110
1607432400,286
1607433300,271
1607434200,198
1607435100,274
1607436000,343
1607436900,209
1607437800,182
1607438700,95
1607439600,59
1607440500,443
1607441400,300
1607442300,331
1607443200,357
1607444100,572
1607445000,471
1607445900,332
1607446800,249
1607447700,273
1607448600,234
1607449500,184
1607450400,204
1607451300,210
1607452200,457
1607453100,426
1607454000,195
1607454900,497
1607455800,252
1607456700,342
1607457600,686
1607458500,411
1607459400,320
1607460300,183
1607461200,189
1607462100,141
1607463000,125
1607463900,118
1607464800,139
1607465700,128
1607466600,73
1607467500,80
1607468400,122
1607469300,67
1607470200,43
1607471100,65
1607472000,19
1607472900,37
1607473800,56
1607474700,51
1607475600,39
1607476500,45
1607477400,124
1607478300,48
1607479200,22
1607480100,46
1607481000,47
1607481900,46
1607482800,43
1607483700,65
1607484600,39
1607485500,102
1607486400,119
1607487300,40
1607488200,41
1607489100,64
1607490000,49
1607490900,48
1607491800,77
1607492700,42
1607493600,38
1607494500,212
1607495400,44
1607496300,563
1607497200,255
1607498100,175
1607499000,94
1607499900,95
1607500800,160
1607501700,197
1607502600,291
1607503500,689
1607504400,442
1607505300,255
1607506200,138
1607507100,117
1607508000,66
1607508900,22
1607509800,70
1607510700,99
1607511600,41
1607512500,523
1607513400,640
1607514300,476
1607515200,145
1607516100,77
1607517000,71
1607517900,49
1607518800,71
1607519700,41
1607520600,55
1607521500,364
1607522400,811
1607523300,555
1607524200,608
1607525100,601
1607526000,327
1607526900,228
1607527800,520
1607528700,218
1607529600,378
1607530500,643
1607531400,971
1607532300,627
1607533200,359
1607534100,297
1607535000,317
1607535900,243
1607536800,221
1607537700,192
1607538600,260
1607539500,258
1607540400,164
1607541300,173
1607542200,210
1607543100,171
1607544000,162
1607544900,177
1607545800,170
1607546700,128
1607547600,190
1607548500,137
1607549400,84
1607550300,71
1607551200,63
1607552100,112
1607553000,57
1607553900,69
1607554800,85
1607555700,52
1607556600,75
1607557500,55
1607558400,63
1607559300,58
1607560200,96
1607561100,99
1607562000,39
1607562900,61
1607563800,68
1607564700,84
1607565600,34
1607566500,98
1607567400,76
1607568300,104
1607569200,53
1607570100,70
1607571000,32
1607571900,112
1607572800,114
1607573700,92
1607574600,56
1607575500,106
1607576400,60
1607577300,71
1607578200,37
1607579100,85
1607580000,145
1607580900,193
1607581800,119
1607582700,85
1607583600,48
1607584500,107
1607585400,83
1607586300,270
1607587200,50
1607588100,124
1607589000,114
1607589900,88
1607590800,67
1607591700,443
1607592600,580
1607593500,649
1607594400,576
1607595300,176
1607596200,101
1607597100,264
1607598000,301
1607598900,407
1607599800,214
1607600700,417
1607601600,286
1607602500,178
1607603400,151
1607604300,61
1607605200,110
1607606100,178
1607607000,94
1607607900,54
1607608800,75
1607609700,104
1607610600,113
1607611500,151
1607612400,77
1607613300,86
1607614200,98
1607615100,94
1607616000,237
1607616900,254
1607617800,623
1607618700,866
1607619600,381
1607620500,256
1607621400,264
1607622300,256
1607623200,285
1607624100,208
1607625000,182
1607625900,273
1607626800,186
1607627700,150
1607628600,181
1607629500,158
1607630400,159
1607631300,164
1607632200,151
1607633100,131
1607634000,207
1607634900,147
1607635800,102
1607636700,126
1607637600,144
1607638500,103
1607639400,105
1607640300,120
1607641200,105
1607642100,169
1607643000,106
1607643900,89
1607644800,100
1607645700,103
1607646600,151
1607647500,104
1607648400,101
1607649300,147
1607650200,120
1607651100,111
1607652000,120
1607652900,67
1607653800,51
1607654700,84
1607655600,88
1607656500,49
1607657400,67
1607658300,125
1607659200,69
1607660100,74
1607661000,67
1607661900,64
1607662800,84
1607663700,62
1607664600,56
1607665500,64
1607666400,73
1607667300,220
1607668200,70
1607669100,90
1607670000,129
1607670900,260
1607671800,462
1607672700,99
1607673600,108
1607674500,373
1607675400,212
1607676300,236
1607677200,540
1607678100,528
1607679000,280
1607679900,525
1607680800,571
1607681700,588
1607682600,147
1607683500,80
1607684400,254
1607685300,114
1607686200,73
1607687100,282
1607688000,262
1607688900,326
1607689800,200
1607690700,289
1607691600,412
1607692500,337
1607693400,236
1607694300,320
1607695200,97
1607696100,244
1607697000,201
1607697900,204
1607698800,205
1607699700,188
1607700600,256
1607701500,189
1607702400,720
1607703300,398
1607704200,241
1607705100,199
1607706000,223
1607706900,191
1607707800,368
1607708700,230
1607709600,152
1607710500,516
1607711400,184
1607712300,117
1607713200,92
1607714100,121
1607715000,163
1607715900,129
1607716800,473
1607717700,110
1607718600,131
1607719500,94
1607720400,97
1607721300,159
1607722200,164
1607723100,191
1607724000,110
1607724900,132
1607725800,151
1607726700,94
1607727600,122
1607728500,30
1607729400,59
1607730300,126
1607731200,79
1607732100,89
1607733000,102
1607733900,87
1607734800,53
1607735700,30
1607736600,82
1607737500,57
1607738400,114
1607739300,57
1607740200,67
1607741100,64
1607742000,53
1607742900,92
1607743800,54
1607744700,54
1607745600,60
1607746500,136
1607747400,110
1607748300,68
1607749200,87
1607750100,50
1607751000,72
1607751900,56
1607752800,43
1607753700,84
1607754600,96
1607755500,108
1607756400,63
1607757300,59
1607758200,172
1607759100,75
1607760000,57
