timestamp,power
1613376900,35
1613377800,69
1613378700,44
1613379600,110
1613380500,104
1613381400,84
1613382300,80
1613383200,58
1613384100,24
1613385000,43
1613385900,29
1613386800,37
1613387700,25
1613388600,59
1613389500,64
1613390400,21
1613391300,263
1613392200,261
1613393100,147
1613394000,90
1613394900,385
1613395800,105
1613396700,256
1613397600,153
1613398500,117
1613399400,239
1613400300,55
1613401200,99
1613402100,92
1613403000,55
1613403900,80
1613404800,98
1613405700,487
1613406600,316
1613407500,581
1613408400,366
1613409300,173
1613410200,122
1613411100,187
1613412000,119
1613412900,73
1613413800,93
1613414700,65
1613415600,78
1613416500,90
1613417400,94
1613418300,91
1613419200,53
1613420100,83
1613421000,60
1613421900,55
1613422800,84
1613423700,84
1613424600,99
1613425500,53
1613426400,66
1613427300,56
1613428200,31
1613429100,60
1613430000,45
1613430900,19
1613431800,48
1613432700,39
1613433600,16
1613434500,47
1613435400,25
1613436300,14
1613437200,45
1613438100,23
1613439000,13
1613439900,40
1613440800,24
1613441700,14
1613442600,36
1613443500,29
1613444400,14
1613445300,46
1613446200,37
1613447100,16
1613448000,27
1613448900,44
1613449800,38
1613450700,22
1613451600,60
1613452500,21
1613453400,15
1613454300,44
1613455200,21
1613456100,40
1613457000,25
1613457900,34
1613458800,35
1613459700,85
1613460600,94
1613461500,51
1613462400,21
1613463300,83
1613464200,65
1613465100,85
1613466000,51
1613466900,31
1613467800,33
1613468700,46
1613469600,24
1613470500,16
1613471400,41
1613472300,28
1613473200,17
1613474100,112
1613475000,63
1613475900,393
1613476800,141
1613477700,114
1613478600,101
1613479500,75
1613480400,77
1613481300,53
1613482200,72
1613483100,82
1613484000,54
1613484900,71
1613485800,98
1613486700,78
1613487600,108
1613488500,96
1613489400,115
1613490300,115
1613491200,91
1613492100,90
1613493000,77
1613493900,130
1613494800,534
1613495700,157
1613496600,139
1613497500,143
1613498400,148
1613499300,156
1613500200,138
1613501100,132
1613502000,157
1613502900,129
1613503800,121
1613504700,146
1613505600,105
1613506500,97
1613507400,114
1613508300,76
1613509200,86
1613510100,119
1613511000,98
1613511900,107
1613512800,122
1613513700,93
1613514600,122
1613515500,133
1613516400,91
1613517300,111
1613518200,109
1613519100,89
1613520000,70
1613520900,52
1613521800,21
1613522700,38
1613523600,38
1613524500,19
1613525400,35
1613526300,40
1613527200,20
1613528100,32
1613529000,40
1613529900,15
1613530800,28
1613531700,58
1613532600,15
1613533500,22
1613534400,48
1613535300,15
1613536200,15
1613537100,51
1613538000,23
1613538900,19
1613539800,45
1613540700,66
1613541600,273
1613542500,48
1613543400,33
1613544300,19
1613545200,35
1613546100,41
1613547000,19
1613547900,77
1613548800,247
1613549700,43
1613550600,121
1613551500,63
1613552400,86
1613553300,91
1613554200,54
1613555100,78
1613556000,76
1613556900,150
1613557800,67
1613558700,92
1613559600,71
1613560500,79
1613561400,64
1613562300,116
1613563200,257
1613564100,125
1613565000,146
1613565900,539
1613566800,192
1613567700,375
1613568600,212
1613569500,111
1613570400,287
1613571300,142
1613572200,183
1613573100,197
1613574000,538
1613574900,411
1613575800,174
1613576700,432
1613577600,276
1613578500,93
1613579400,77
1613580300,84
1613581200,102
1613582100,207
1613583000,135
1613583900,54
1613584800,91
1613585700,98
1613586600,55
1613587500,98
1613588400,89
1613589300,99
1613590200,107
1613591100,111
1613592000,102
1613592900,119
1613593800,92
1613594700,119
1613595600,117
1613596500,89
1613597400,116
1613598300,124
1613599200,55
1613600100,74
1613601000,86
1613601900,45
1613602800,50
1613603700,79
1613604600,50
1613605500,51
1613606400,83
1613607300,57
1613608200,46
1613609100,74
1613610000,63
1613610900,47
1613611800,66
1613612700,80
1613613600,96
1613614500,88
1613615400,79
1613616300,79
1613617200,56
1613618100,64
1613619000,76
1613619900,65
1613620800,24
1613621700,49
1613622600,26
1613623500,14
1613624400,39
1613625300,31
1613626200,13
1613627100,54
1613628000,282
1613628900,24
1613629800,48
1613630700,30
1613631600,13
1613632500,30
1613633400,30
1613634300,22
1613635200,40
1613636100,16
1613637000,74
1613637900,40
1613638800,40
1613639700,76
1613640600,84
1613641500,90
1613642400,77
1613643300,58
1613644200,90
1613645100,64
1613646000,69
1613646900,80
1613647800,127
1613648700,60
1613649600,84
1613650500,77
1613651400,66
1613652300,74
1613653200,274
1613654100,521
1613655000,285
1613655900,69
1613656800,90
1613657700,99
1613658600,57
1613659500,86
1613660400,154
1613661300,46
1613662200,88
1613663100,50
1613664000,44
1613664900,107
1613665800,93
1613666700,55
1613667600,576
1613668500,483
1613669400,100
1613670300,174
1613671200,152
1613672100,115
1613673000,299
1613673900,309
1613674800,361
1613675700,302
1613676600,412
1613677500,111
1613678400,58
1613679300,67
1613680200,79
1613681100,89
1613682000,73
1613682900,48
1613683800,56
1613684700,42
1613685600,53
1613686500,45
1613687400,32
1613688300,54
1613689200,40
1613690100,26
1613691000,45
1613691900,35
1613692800,16
1613693700,29
1613694600,43
1613695500,23
1613696400,22
1613697300,51
1613698200,23
1613699100,19
1613700000,45
1613700900,35
1613701800,19
1613702700,34
1613703600,45
1613704500,38
1613705400,21
1613706300,51
1613707200,25
1613708100,19
1613709000,42
1613709900,35
1613710800,19
1613711700,30
1613712600,61
1613713500,33
1613714400,49
1613715300,40
1613716200,129
1613717100,54
1613718000,37
1613718900,15
1613719800,20
1613720700,45
1613721600,15
1613722500,14
1613723400,45
1613724300,23
1613725200,15
1613726100,39
1613727000,33
1613727900,17
1613728800,31
1613729700,42
1613730600,17
1613731500,21
1613732400,50
1613733300,66
1613734200,16
1613735100,44
1613736000,47
1613736900,140
1613737800,76
1613738700,55
1613739600,53
1613740500,36
1613741400,73
1613742300,42
1613743200,166
1613744100,457
1613745000,476
1613745900,1045
1613746800,940
1613747700,241
1613748600,128
1613749500,96
1613750400,97
1613751300,123
1613752200,663
1613753100,632
1613754000,559
1613754900,537
1613755800,550
1613756700,552
1613757600,190
1613758500,122
1613759400,107
1613760300,95
1613761200,58
1613762100,314
1613763000,311
1613763900,89
1613764800,109
1613765700,84
1613766600,66
1613767500,91
1613768400,69
1613769300,54
1613770200,78
1613771100,87
1613772000,91
1613772900,64
1613773800,56
1613774700,46
1613775600,31
1613776500,57
1613777400,40
1613778300,31
1613779200,56
1613780100,27
1613781000,16
1613781900,53
1613782800,22
1613783700,17
1613784600,39
1613785500,22
1613786400,41
1613787300,17
1613788200,33
1613789100,38
1613790000,18
1613790900,35
1613791800,35
1613792700,17
1613793600,35
1613794500,37
1613795400,17
1613796300,36
1613797200,65
1613798100,95
1613799000,41
1613799900,52
1613800800,34
1613801700,21
1613802600,50
1613803500,22
1613804400,27
1613805300,44
1613806200,37
1613807100,83
1613808000,68
1613808900,51
1613809800,69
1613810700,29
1613811600,64
1613812500,20
1613813400,51
1613814300,50
1613815200,25
1613816100,27
1613817000,70
1613817900,91
1613818800,236
1613819700,198
1613820600,171
1613821500,62
1613822400,163
1613823300,192
1613824200,136
1613825100,211
1613826000,142
1613826900,198
1613827800,179
1613828700,156
1613829600,148
1613830500,57
1613831400,28
1613832300,89
1613833200,79
1613834100,152
1613835000,378
1613835900,435
1613836800,57
1613837700,68
1613838600,63
1613839500,45
1613840400,35
1613841300,27
1613842200,39
1613843100,26
1613844000,57
1613844900,70
1613845800,146
1613846700,75
1613847600,71
1613848500,57
1613849400,68
1613850300,64
1613851200,68
1613852100,54
1613853000,78
1613853900,49
1613854800,69
1613855700,62
1613856600,99
1613857500,109
1613858400,88
1613859300,94
1613860200,74
1613861100,32
1613862000,60
1613862900,41
1613863800,44
1613864700,45
1613865600,52
1613866500,36
1613867400,26
1613868300,44
1613869200,16
1613870100,30
1613871000,20
1613871900,40
1613872800,13
1613873700,34
1613874600,26
1613875500,17
1613876400,45
1613877300,15
1613878200,40
1613879100,17
1613880000,41
1613880900,23
1613881800,18
1613882700,40
1613883600,28
1613884500,30
1613885400,25
1613886300,71
1613887200,34
1613888100,27
1613889000,28
1613889900,39
1613890800,31
1613891700,61
1613892600,75
1613893500,30
1613894400,46
1613895300,35
1613896200,97
1613897100,51
1613898000,92
1613898900,72
1613899800,37
1613900700,70
1613901600,69
1613902500,44
1613903400,38
1613904300,56
1613905200,24
1613906100,61
1613907000,35
1613907900,25
1613908800,62
1613909700,39
1613910600,31
1613911500,22
1613912400,74
1613913300,19
1613914200,38
1613915100,37
1613916000,19
1613916900,44
1613917800,49
1613918700,29
1613919600,39
1613920500,50
1613921400,75
1613922300,50
1613923200,51
1613924100,44
1613925000,16
1613925900,59
1613926800,20
1613927700,56
1613928600,27
1613929500,39
1613930400,16
1613931300,43
1613932200,24
1613933100,64
1613934000,123
1613934900,85
1613935800,121
1613936700,96
1613937600,86
1613938500,103
1613939400,129
1613940300,110
1613941200,140
1613942100,116
1613943000,90
1613943900,124
1613944800,102
1613945700,118
1613946600,99
1613947500,134
1613948400,87
1613949300,65
1613950200,86
1613951100,58
1613952000,74
1613952900,59
1613953800,71
1613954700,43
1613955600,56
1613956500,57
1613957400,19
1613958300,42
1613959200,29
1613960100,36
1613961000,18
1613961900,52
1613962800,20
1613963700,45
1613964600,39
1613965500,19
1613966400,42
1613967300,20
1613968200,46
1613969100,20
1613970000,37
1613970900,63
1613971800,20
1613972700,160
1613973600,79
1613974500,31
1613975400,47
1613976300,81
1613977200,148
1613978100,27
1613979000,33
1613979900,39
1613980800,24
1613981700,16
1613982600,45
1613983500,16
1613984400,29
1613985300,55
1613986200,127
1613987100,85
1613988000,456
1613988900,120
1613989800,523
1613990700,134
1613991600,68
1613992500,314
1613993400,161
1613994300,176
1613995200,343
1613996100,102
1613997000,75
1613997900,128
1613998800,102
1613999700,64
1614000600,43
1614001500,49
1614002400,117
1614003300,68
1614004200,55
1614005100,304
1614006000,184
1614006900,269
1614007800,240
1614008700,51
1614009600,136
1614010500,62
1614011400,61
1614012300,106
1614013200,305
1614014100,157
1614015000,215
1614015900,156
1614016800,191
1614017700,148
1614018600,156
1614019500,104
1614020400,142
1614021300,236
1614022200,132
1614023100,141
1614024000,438
1614024900,175
1614025800,371
1614026700,352
1614027600,128
1614028500,112
1614029400,108
1614030300,102
1614031200,116
1614032100,106
1614033000,109
1614033900,57
1614034800,31
1614035700,62
1614036600,33
1614037500,44
1614038400,39
1614039300,52
1614040200,23
1614041100,22
1614042000,48
1614042900,69
1614043800,68
1614044700,50
1614045600,50
1614046500,26
1614047400,42
1614048300,33
1614049200,24
1614050100,47
1614051000,35
1614051900,32
1614052800,29
1614053700,49
1614054600,20
1614055500,35
1614056400,24
1614057300,43
1614058200,19
1614059100,51
1614060000,52
1614060900,14
1614061800,34
1614062700,24
1614063600,32
1614064500,14
1614065400,41
1614066300,24
1614067200,22
1614068100,33
1614069000,55
1614069900,63
1614070800,77
1614071700,60
1614072600,83
1614073500,80
1614074400,93
1614075300,62
1614076200,70
1614077100,112
1614078000,507
1614078900,105
1614079800,84
1614080700,104
1614081600,47
1614082500,35
1614083400,26
1614084300,21
1614085200,43
1614086100,14
1614087000,34
1614087900,227
1614088800,136
1614089700,51
1614090600,83
1614091500,97
1614092400,121
1614093300,445
1614094200,287
1614095100,72
1614096000,122
1614096900,85
1614097800,71
1614098700,58
1614099600,82
1614100500,60
1614101400,93
1614102300,61
1614103200,74
1614104100,92
1614105000,135
1614105900,85
1614106800,87
1614107700,76
1614108600,68
1614109500,85
1614110400,82
1614111300,79
1614112200,92
1614113100,57
1614114000,81
1614114900,64
1614115800,72
1614116700,66
1614117600,78
1614118500,115
1614119400,83
1614120300,85
1614121200,78
1614122100,80
1614123000,65
1614123900,80
1614124800,42
1614125700,25
1614126600,33
1614127500,40
1614128400,24
1614129300,41
1614130200,30
1614131100,39
1614132000,16
1614132900,36
1614133800,35
1614134700,18
1614135600,28
1614136500,48
1614137400,15
1614138300,35
1614139200,27
1614140100,28
1614141000,14
1614141900,46
1614142800,19
1614143700,57
1614144600,50
1614145500,319
1614146400,81
1614147300,153
1614148200,95
1614149100,22
1614150000,37
1614150900,16
1614151800,43
1614152700,17
1614153600,34
1614154500,21
1614155400,36
1614156300,26
1614157200,20
1614158100,34
1614159000,25
1614159900,37
1614160800,17
1614161700,35
1614162600,14
1614163500,42
1614164400,36
1614165300,386
1614166200,435
1614167100,315
1614168000,124
1614168900,54
1614169800,60
1614170700,43
1614171600,37
1614172500,36
1614173400,60
1614174300,43
1614175200,55
1614176100,34
1614177000,32
1614177900,53
1614178800,56
1614179700,69
1614180600,46
1614181500,80
1614182400,253
1614183300,785
1614184200,630
1614185100,111
1614186000,223
1614186900,133
1614187800,88
1614188700,105
1614189600,847
1614190500,493
1614191400,335
1614192300,230
1614193200,98
1614194100,117
1614195000,76
1614195900,89
1614196800,74
1614197700,411
1614198600,182
1614199500,400
1614200400,235
1614201300,100
1614202200,88
1614203100,57
1614204000,48
1614204900,49
1614205800,27
1614206700,51
1614207600,22
1614208500,30
1614209400,45
1614210300,20
1614211200,43
1614212100,21
1614213000,44
1614213900,18
1614214800,42
1614215700,21
1614216600,19
1614217500,44
1614218400,14
1614219300,30
1614220200,35
1614221100,13
1614222000,37
1614222900,32
1614223800,45
1614224700,17
1614225600,42
1614226500,69
1614227400,100
1614228300,45
1614229200,51
1614230100,111
1614231000,57
1614231900,66
1614232800,34
1614233700,53
1614234600,41
1614235500,61
1614236400,33
1614237300,54
1614238200,48
1614239100,32
1614240000,57
1614240900,45
1614241800,47
1614242700,51
1614243600,47
1614244500,42
1614245400,41
1614246300,94
1614247200,42
1614248100,57
1614249000,50
1614249900,70
1614250800,65
1614251700,53
1614252600,82
1614253500,79
1614254400,60
1614255300,65
1614256200,114
1614257100,56
1614258000,65
1614258900,79
1614259800,55
1614260700,70
1614261600,52
1614262500,79
1614263400,53
1614264300,82
1614265200,75
1614266100,169
1614267000,467
1614267900,280
1614268800,62
1614269700,179
1614270600,154
1614271500,84
1614272400,88
1614273300,122
1614274200,95
1614275100,113
1614276000,239
1614276900,466
1614277800,404
1614278700,92
1614279600,174
1614280500,186
1614281400,103
1614282300,112
1614283200,85
1614284100,86
1614285000,97
1614285900,83
1614286800,110
1614287700,135
1614288600,151
1614289500,105
1614290400,108
1614291300,88
1614292200,80
1614293100,91
1614294000,59
1614294900,83
1614295800,78
1614296700,61
1614297600,58
1614298500,42
1614299400,33
1614300300,65
1614301200,36
1614302100,36
1614303000,66
1614303900,22
1614304800,29
1614305700,49
1614306600,21
1614307500,33
1614308400,46
1614309300,37
1614310200,38
1614311100,30
1614312000,40
1614312900,28
1614313800,75
1614314700,44
1614315600,28
1614316500,61
1614317400,95
1614318300,175
1614319200,247
1614320100,73
1614321000,50
1614321900,68
1614322800,47
1614323700,48
1614324600,69
1614325500,56
1614326400,77
1614327300,61
1614328200,77
1614329100,66
1614330000,52
1614330900,79
1614331800,79
1614332700,60
1614333600,81
1614334500,66
1614335400,50
1614336300,79
1614337200,54
1614338100,50
1614339000,87
1614339900,55
1614340800,96
1614341700,79
1614342600,57
1614343500,77
1614344400,50
1614345300,18
1614346200,55
1614347100,37
1614348000,18
1614348900,40
1614349800,181
1614350700,753
1614351600,436
1614352500,109
1614353400,71
1614354300,87
1614355200,121
1614356100,405
1614357000,208
1614357900,447
1614358800,234
1614359700,106
1614360600,105
1614361500,88
1614362400,111
1614363300,150
1614364200,101
1614365100,146
1614366000,179
1614366900,80
1614367800,54
1614368700,75
1614369600,60
1614370500,102
1614371400,65
1614372300,74
1614373200,70
1614374100,60
1614375000,70
1614375900,55
1614376800,97
1614377700,87
1614378600,86
1614379500,32
1614380400,53
1614381300,39
1614382200,16
1614383100,48
1614384000,26
1614384900,29
1614385800,44
1614386700,19
1614387600,38
1614388500,36
1614389400,20
1614390300,47
1614391200,27
1614392100,21
1614393000,52
1614393900,20
1614394800,30
1614395700,43
1614396600,19
1614397500,37
1614398400,38
1614399300,19
1614400200,40
1614401100,29
1614402000,26
1614402900,60
1614403800,25
1614404700,17
1614405600,68
1614406500,30
1614407400,46
1614408300,15
1614409200,291
1614410100,150
1614411000,54
1614411900,68
1614412800,77
1614413700,262
1614414600,292
1614415500,116
1614416400,92
1614417300,45
1614418200,117
1614419100,712
1614420000,248
1614420900,79
1614421800,319
1614422700,393
1614423600,265
1614424500,92
1614425400,63
1614426300,42
1614427200,39
1614428100,18
1614429000,260
1614429900,217
1614430800,70
1614431700,49
1614432600,45
1614433500,26
1614434400,16
1614435300,48
1614436200,28
1614437100,175
1614438000,161
1614438900,208
1614439800,68
1614440700,54
1614441600,71
1614442500,31
1614443400,113
1614444300,37
1614445200,17
1614446100,37
1614447000,22
1614447900,59
1614448800,21
1614449700,26
1614450600,49
1614451500,39
1614452400,21
1614453300,37
1614454200,22
1614455100,43
1614456000,16
1614456900,32
1614457800,37
1614458700,21
1614459600,35
1614460500,24
1614461400,43
1614462300,16
1614463200,33
1614464100,50
1614465000,16
1614465900,40
1614466800,30
1614467700,21
1614468600,41
1614469500,60
1614470400,78
1614471300,30
1614472200,51
1614473100,40
1614474000,29
1614474900,57
1614475800,37
1614476700,22
1614477600,48
1614478500,56
1614479400,83
1614480300,39
1614481200,52
1614482100,33
1614483000,22
1614483900,50
1614484800,19
1614485700,37
1614486600,25
1614487500,33
1614488400,37
1614489300,19
1614490200,41
1614491100,35
1614492000,18
1614492900,55
1614493800,32
1614494700,17
1614495600,46
1614496500,24
1614497400,43
1614498300,45
1614499200,29
1614500100,48
1614501000,17
1614501900,51
1614502800,66
1614503700,40
1614504600,92
1614505500,22
1614506400,35
1614507300,60
1614508200,227
1614509100,242
1614510000,283
1614510900,348
1614511800,59
1614512700,17
1614513600,43
1614514500,60
1614515400,56
1614516300,102
1614517200,66
1614518100,98
1614519000,69
1614519900,109
1614520800,85
1614521700,162
1614522600,87
1614523500,65
1614524400,113
1614525300,223
1614526200,74
1614527100,82
1614528000,63
1614528900,59
1614529800,107
1614530700,66
1614531600,118
1614532500,98
1614533400,70
1614534300,105
1614535200,157
1614536100,131
1614537000,185
1614537900,139
1614538800,113
1614539700,86
1614540600,98
1614541500,125
1614542400,148
1614543300,140
1614544200,96
1614545100,88
1614546000,61
1614546900,68
1614547800,141
1614548700,108
1614549600,122
1614550500,114
1614551400,98
1614552300,121
1614553200,86
1614554100,83
1614555000,66
1614555900,53
1614556800,50
1614557700,18
1614558600,28
1614559500,32
1614560400,35
1614561300,27
1614562200,17
1614563100,54
1614564000,21
1614564900,26
1614565800,47
1614566700,20
1614567600,33
1614568500,57
1614569400,19
1614570300,66
1614571200,21
1614572100,59
1614573000,49
1614573900,332
1614574800,131
1614575700,92
1614576600,61
1614577500,41
1614578400,138
1614579300,99
1614580200,60
1614581100,95
1614582000,197
1614582900,865
1614583800,575
1614584700,119
1614585600,129
1614586500,111
1614587400,114
1614588300,94
1614589200,71
1614590100,94
1614591000,79
1614591900,89
1614592800,55
1614593700,25
1614594600,45
1614595500,51
1614596400,20
1614597300,51
1614598200,40
1614599100,40
1614600000,87
1614600900,65
1614601800,78
1614602700,73
1614603600,140
1614604500,64
1614605400,744
1614606300,458
1614607200,99
1614608100,81
1614609000,136
1614609900,432
1614610800,138
1614611700,497
1614612600,129
1614613500,94
1614614400,105
1614615300,119
1614616200,104
1614617100,661
1614618000,139
1614618900,288
1614619800,276
1614620700,215
1614621600,215
1614622500,177
1614623400,131
1614624300,110
1614625200,101
1614626100,79
1614627000,100
1614627900,78
1614628800,81
1614629700,106
1614630600,87
1614631500,89
1614632400,98
1614633300,73
1614634200,95
1614635100,90
1614636000,103
1614636900,75
1614637800,45
1614638700,71
1614639600,45
1614640500,68
1614641400,49
1614642300,29
1614643200,57
1614644100,39
1614645000,31
1614645900,64
1614646800,38
1614647700,33
1614648600,64
1614649500,35
1614650400,38
1614651300,52
1614652200,47
1614653100,45
1614654000,31
1614654900,76
1614655800,38
1614656700,32
1614657600,63
1614658500,33
1614659400,49
1614660300,64
1614661200,66
1614662100,97
1614663000,54
1614663900,63
1614664800,46
1614665700,87
1614666600,57
1614667500,35
1614668400,31
1614669300,51
1614670200,32
1614671100,55
1614672000,31
1614672900,44
1614673800,55
1614674700,46
1614675600,88
1614676500,85
1614677400,98
1614678300,174
1614679200,74
1614680100,157
1614681000,775
1614681900,252
1614682800,111
1614683700,79
1614684600,116
1614685500,127
1614686400,66
1614687300,93
1614688200,70
1614689100,90
1614690000,74
1614690900,63
1614691800,136
1614692700,115
1614693600,70
1614694500,97
1614695400,165
1614696300,82
1614697200,113
1614698100,99
1614699000,103
1614699900,106
1614700800,115
1614701700,86
1614702600,75
1614703500,87
1614704400,70
1614705300,245
1614706200,159
1614707100,187
1614708000,170
1614708900,515
1614709800,205
1614710700,552
1614711600,245
1614712500,181
1614713400,114
1614714300,133
1614715200,120
1614716100,106
1614717000,135
1614717900,114
1614718800,125
1614719700,131
1614720600,111
1614721500,124
1614722400,81
1614723300,114
1614724200,143
1614725100,112
1614726000,88
1614726900,93
1614727800,73
1614728700,66
1614729600,54
1614730500,19
1614731400,35
1614732300,38
1614733200,16
1614734100,37
1614735000,35
1614735900,20
1614736800,44
1614737700,22
1614738600,46
1614739500,20
1614740400,39
1614741300,47
1614742200,19
1614743100,50
1614744000,31
1614744900,19
1614745800,65
1614746700,17
1614747600,51
1614748500,195
1614749400,120
1614750300,84
1614751200,52
1614752100,40
1614753000,41
1614753900,87
1614754800,184
1614755700,78
1614756600,52
1614757500,28
1614758400,22
1614759300,47
1614760200,25
1614761100,38
1614762000,18
1614762900,33
1614763800,36
1614764700,16
1614765600,36
1614766500,18
1614767400,42
1614768300,17
1614769200,20
1614770100,43
1614771000,16
1614771900,113
1614772800,64
1614773700,79
1614774600,719
1614775500,691
1614776400,117
1614777300,133
1614778200,108
1614779100,196
1614780000,469
1614780900,413
1614781800,49
1614782700,83
1614783600,81
1614784500,89
1614785400,114
1614786300,117
1614787200,166
1614788100,100
1614789000,107
1614789900,84
1614790800,68
1614791700,105
1614792600,182
1614793500,101
1614794400,129
1614795300,104
1614796200,115
1614797100,150
1614798000,170
1614798900,119
1614799800,100
1614800700,96
1614801600,102
1614802500,145
1614803400,112
1614804300,108
1614805200,96
1614806100,110
1614807000,110
1614807900,110
1614808800,131
1614809700,97
1614810600,125
1614811500,88
1614812400,69
1614813300,78
1614814200,71
1614815100,82
1614816000,30
1614816900,39
1614817800,35
1614818700,19
1614819600,46
1614820500,31
1614821400,18
1614822300,48
1614823200,22
1614824100,44
1614825000,17
1614825900,43
1614826800,30
1614827700,34
1614828600,45
1614829500,23
1614830400,16
1614831300,47
1614832200,20
1614833100,28
1614834000,50
1614834900,36
1614835800,355
1614836700,98
1614837600,47
1614838500,55
1614839400,48
1614840300,55
1614841200,26
1614842100,31
1614843000,50
1614843900,21
1614844800,27
1614845700,34
1614846600,32
1614847500,29
1614848400,19
1614849300,49
1614850200,63
1614851100,64
1614852000,46
1614852900,306
1614853800,565
1614854700,203
1614855600,74
1614856500,362
1614857400,167
1614858300,360
1614859200,263
1614860100,103
1614861000,20
1614861900,48
1614862800,59
1614863700,25
1614864600,53
1614865500,86
1614866400,61
1614867300,66
1614868200,45
1614869100,115
1614870000,77
1614870900,101
1614871800,81
1614872700,73
1614873600,81
1614874500,70
1614875400,164
1614876300,102
1614877200,84
1614878100,85
1614879000,185
1614879900,150
1614880800,97
1614881700,137
1614882600,88
1614883500,116
1614884400,94
1614885300,91
1614886200,110
1614887100,81
1614888000,80
1614888900,65
1614889800,46
1614890700,71
1614891600,55
1614892500,44
1614893400,78
1614894300,56
1614895200,61
1614896100,73
1614897000,68
1614897900,63
1614898800,31
1614899700,63
1614900600,37
1614901500,41
1614902400,52
1614903300,21
1614904200,30
1614905100,47
1614906000,21
1614906900,35
1614907800,43
1614908700,19
1614909600,37
1614910500,52
1614911400,77
1614912300,54
1614913200,55
1614914100,70
1614915000,23
1614915900,39
1614916800,44
1614917700,38
1614918600,47
1614919500,29
1614920400,38
1614921300,46
1614922200,17
1614923100,44
1614924000,16
1614924900,101
1614925800,33
1614926700,14
1614927600,41
1614928500,21
1614929400,17
1614930300,49
1614931200,20
1614932100,22
1614933000,47
1614933900,17
1614934800,43
1614935700,101
1614936600,96
1614937500,75
1614938400,77
1614939300,42
1614940200,488
1614941100,57
1614942000,57
1614942900,60
1614943800,50
1614944700,61
1614945600,77
1614946500,23
1614947400,53
1614948300,249
1614949200,335
1614950100,73
1614951000,52
1614951900,76
1614952800,52
1614953700,130
1614954600,107
1614955500,47
1614956400,73
1614957300,51
1614958200,113
1614959100,101
1614960000,49
1614960900,32
1614961800,55
1614962700,34
1614963600,46
1614964500,46
1614965400,53
1614966300,234
1614967200,458
1614968100,248
1614969000,169
1614969900,283
1614970800,121
1614971700,86
1614972600,77
1614973500,79
1614974400,113
1614975300,75
1614976200,84
1614977100,79
1614978000,109
1614978900,73
1614979800,116
1614980700,127
1614981600,120
1614982500,96
1614983400,96
1614984300,102
1614985200,79
1614986100,69
1614987000,39
1614987900,51
1614988800,37
1614989700,26
1614990600,48
1614991500,21
1614992400,19
1614993300,43
1614994200,26
1614995100,39
1614996000,19
1614996900,43
1614997800,27
1614998700,19
1614999600,49
1615000500,25
1615001400,19
1615002300,43
1615003200,27
1615004100,39
1615005000,22
1615005900,58
1615006800,51
1615007700,16
1615008600,36
1615009500,34
1615010400,40
1615011300,20
1615012200,28
1615013100,39
1615014000,16
1615014900,52
1615015800,36
1615016700,38
1615017600,80
1615018500,94
1615019400,67
1615020300,63
1615021200,35
1615022100,109
1615023000,488
1615023900,222
1615024800,529
1615025700,104
1615026600,59
1615027500,106
1615028400,52
1615029300,68
1615030200,76
1615031100,77
1615032000,60
1615032900,64
1615033800,72
1615034700,71
1615035600,66
1615036500,56
1615037400,221
1615038300,133
1615039200,83
1615040100,93
1615041000,68
1615041900,70
1615042800,83
1615043700,56
1615044600,107
1615045500,100
1615046400,466
1615047300,430
1615048200,336
1615049100,346
1615050000,122
1615050900,101
1615051800,140
1615052700,85
1615053600,95
1615054500,78
1615055400,59
1615056300,79
1615057200,91
1615058100,53
1615059000,66
1615059900,73
1615060800,71
1615061700,70
1615062600,64
1615063500,61
1615064400,61
1615065300,64
1615066200,75
1615067100,58
1615068000,95
1615068900,71
1615069800,66
1615070700,73
1615071600,66
1615072500,70
1615073400,128
1615074300,51
1615075200,46
1615076100,48
1615077000,42
1615077900,44
1615078800,42
1615079700,45
1615080600,22
1615081500,28
1615082400,55
1615083300,30
1615084200,66
1615085100,51
1615086000,27
1615086900,35
1615087800,33
1615088700,22
1615089600,30
1615090500,24
1615091400,36
1615092300,17
1615093200,35
1615094100,32
1615095000,27
1615095900,28
1615096800,23
1615097700,45
1615098600,102
1615099500,88
1615100400,82
1615101300,65
1615102200,28
1615103100,44
1615104000,39
1615104900,22
1615105800,34
1615106700,27
1615107600,44
1615108500,17
1615109400,34
1615110300,28
1615111200,77
1615112100,26
1615113000,59
1615113900,201
1615114800,277
1615115700,66
1615116600,70
1615117500,28
1615118400,48
1615119300,27
1615120200,45
1615121100,51
1615122000,34
1615122900,31
1615123800,35
1615124700,39
1615125600,33
1615126500,38
1615127400,43
1615128300,36
1615129200,36
1615130100,42
1615131000,56
1615131900,34
1615132800,27
1615133700,49
1615134600,37
1615135500,29
1615136400,44
1615137300,152
1615138200,139
1615139100,81
1615140000,103
1615140900,70
1615141800,149
1615142700,98
1615143600,115
1615144500,89
1615145400,100
1615146300,87
1615147200,109
1615148100,131
1615149000,114
1615149900,129
1615150800,133
1615151700,136
1615152600,112
1615153500,125
1615154400,130
1615155300,98
1615156200,77
1615157100,67
1615158000,42
1615158900,44
1615159800,48
1615160700,37
1615161600,31
1615162500,73
1615163400,86
1615164300,44
1615165200,53
1615166100,31
1615167000,39
1615167900,26
1615168800,34
1615169700,26
1615170600,28
1615171500,42
1615172400,16
1615173300,36
1615174200,27
