timestamp,power
1593774900,126
1593775800,106
1593776700,130
1593777600,95
1593778500,76
1593779400,123
1593780300,107
1593781200,98
1593782100,197
1593783000,448
1593783900,453
1593784800,157
1593785700,469
1593786600,380
1593787500,149
1593788400,235
1593789300,397
1593790200,130
1593791100,237
1593792000,452
1593792900,332
1593793800,456
1593794700,132
1593795600,167
1593796500,134
1593797400,92
1593798300,83
1593799200,64
1593800100,102
1593801000,85
1593801900,102
1593802800,95
1593803700,39
1593804600,89
1593805500,50
1593806400,40
1593807300,102
1593808200,54
1593809100,110
1593810000,71
1593810900,84
1593811800,93
1593812700,72
1593813600,94
1593814500,41
1593815400,46
1593816300,47
1593817200,59
1593818100,50
1593819000,50
1593819900,42
1593820800,47
1593821700,72
1593822600,31
1593823500,64
1593824400,32
1593825300,41
1593826200,82
1593827100,22
1593828000,71
1593828900,32
1593829800,40
1593830700,83
1593831600,96
1593832500,226
1593833400,122
1593834300,56
1593835200,78
1593836100,21
1593837000,61
1593837900,31
1593838800,41
1593839700,79
1593840600,26
1593841500,54
1593842400,61
1593843300,56
1593844200,125
1593845100,130
1593846000,122
1593846900,117
1593847800,69
1593848700,104
1593849600,135
1593850500,160
1593851400,95
1593852300,110
1593853200,77
1593854100,56
1593855000,49
1593855900,74
1593856800,87
1593857700,55
1593858600,90
1593859500,55
1593860400,92
1593861300,64
1593862200,64
1593863100,78
1593864000,39
1593864900,263
1593865800,362
1593866700,272
1593867600,305
1593868500,245
1593869400,219
1593870300,715
1593871200,970
1593872100,438
1593873000,173
1593873900,161
1593874800,636
1593875700,245
1593876600,596
1593877500,569
1593878400,580
1593879300,647
1593880200,672
1593881100,421
1593882000,332
1593882900,539
1593883800,521
1593884700,581
1593885600,423
1593886500,64
1593887400,59
1593888300,101
1593889200,68
1593890100,118
1593891000,84
1593891900,160
1593892800,177
1593893700,200
1593894600,170
1593895500,93
1593896400,142
1593897300,95
1593898200,114
1593899100,157
1593900000,71
1593900900,90
1593901800,83
1593902700,48
1593903600,41
1593904500,59
1593905400,44
1593906300,38
1593907200,82
1593908100,29
1593909000,38
1593909900,73
1593910800,36
1593911700,49
1593912600,65
1593913500,31
1593914400,48
1593915300,79
1593916200,22
1593917100,47
1593918000,69
1593918900,50
1593919800,147
1593920700,69
1593921600,34
1593922500,52
1593923400,54
1593924300,49
1593925200,41
1593926100,57
1593927000,255
1593927900,346
1593928800,419
1593929700,333
1593930600,310
1593931500,279
1593932400,330
1593933300,525
1593934200,380
1593935100,1027
1593936000,613
1593936900,329
1593937800,447
1593938700,479
1593939600,371
1593940500,891
1593941400,670
1593942300,408
1593943200,221
1593944100,207
1593945000,152
1593945900,61
1593946800,141
1593947700,247
1593948600,336
1593949500,235
1593950400,158
1593951300,99
1593952200,525
1593953100,396
1593954000,195
1593954900,472
1593955800,117
1593956700,64
1593957600,96
1593958500,71
1593959400,72
1593960300,32
1593961200,80
1593962100,86
1593963000,19
1593963900,61
1593964800,75
1593965700,42
1593966600,57
1593967500,134
1593968400,99
1593969300,137
1593970200,150
1593971100,82
1593972000,138
1593972900,118
1593973800,39
1593974700,73
1593975600,61
1593976500,37
1593977400,98
1593978300,104
1593979200,85
1593980100,217
1593981000,121
1593981900,111
1593982800,103
1593983700,69
1593984600,49
1593985500,58
1593986400,37
1593987300,46
1593988200,85
1593989100,23
1593990000,54
1593990900,59
1593991800,48
1593992700,52
1593993600,50
1593994500,44
1593995400,53
1593996300,67
1593997200,32
1593998100,52
1593999000,54
1593999900,47
1594000800,64
1594001700,38
1594002600,40
1594003500,68
1594004400,156
1594005300,148
1594006200,127
1594007100,66
1594008000,89
1594008900,146
1594009800,172
1594010700,940
1594011600,660
1594012500,155
1594013400,157
1594014300,173
1594015200,151
1594016100,517
1594017000,574
1594017900,537
1594018800,573
1594019700,184
1594020600,59
1594021500,53
1594022400,41
1594023300,36
1594024200,71
1594025100,55
1594026000,45
1594026900,86
1594027800,935
1594028700,684
1594029600,664
1594030500,313
1594031400,86
1594032300,98
1594033200,52
1594034100,130
1594035000,212
1594035900,590
1594036800,479
1594037700,323
1594038600,57
1594039500,109
1594040400,105
1594041300,126
1594042200,120
1594043100,114
1594044000,261
1594044900,485
1594045800,133
1594046700,311
1594047600,449
1594048500,462
1594049400,188
1594050300,111
1594051200,159
1594052100,1380
1594053000,1061
1594053900,978
1594054800,355
1594055700,114
1594056600,132
1594057500,145
1594058400,328
1594059300,791
1594060200,1058
1594061100,850
1594062000,399
1594062900,162
1594063800,171
1594064700,115
1594065600,148
1594066500,94
1594067400,131
1594068300,114
1594069200,68
1594070100,78
1594071000,46
1594071900,55
1594072800,53
1594073700,69
1594074600,21
1594075500,60
1594076400,64
1594077300,34
1594078200,70
1594079100,32
1594080000,40
1594080900,82
1594081800,37
1594082700,44
1594083600,64
1594084500,25
1594085400,75
1594086300,49
1594087200,24
1594088100,69
1594089000,43
1594089900,55
1594090800,54
1594091700,41
1594092600,97
1594093500,74
1594094400,55
1594095300,166
1594096200,166
1594097100,112
1594098000,119
1594098900,106
1594099800,110
1594100700,149
1594101600,81
1594102500,327
1594103400,480
1594104300,709
1594105200,342
1594106100,633
1594107000,188
1594107900,196
1594108800,795
1594109700,815
1594110600,283
1594111500,223
1594112400,143
1594113300,655
1594114200,353
1594115100,154
1594116000,112
1594116900,94
1594117800,74
1594118700,95
1594119600,97
1594120500,77
1594121400,125
1594122300,63
1594123200,70
1594124100,124
1594125000,63
1594125900,97
1594126800,77
1594127700,218
1594128600,206
1594129500,219
1594130400,35
1594131300,82
1594132200,22
1594133100,72
1594134000,85
1594134900,55
1594135800,505
1594136700,180
1594137600,110
1594138500,119
1594139400,91
1594140300,110
1594141200,173
1594142100,127
1594143000,132
1594143900,201
1594144800,138
1594145700,145
1594146600,157
1594147500,105
1594148400,120
1594149300,143
1594150200,137
1594151100,153
1594152000,121
1594152900,91
1594153800,130
1594154700,111
1594155600,115
1594156500,103
1594157400,16
1594158300,61
1594159200,67
1594160100,15
1594161000,71
1594161900,37
1594162800,26
1594163700,92
1594164600,26
1594165500,35
1594166400,73
1594167300,27
1594168200,64
1594169100,69
1594170000,25
1594170900,64
1594171800,57
1594172700,29
1594173600,64
1594174500,34
1594175400,33
1594176300,83
1594177200,35
1594178100,35
1594179000,128
1594179900,43
1594180800,50
1594181700,59
1594182600,55
1594183500,123
1594184400,97
1594185300,146
1594186200,248
1594187100,327
1594188000,119
1594188900,220
1594189800,298
1594190700,147
1594191600,191
1594192500,944
1594193400,261
1594194300,142
1594195200,74
1594196100,168
1594197000,295
1594197900,66
1594198800,622
1594199700,569
1594200600,462
1594201500,510
1594202400,284
1594203300,115
1594204200,134
1594205100,115
1594206000,63
1594206900,111
1594207800,116
1594208700,74
1594209600,114
1594210500,122
1594211400,292
1594212300,518
1594213200,844
1594214100,436
1594215000,929
1594215900,947
1594216800,853
1594217700,1057
1594218600,1095
1594219500,1440
1594220400,1555
1594221300,1006
1594222200,751
1594223100,922
1594224000,1197
1594224900,684
1594225800,606
1594226700,567
1594227600,341
1594228500,206
1594229400,157
1594230300,176
1594231200,176
1594232100,121
1594233000,313
1594233900,544
1594234800,464
1594235700,332
1594236600,664
1594237500,243
1594238400,176
1594239300,123
1594240200,114
1594241100,123
1594242000,86
1594242900,56
1594243800,64
1594244700,43
1594245600,49
1594246500,75
1594247400,57
1594248300,63
1594249200,49
1594250100,39
1594251000,64
1594251900,55
1594252800,60
1594253700,74
1594254600,32
1594255500,54
1594256400,65
1594257300,29
1594258200,77
1594259100,73
1594260000,27
1594260900,65
1594261800,51
1594262700,30
1594263600,69
1594264500,67
1594265400,122
1594266300,73
1594267200,74
1594268100,108
1594269000,153
1594269900,215
1594270800,343
1594271700,276
1594272600,271
1594273500,325
1594274400,141
1594275300,537
1594276200,307
1594277100,520
1594278000,308
1594278900,245
1594279800,155
1594280700,397
1594281600,530
1594282500,398
1594283400,318
1594284300,585
1594285200,241
1594286100,327
1594287000,223
1594287900,116
1594288800,98
1594289700,106
1594290600,131
1594291500,90
1594292400,70
1594293300,155
1594294200,86
1594295100,115
1594296000,128
1594296900,108
1594297800,208
1594298700,344
1594299600,497
1594300500,541
1594301400,324
1594302300,121
1594303200,165
1594304100,155
1594305000,124
1594305900,81
1594306800,67
1594307700,84
1594308600,77
1594309500,536
1594310400,159
1594311300,587
1594312200,169
1594313100,97
1594314000,56
1594314900,413
1594315800,454
1594316700,239
1594317600,126
1594318500,115
1594319400,97
1594320300,142
1594321200,133
1594322100,122
1594323000,156
1594323900,81
1594324800,132
1594325700,154
1594326600,120
1594327500,64
1594328400,70
1594329300,29
1594330200,79
1594331100,65
1594332000,41
1594332900,80
1594333800,35
1594334700,63
1594335600,76
1594336500,26
1594337400,53
1594338300,34
1594339200,54
1594340100,64
1594341000,21
1594341900,42
1594342800,77
1594343700,24
1594344600,51
1594345500,61
1594346400,15
1594347300,71
1594348200,52
1594349100,24
1594350000,70
1594350900,26
1594351800,107
1594352700,88
1594353600,30
1594354500,72
1594355400,130
1594356300,84
1594357200,128
1594358100,221
1594359000,261
1594359900,688
1594360800,753
1594361700,331
1594362600,164
1594363500,175
1594364400,252
1594365300,180
1594366200,167
1594367100,254
1594368000,1230
1594368900,1382
1594369800,829
1594370700,717
1594371600,690
1594372500,585
1594373400,829
1594374300,702
1594375200,502
1594376100,306
1594377000,466
1594377900,670
1594378800,608
1594379700,610
1594380600,616
1594381500,220
1594382400,134
1594383300,439
1594384200,350
1594385100,454
1594386000,153
1594386900,183
1594387800,180
1594388700,122
1594389600,58
1594390500,86
1594391400,114
1594392300,63
1594393200,589
1594394100,471
1594395000,557
1594395900,517
1594396800,584
1594397700,349
1594398600,659
1594399500,460
1594400400,146
1594401300,126
1594402200,74
1594403100,102
1594404000,179
1594404900,175
1594405800,218
1594406700,226
1594407600,136
1594408500,158
1594409400,157
1594410300,133
1594411200,104
1594412100,126
1594413000,145
1594413900,123
1594414800,175
1594415700,151
1594416600,96
1594417500,133
1594418400,114
1594419300,128
1594420200,289
1594421100,478
1594422000,383
1594422900,174
1594423800,432
1594424700,220
1594425600,41
1594426500,47
1594427400,58
1594428300,44
1594429200,61
1594430100,53
1594431000,19
1594431900,64
1594432800,72
1594433700,26
1594434600,51
1594435500,43
1594436400,72
1594437300,49
1594438200,86
1594439100,66
1594440000,55
1594440900,48
1594441800,50
1594442700,18
1594443600,74
1594444500,52
1594445400,96
1594446300,158
1594447200,86
1594448100,70
1594449000,153
1594449900,117
1594450800,261
1594451700,245
1594452600,188
1594453500,252
1594454400,114
1594455300,189
1594456200,153
1594457100,109
1594458000,102
1594458900,112
1594459800,126
1594460700,126
1594461600,74
1594462500,88
1594463400,162
1594464300,39
1594465200,37
1594466100,142
1594467000,579
1594467900,304
1594468800,499
1594469700,307
1594470600,137
1594471500,120
1594472400,84
1594473300,118
1594474200,118
1594475100,188
1594476000,115
1594476900,184
1594477800,178
1594478700,155
1594479600,169
1594480500,159
1594481400,179
1594482300,138
1594483200,56
1594484100,64
1594485000,94
1594485900,31
1594486800,48
1594487700,79
1594488600,37
1594489500,49
1594490400,95
1594491300,40
1594492200,69
1594493100,45
1594494000,40
1594494900,58
1594495800,47
1594496700,56
1594497600,38
1594498500,49
1594499400,71
1594500300,27
1594501200,61
1594502100,51
1594503000,35
1594503900,73
1594504800,43
1594505700,28
1594506600,112
1594507500,52
1594508400,54
1594509300,116
1594510200,60
1594511100,72
1594512000,30
1594512900,45
1594513800,60
1594514700,108
1594515600,60
1594516500,37
1594517400,37
1594518300,79
1594519200,51
1594520100,29
1594521000,57
1594521900,36
1594522800,73
1594523700,47
1594524600,85
1594525500,74
1594526400,32
1594527300,73
1594528200,43
1594529100,13
1594530000,71
1594530900,48
1594531800,41
1594532700,58
1594533600,44
1594534500,216
1594535400,198
1594536300,110
1594537200,124
1594538100,125
1594539000,152
1594539900,267
1594540800,242
1594541700,241
1594542600,242
1594543500,195
1594544400,428
1594545300,490
1594546200,801
1594547100,981
1594548000,646
1594548900,587
1594549800,154
1594550700,112
1594551600,159
1594552500,109
1594553400,96
1594554300,255
1594555200,46
1594556100,103
1594557000,102
1594557900,52
1594558800,100
1594559700,68
1594560600,512
1594561500,856
1594562400,533
1594563300,481
1594564200,434
1594565100,167
1594566000,171
1594566900,227
1594567800,242
1594568700,139
1594569600,123
1594570500,506
1594571400,391
1594572300,311
1594573200,255
1594574100,608
1594575000,147
1594575900,183
1594576800,106
1594577700,91
1594578600,69
1594579500,67
1594580400,108
1594581300,97
1594582200,134
1594583100,148
1594584000,135
1594584900,132
1594585800,127
1594586700,133
1594587600,179
1594588500,134
1594589400,110
1594590300,168
1594591200,137
1594592100,109
1594593000,63
1594593900,18
1594594800,66
1594595700,66
1594596600,32
1594597500,54
1594598400,51
1594599300,48
1594600200,67
1594601100,21
1594602000,74
1594602900,46
1594603800,27
1594604700,86
1594605600,28
1594606500,53
1594607400,55
1594608300,36
1594609200,63
1594610100,58
1594611000,90
1594611900,55
1594612800,39
1594613700,66
1594614600,136
1594615500,51
1594616400,73
1594617300,61
1594618200,85
1594619100,306
1594620000,452
1594620900,954
1594621800,1261
1594622700,590
1594623600,628
1594624500,529
1594625400,394
1594626300,393
1594627200,264
1594628100,284
1594629000,246
1594629900,273
1594630800,279
1594631700,390
1594632600,1540
1594633500,1429
1594634400,930
1594635300,958
1594636200,215
1594637100,134
1594638000,188
1594638900,1404
1594639800,1860
1594640700,1432
1594641600,906
1594642500,858
1594643400,157
1594644300,105
1594645200,729
1594646100,1105
1594647000,675
1594647900,751
1594648800,836
1594649700,626
1594650600,795
1594651500,1078
1594652400,1176
1594653300,1181
1594654200,752
1594655100,402
1594656000,143
1594656900,115
1594657800,145
1594658700,469
1594659600,668
1594660500,592
1594661400,497
1594662300,165
1594663200,200
1594664100,276
1594665000,693
1594665900,676
1594666800,514
1594667700,420
1594668600,194
1594669500,212
1594670400,165
1594671300,121
1594672200,131
1594673100,99
1594674000,53
1594674900,82
1594675800,74
1594676700,88
1594677600,84
1594678500,64
1594679400,71
1594680300,63
1594681200,41
1594682100,51
1594683000,33
1594683900,41
1594684800,80
1594685700,27
1594686600,37
1594687500,44
1594688400,51
1594689300,58
1594690200,34
1594691100,30
1594692000,62
1594692900,56
1594693800,43
1594694700,47
1594695600,17
1594696500,77
1594697400,107
1594698300,24
1594699200,63
1594700100,30
1594701000,142
1594701900,163
1594702800,52
1594703700,138
1594704600,228
1594705500,518
1594706400,274
1594707300,584
1594708200,119
1594709100,151
1594710000,111
1594710900,118
1594711800,84
1594712700,752
1594713600,705
1594714500,716
1594715400,592
1594716300,176
1594717200,66
1594718100,95
1594719000,1345
1594719900,1186
1594720800,797
1594721700,720
1594722600,150
1594723500,826
1594724400,849
1594725300,552
1594726200,399
1594727100,128
1594728000,92
1594728900,110
1594729800,82
1594730700,224
1594731600,557
1594732500,558
1594733400,285
1594734300,284
1594735200,65
1594736100,79
1594737000,85
1594737900,72
1594738800,100
1594739700,81
1594740600,85
1594741500,77
1594742400,58
1594743300,80
1594744200,55
1594745100,32
1594746000,50
1594746900,33
1594747800,57
1594748700,73
1594749600,48
1594750500,48
1594751400,46
1594752300,72
1594753200,55
1594754100,27
1594755000,41
1594755900,70
1594756800,144
1594757700,208
1594758600,146
1594759500,144
1594760400,178
1594761300,151
1594762200,127
1594763100,162
1594764000,120
1594764900,77
1594765800,67
1594766700,27
1594767600,59
1594768500,58
1594769400,40
1594770300,70
1594771200,45
1594772100,26
1594773000,82
1594773900,54
1594774800,41
1594775700,68
1594776600,27
1594777500,64
1594778400,66
1594779300,26
1594780200,65
1594781100,40
1594782000,40
1594782900,86
1594783800,89
1594784700,47
1594785600,67
1594786500,35
1594787400,143
1594788300,96
1594789200,71
1594790100,228
1594791000,180
1594791900,363
1594792800,118
1594793700,64
1594794600,123
1594795500,136
1594796400,90
1594797300,147
1594798200,61
1594799100,60
1594800000,436
1594800900,368
1594801800,226
1594802700,458
1594803600,225
1594804500,98
1594805400,52
1594806300,61
1594807200,48
1594808100,61
1594809000,58
1594809900,64
1594810800,33
1594811700,98
1594812600,132
1594813500,116
1594814400,104
1594815300,112
1594816200,187
1594817100,184
1594818000,290
1594818900,273
1594819800,227
1594820700,193
1594821600,184
1594822500,230
1594823400,231
1594824300,1138
1594825200,382
1594826100,611
1594827000,251
1594827900,130
1594828800,635
1594829700,623
1594830600,609
1594831500,595
1594832400,203
1594833300,132
1594834200,194
1594835100,215
1594836000,438
1594836900,713
1594837800,624
1594838700,549
1594839600,593
1594840500,93
1594841400,99
1594842300,93
1594843200,85
1594844100,156
1594845000,92
1594845900,139
1594846800,125
1594847700,81
1594848600,67
1594849500,53
1594850400,41
1594851300,52
1594852200,75
1594853100,15
1594854000,66
1594854900,48
1594855800,51
1594856700,68
1594857600,29
1594858500,45
1594859400,71
1594860300,38
1594861200,49
1594862100,52
1594863000,26
1594863900,93
1594864800,24
1594865700,42
1594866600,67
1594867500,32
1594868400,66
1594869300,50
1594870200,86
1594871100,78
1594872000,61
1594872900,29
1594873800,138
1594874700,60
1594875600,141
1594876500,333
1594877400,241
1594878300,133
1594879200,124
1594880100,560
1594881000,510
1594881900,172
1594882800,81
1594883700,119
1594884600,68
1594885500,178
1594886400,123
1594887300,95
1594888200,591
1594889100,152
1594890000,838
1594890900,1518
1594891800,965
1594892700,683
1594893600,206
1594894500,499
1594895400,985
1594896300,780
1594897200,474
1594898100,483
1594899000,458
1594899900,379
1594900800,577
1594901700,552
1594902600,559
1594903500,205
1594904400,86
1594905300,72
1594906200,86
1594907100,95
1594908000,457
1594908900,751
1594909800,404
1594910700,562
1594911600,662
1594912500,405
1594913400,225
1594914300,97
1594915200,147
1594916100,458
1594917000,428
1594917900,297
1594918800,422
1594919700,370
1594920600,143
1594921500,118
1594922400,118
1594923300,131
1594924200,40
1594925100,70
1594926000,100
1594926900,105
1594927800,136
1594928700,145
1594929600,139
1594930500,207
1594931400,79
1594932300,69
1594933200,61
1594934100,55
1594935000,42
1594935900,58
1594936800,46
1594937700,89
1594938600,59
1594939500,32
1594940400,62
1594941300,50
1594942200,50
1594943100,57
1594944000,44
1594944900,49
1594945800,59
1594946700,47
1594947600,39
1594948500,55
1594949400,49
1594950300,58
1594951200,51
1594952100,28
1594953000,72
1594953900,49
1594954800,177
1594955700,102
1594956600,103
1594957500,75
1594958400,57
1594959300,124
1594960200,170
1594961100,117
1594962000,84
1594962900,146
1594963800,555
1594964700,506
1594965600,196
1594966500,172
1594967400,595
1594968300,1148
1594969200,728
1594970100,446
1594971000,186
1594971900,157
1594972800,802
1594973700,691
1594974600,627
1594975500,587
1594976400,564
1594977300,562
1594978200,569
1594979100,370
1594980000,75
1594980900,124
1594981800,93
1594982700,54
1594983600,131
1594984500,108
1594985400,91
1594986300,247
1594987200,442
1594988100,130
1594989000,61
1594989900,137
1594990800,456
1594991700,462
1594992600,244
1594993500,124
1594994400,98
1594995300,141
1594996200,86
1594997100,251
1594998000,489
1594998900,336
1594999800,82
1595000700,90
1595001600,96
1595002500,120
1595003400,126
1595004300,112
1595005200,91
1595006100,122
1595007000,86
1595007900,74
1595008800,120
1595009700,150
1595010600,129
1595011500,151
1595012400,86
1595013300,212
1595014200,137
1595015100,134
1595016000,133
1595016900,134
1595017800,120
1595018700,129
1595019600,146
1595020500,120
1595021400,86
1595022300,69
1595023200,30
1595024100,91
1595025000,59
1595025900,33
1595026800,83
1595027700,21
1595028600,68
1595029500,60
1595030400,27
1595031300,60
1595032200,55
1595033100,38
1595034000,63
1595034900,43
1595035800,31
1595036700,89
1595037600,29
1595038500,44
1595039400,68
1595040300,34
1595041200,190
1595042100,121
1595043000,110
1595043900,66
1595044800,59
1595045700,31
1595046600,52
1595047500,44
1595048400,42
1595049300,69
1595050200,39
1595051100,47
1595052000,60
1595052900,148
1595053800,99
1595054700,91
1595055600,59
1595056500,128
1595057400,133
1595058300,482
1595059200,626
1595060100,667
1595061000,504
1595061900,810
1595062800,106
1595063700,46
1595064600,97
1595065500,72
1595066400,109
1595067300,594
1595068200,269
1595069100,186
1595070000,209
1595070900,175
1595071800,194
1595072700,129
1595073600,93
1595074500,100
1595075400,74
1595076300,65
1595077200,88
1595078100,64
1595079000,95
1595079900,108
1595080800,73
1595081700,83
1595082600,150
1595083500,81
1595084400,99
1595085300,90
1595086200,66
1595087100,86
1595088000,84
1595088900,117
1595089800,116
1595090700,73
1595091600,79
1595092500,124
1595093400,118
1595094300,146
1595095200,201
1595096100,130
1595097000,130
1595097900,125
1595098800,110
1595099700,187
1595100600,126
1595101500,140
1595102400,162
1595103300,158
1595104200,143
1595105100,111
1595106000,85
1595106900,118
1595107800,68
1595108700,70
1595109600,100
1595110500,64
1595111400,94
1595112300,87
1595113200,47
1595114100,76
1595115000,55
1595115900,29
1595116800,61
1595117700,42
1595118600,50
1595119500,66
1595120400,33
1595121300,37
1595122200,79
1595123100,35
1595124000,42
1595124900,55
1595125800,34
1595126700,66
1595127600,53
1595128500,23
1595129400,118
1595130300,71
1595131200,26
1595132100,62
1595133000,32
1595133900,52
1595134800,65
1595135700,20
1595136600,61
1595137500,74
1595138400,40
1595139300,74
1595140200,119
1595141100,108
1595142000,136
1595142900,384
1595143800,552
1595144700,451
1595145600,335
1595146500,476
1595147400,452
1595148300,416
1595149200,667
1595150100,644
1595151000,460
1595151900,795
1595152800,274
1595153700,126
1595154600,117
1595155500,375
1595156400,430
1595157300,294
1595158200,187
1595159100,537
1595160000,78
1595160900,83
1595161800,84
1595162700,51
1595163600,233
1595164500,260
1595165400,110
1595166300,216
1595167200,165
1595168100,154
1595169000,182
1595169900,380
1595170800,661
1595171700,676
1595172600,495
1595173500,190
1595174400,146
1595175300,137
1595176200,191
1595177100,175
1595178000,153
1595178900,153
1595179800,129
1595180700,102
1595181600,204
1595182500,543
1595183400,367
1595184300,152
1595185200,140
1595186100,138
1595187000,207
1595187900,106
1595188800,97
1595189700,157
1595190600,87
1595191500,98
1595192400,125
1595193300,47
1595194200,84
1595195100,47
1595196000,16
1595196900,76
1595197800,47
1595198700,32
1595199600,76
1595200500,19
1595201400,59
1595202300,65
1595203200,23
1595204100,65
1595205000,36
1595205900,46
1595206800,71
1595207700,27
1595208600,40
1595209500,69
1595210400,37
1595211300,49
1595212200,51
1595213100,27
1595214000,72
1595214900,50
1595215800,92
1595216700,73
1595217600,37
1595218500,39
1595219400,152
1595220300,58
1595221200,91
1595222100,193
1595223000,298
1595223900,113
1595224800,127
1595225700,180
1595226600,150
1595227500,186
1595228400,218
1595229300,226
1595230200,124
1595231100,105
1595232000,109
1595232900,119
1595233800,150
1595234700,89
1595235600,97
1595236500,93
1595237400,105
1595238300,98
1595239200,112
1595240100,78
1595241000,115
1595241900,96
1595242800,55
1595243700,104
1595244600,54
1595245500,80
1595246400,65
1595247300,48
1595248200,63
1595249100,90
1595250000,31
1595250900,125
1595251800,168
1595252700,167
1595253600,204
1595254500,249
1595255400,437
1595256300,747
1595257200,495
1595258100,223
1595259000,180
1595259900,142
1595260800,147
1595261700,132
1595262600,222
1595263500,386
1595264400,195
1595265300,136
1595266200,98
1595267100,98
1595268000,131
1595268900,408
1595269800,468
1595270700,374
1595271600,253
1595272500,608
1595273400,213
1595274300,147
1595275200,131
1595276100,134
1595277000,117
1595277900,86
1595278800,72
1595279700,35
1595280600,63
1595281500,42
1595282400,29
1595283300,72
1595284200,35
1595285100,46
1595286000,40
1595286900,53
1595287800,51
1595288700,50
1595289600,28
1595290500,60
1595291400,53
1595292300,35
1595293200,55
1595294100,28
1595295000,69
1595295900,38
1595296800,43
1595297700,50
1595298600,36
1595299500,54
1595300400,59
1595301300,35
1595302200,93
1595303100,72
1595304000,29
1595304900,57
1595305800,94
1595306700,52
1595307600,85
1595308500,144
1595309400,105
1595310300,668
1595311200,822
1595312100,352
1595313000,157
1595313900,117
1595314800,409
1595315700,409
1595316600,565
1595317500,851
1595318400,788
1595319300,697
1595320200,671
1595321100,624
1595322000,364
1595322900,235
1595323800,185
1595324700,119
1595325600,138
1595326500,140
1595327400,113
1595328300,172
1595329200,122
1595330100,153
1595331000,158
1595331900,54
1595332800,98
1595333700,85
1595334600,139
1595335500,517
1595336400,140
1595337300,125
1595338200,183
1595339100,87
1595340000,306
1595340900,859
1595341800,713
1595342700,1157
1595343600,968
1595344500,461
1595345400,123
1595346300,116
1595347200,220
1595348100,444
1595349000,727
1595349900,665
1595350800,549
1595351700,343
1595352600,148
1595353500,123
1595354400,71
1595355300,97
1595356200,70
1595357100,64
1595358000,38
1595358900,74
1595359800,22
1595360700,69
1595361600,135
1595362500,92
1595363400,80
1595364300,108
1595365200,55
1595366100,94
1595367000,73
1595367900,76
1595368800,48
1595369700,52
1595370600,36
1595371500,56
1595372400,69
1595373300,27
1595374200,50
1595375100,55
1595376000,46
1595376900,56
1595377800,54
1595378700,18
1595379600,87
1595380500,39
1595381400,36
1595382300,63
1595383200,43
1595384100,49
1595385000,69
1595385900,25
1595386800,51
1595387700,66
1595388600,50
1595389500,44
1595390400,53
1595391300,111
1595392200,159
1595393100,107
1595394000,93
1595394900,107
1595395800,83
1595396700,94
1595397600,472
1595398500,231
1595399400,114
1595400300,112
1595401200,122
1595402100,100
1595403000,239
1595403900,126
1595404800,838
1595405700,607
1595406600,388
1595407500,79
1595408400,95
1595409300,180
1595410200,895
1595411100,651
1595412000,123
1595412900,104
1595413800,125
1595414700,66
1595415600,87
1595416500,904
1595417400,748
1595418300,607
1595419200,146
1595420100,94
1595421000,211
1595421900,85
1595422800,28
1595423700,82
1595424600,67
1595425500,61
1595426400,95
1595427300,439
1595428200,453
1595429100,859
1595430000,184
1595430900,608
1595431800,544
1595432700,346
1595433600,277
1595434500,312
1595435400,396
1595436300,98
1595437200,149
1595438100,146
1595439000,116
1595439900,143
1595440800,69
1595441700,75
1595442600,195
1595443500,159
1595444400,72
1595445300,82
1595446200,75
1595447100,74
1595448000,94
1595448900,91
1595449800,110
1595450700,63
1595451600,31
1595452500,59
1595453400,54
1595454300,55
1595455200,44
1595456100,50
1595457000,43
1595457900,70
1595458800,42
1595459700,36
1595460600,58
1595461500,73
1595462400,19
1595463300,66
1595464200,41
1595465100,57
1595466000,60
1595466900,40
1595467800,27
1595468700,94
1595469600,22
1595470500,47
1595471400,62
1595472300,39
1595473200,58
1595474100,91
1595475000,85
1595475900,74
1595476800,59
1595477700,26
1595478600,73
1595479500,103
1595480400,113
1595481300,128
1595482200,180
1595483100,64
1595484000,75
1595484900,171
1595485800,204
1595486700,157
1595487600,154
1595488500,135
1595489400,186
1595490300,64
1595491200,64
1595492100,258
1595493000,121
1595493900,117
1595494800,103
1595495700,73
1595496600,108
1595497500,78
1595498400,57
1595499300,92
1595500200,133
1595501100,70
1595502000,108
1595502900,87
1595503800,92
1595504700,110
1595505600,106
1595506500,76
1595507400,130
1595508300,117
1595509200,128
1595510100,170
1595511000,449
1595511900,243
1595512800,388
1595513700,285
1595514600,414
1595515500,625
1595516400,735
1595517300,431
1595518200,436
1595519100,189
1595520000,243
1595520900,193
1595521800,242
1595522700,191
1595523600,202
1595524500,137
1595525400,143
1595526300,131
1595527200,99
1595528100,180
1595529000,140
1595529900,74
1595530800,100
1595531700,85
1595532600,74
1595533500,113
1595534400,80
1595535300,46
1595536200,76
1595537100,48
1595538000,32
1595538900,63
1595539800,64
1595540700,27
1595541600,75
1595542500,31
1595543400,66
1595544300,76
1595545200,33
1595546100,46
1595547000,84
1595547900,15
1595548800,66
1595549700,45
1595550600,57
1595551500,46
1595552400,56
1595553300,28
1595554200,67
1595555100,57
1595556000,29
1595556900,53
1595557800,55
1595558700,44
1595559600,56
1595560500,55
1595561400,72
1595562300,105
1595563200,32
1595564100,33
1595565000,99
1595565900,52
1595566800,97
1595567700,171
1595568600,185
1595569500,215
