timestamp,power
1622423700,35
1622424600,26
1622425500,16
1622426400,30
1622427300,30
1622428200,23
1622429100,37
1622430000,29
1622430900,16
1622431800,24
1622432700,28
1622433600,41
1622434500,18
1622435400,33
1622436300,27
1622437200,13
1622438100,32
1622439000,42
1622439900,21
1622440800,24
1622441700,29
1622442600,24
1622443500,25
1622444400,43
1622445300,27
1622446200,31
1622447100,34
1622448000,28
1622448900,32
1622449800,18
1622450700,34
1622451600,20
1622452500,19
1622453400,55
1622454300,10
1622455200,25
1622456100,25
1622457000,27
1622457900,29
1622458800,31
1622459700,34
1622460600,11
1622461500,28
1622462400,27
1622463300,39
1622464200,20
1622465100,35
1622466000,25
1622466900,12
1622467800,34
1622468700,39
1622469600,23
1622470500,25
1622471400,26
1622472300,25
1622473200,19
1622474100,53
1622475000,20
1622475900,17
1622476800,38
1622477700,16
1622478600,42
1622479500,30
1622480400,36
1622481300,39
1622482200,11
1622483100,59
1622484000,20
1622484900,19
1622485800,42
1622486700,13
1622487600,35
1622488500,37
1622489400,26
1622490300,26
1622491200,13
1622492100,41
1622493000,28
1622493900,25
1622494800,42
1622495700,12
1622496600,25
1622497500,27
1622498400,43
1622499300,25
1622500200,20
1622501100,36
1622502000,12
1622502900,28
1622503800,52
1622504700,16
1622505600,27
1622506500,24
1622507400,27
1622508300,26
1622509200,39
1622510100,31
1622511000,12
1622511900,31
1622512800,24
1622513700,40
1622514600,20
1622515500,37
1622516400,23
1622517300,13
1622518200,38
1622519100,34
1622520000,26
1622520900,21
1622521800,33
1622522700,21
1622523600,18
1622524500,62
1622525400,10
1622526300,39
1622527200,35
1622528100,26
1622529000,21
1622529900,20
1622530800,56
1622531700,8
1622532600,29
1622533500,30
1622534400,22
1622535300,27
1622536200,42
1622537100,26
1622538000,13
1622538900,36
1622539800,17
1622540700,43
1622541600,18
1622542500,38
1622543400,17
1622544300,18
1622545200,44
1622546100,30
1622547000,26
1622547900,24
1622548800,32
1622549700,16
1622550600,39
1622551500,40
1622552400,20
1622553300,44
1622554200,30
1622555100,28
1622556000,9
1622556900,58
1622557800,22
1622558700,23
1622559600,31
1622560500,25
1622561400,27
1622562300,33
1622563200,42
1622564100,12
1622565000,29
1622565900,28
1622566800,39
1622567700,23
1622568600,37
1622569500,25
1622570400,19
1622571300,30
1622572200,44
1622573100,29
1622574000,16
1622574900,40
1622575800,14
1622576700,32
1622577600,48
1622578500,18
1622579400,27
1622580300,20
1622581200,34
1622582100,31
1622583000,33
1622583900,36
1622584800,36
1622585700,24
1622586600,32
1622587500,27
1622588400,21
1622589300,46
1622590200,18
1622591100,24
1622592000,25
1622592900,31
1622593800,37
1622594700,17
1622595600,44
1622596500,10
1622597400,25
1622598300,33
1622599200,40
1622600100,18
1622601000,28
1622601900,31
1622602800,13
1622603700,39
1622604600,34
1622605500,27
1622606400,15
1622607300,37
1622608200,22
1622609100,28
1622610000,41
1622610900,19
1622611800,22
1622612700,27
1622613600,28
1622614500,45
1622615400,11
1622616300,54
1622617200,26
1622618100,17
1622619000,58
1622619900,16
1622620800,25
1622621700,22
1622622600,32
1622623500,32
1622624400,28
1622625300,37
1622626200,13
1622627100,27
1622628000,30
1622628900,43
1622629800,12
1622630700,41
1622631600,20
1622632500,19
1622633400,42
1622634300,32
1622635200,27
1622636100,13
1622637000,44
1622637900,15
1622638800,41
1622639700,34
1622640600,21
1622641500,23
1622642400,28
1622643300,47
1622644200,16
1622645100,35
1622646000,22
1622646900,28
1622647800,17
1622648700,61
1622649600,19
1622650500,32
1622651400,44
1622652300,22
1622653200,26
1622654100,29
1622655000,46
1622655900,13
1622656800,31
1622657700,32
1622658600,21
1622659500,38
1622660400,37
1622661300,30
1622662200,9
1622663100,41
1622664000,27
1622664900,39
1622665800,27
1622666700,28
1622667600,26
1622668500,14
1622669400,59
1622670300,20
1622671200,19
1622672100,44
1622673000,13
1622673900,32
1622674800,44
1622675700,21
1622676600,28
1622677500,20
1622678400,37
1622679300,34
1622680200,24
1622681100,48
1622682000,28
1622682900,27
1622683800,28
1622684700,28
1622685600,35
1622686500,27
1622687400,34
1622688300,10
1622689200,32
1622690100,40
1622691000,27
1622691900,22
1622692800,31
1622693700,28
1622694600,9
1622695500,60
1622696400,20
1622697300,22
1622698200,28
1622699100,26
1622700000,36
1622700900,22
1622701800,43
1622702700,13
1622703600,23
1622704500,35
1622705400,40
1622706300,26
1622707200,35
1622708100,42
1622709000,9
1622709900,54
1622710800,24
1622711700,24
1622712600,19
1622713500,34
1622714400,38
1622715300,16
1622716200,45
1622717100,11
1622718000,27
1622718900,33
1622719800,40
1622720700,20
1622721600,28
1622722500,31
1622723400,14
1622724300,46
1622725200,28
1622726100,26
1622727000,15
1622727900,40
1622728800,27
1622729700,29
1622730600,39
1622731500,18
1622732400,27
1622733300,18
1622734200,55
1622735100,14
1622736000,29
1622736900,31
1622737800,20
1622738700,33
1622739600,40
1622740500,27
1622741400,12
1622742300,40
1622743200,20
1622744100,44
1622745000,21
1622745900,48
1622746800,26
1622747700,22
1622748600,54
1622749500,14
1622750400,26
1622751300,25
1622752200,31
1622753100,30
1622754000,33
1622754900,27
1622755800,18
1622756700,29
1622757600,35
1622758500,36
1622759400,10
1622760300,46
1622761200,10
1622762100,24
1622763000,47
1622763900,27
1622764800,19
1622765700,26
1622766600,32
1622767500,23
1622768400,38
1622769300,26
1622770200,27
1622771100,9
1622772000,44
1622772900,32
1622773800,24
1622774700,26
1622775600,29
1622776500,20
1622777400,25
1622778300,52
1622779200,11
1622780100,25
1622781000,26
1622781900,28
1622782800,29
1622783700,36
1622784600,40
1622785500,52
1622786400,37
1622787300,43
1622788200,55
1622789100,28
1622790000,46
1622790900,18
1622791800,47
1622792700,21
1622793600,31
1622794500,27
1622795400,16
1622796300,41
1622797200,29
1622798100,26
1622799000,14
1622799900,37
1622800800,15
1622801700,39
1622802600,37
1622803500,14
1622804400,26
1622805300,26
1622806200,38
1622807100,22
1622808000,32
1622808900,26
1622809800,15
1622810700,33
1622811600,37
1622812500,27
1622813400,15
1622814300,38
1622815200,18
1622816100,28
1622817000,46
1622817900,15
1622818800,26
1622819700,19
1622820600,36
1622821500,30
1622822400,30
1622823300,29
1622824200,19
1622825100,23
1622826000,42
1622826900,35
1622827800,10
1622828700,42
1622829600,13
1622830500,27
1622831400,43
1622832300,32
1622833200,30
1622834100,29
1622835000,38
1622835900,12
1622836800,31
1622837700,38
1622838600,28
1622839500,12
1622840400,34
1622841300,145
1622842200,34
1622843100,30
1622844000,27
1622844900,26
1622845800,8
1622846700,45
1622847600,29
1622848500,22
1622849400,33
1622850300,19
1622851200,24
1622852100,28
1622853000,44
1622853900,10
1622854800,27
1622855700,32
1622856600,18
1622857500,37
1622858400,30
1622859300,27
1622860200,9
1622861100,35
1622862000,30
1622862900,31
1622863800,23
1622864700,27
1622865600,24
1622866500,11
1622867400,52
1622868300,111
1622869200,14
1622870100,34
1622871000,17
1622871900,27
1622872800,37
1622873700,32
1622874600,37
1622875500,16
1622876400,44
1622877300,9
1622878200,30
1622879100,36
1622880000,27
1622880900,20
1622881800,21
1622882700,37
1622883600,23
1622884500,29
1622885400,31
1622886300,23
1622887200,18
1622888100,29
1622889000,46
1622889900,11
1622890800,34
1622891700,23
1622892600,21
1622893500,25
1622894400,46
1622895300,25
1622896200,9
1622897100,116
1622898000,27
1622898900,35
1622899800,34
1622900700,24
1622901600,25
1622902500,15
1622903400,42
1622904300,26
1622905200,28
1622906100,43
1622907000,29
1622907900,18
1622908800,32
1622909700,36
1622910600,23
1622911500,35
1622912400,19
1622913300,27
1622914200,17
1622915100,52
1622916000,50
1622916900,145
1622917800,303
1622918700,274
1622919600,335
1622920500,424
1622921400,395
1622922300,429
1622923200,582
1622924100,1174
1622925000,814
1622925900,960
1622926800,579
1622927700,505
1622928600,506
1622929500,466
1622930400,421
1622931300,402
1622932200,441
1622933100,458
1622934000,349
1622934900,375
1622935800,336
1622936700,381
1622937600,340
1622938500,359
1622939400,327
1622940300,297
1622941200,312
1622942100,288
1622943000,353
1622943900,284
1622944800,291
1622945700,303
1622946600,284
1622947500,308
1622948400,292
1622949300,287
1622950200,247
1622951100,38
1622952000,49
1622952900,60
1622953800,46
1622954700,30
1622955600,21
1622956500,28
1622957400,49
1622958300,28
1622959200,11
1622960100,79
1622961000,30
1622961900,37
1622962800,227
1622963700,34
1622964600,34
1622965500,70
1622966400,126
1622967300,96
1622968200,110
1622969100,68
1622970000,70
1622970900,105
1622971800,61
1622972700,67
1622973600,18
1622974500,97
1622975400,30
1622976300,36
1622977200,833
1622978100,109
1622979000,104
1622979900,503
1622980800,575
1622981700,294
1622982600,341
1622983500,183
1622984400,25
1622985300,34
1622986200,81
1622987100,29
1622988000,18
1622988900,40
1622989800,46
1622990700,19
1622991600,44
1622992500,94
1622993400,550
1622994300,499
1622995200,292
1622996100,141
1622997000,437
1622997900,405
1622998800,239
1622999700,129
1623000600,117
1623001500,85
1623002400,655
1623003300,710
1623004200,503
1623005100,488
1623006000,103
1623006900,76
1623007800,109
1623008700,114
1623009600,121
1623010500,98
1623011400,547
1623012300,1219
1623013200,716
1623014100,504
1623015000,500
1623015900,294
1623016800,307
1623017700,144
1623018600,1078
1623019500,690
1623020400,501
1623021300,471
1623022200,506
1623023100,334
1623024000,48
1623024900,41
1623025800,445
1623026700,68
1623027600,36
1623028500,43
1623029400,40
1623030300,34
1623031200,36
1623032100,84
1623033000,27
1623033900,40
1623034800,35
1623035700,21
1623036600,40
1623037500,41
1623038400,31
1623039300,32
1623040200,30
1623041100,30
1623042000,27
1623042900,92
1623043800,29
1623044700,16
1623045600,60
1623046500,209
1623047400,69
1623048300,98
1623049200,51
1623050100,83
1623051000,215
1623051900,59
1623052800,52
1623053700,63
1623054600,66
1623055500,46
1623056400,68
1623057300,60
1623058200,113
1623059100,183
1623060000,398
1623060900,173
1623061800,174
1623062700,424
1623063600,1170
1623064500,437
1623065400,103
1623066300,220
1623067200,610
1623068100,1029
1623069000,619
1623069900,351
1623070800,605
1623071700,134
1623072600,251
1623073500,761
1623074400,171
1623075300,125
1623076200,618
1623077100,347
1623078000,81
1623078900,71
1623079800,43
1623080700,68
1623081600,56
1623082500,64
1623083400,446
1623084300,433
1623085200,443
1623086100,263
1623087000,114
1623087900,64
1623088800,77
1623089700,146
1623090600,425
1623091500,105
1623092400,173
1623093300,130
1623094200,383
1623095100,259
1623096000,524
1623096900,174
1623097800,245
1623098700,303
1623099600,108
1623100500,158
1623101400,58
1623102300,26
1623103200,19
1623104100,81
1623105000,26
1623105900,29
1623106800,37
1623107700,21
1623108600,46
1623109500,66
1623110400,31
1623111300,22
1623112200,27
1623113100,50
1623114000,25
1623114900,31
1623115800,55
1623116700,18
1623117600,99
1623118500,42
1623119400,17
1623120300,26
1623121200,34
1623122100,37
1623123000,26
1623123900,31
1623124800,25
1623125700,39
1623126600,47
1623127500,210
1623128400,56
1623129300,144
1623130200,125
1623131100,192
1623132000,74
1623132900,83
1623133800,367
1623134700,462
1623135600,173
1623136500,37
1623137400,29
1623138300,54
1623139200,29
1623140100,75
1623141000,45
1623141900,31
1623142800,37
1623143700,42
1623144600,29
1623145500,29
1623146400,61
1623147300,54
1623148200,53
1623149100,347
1623150000,312
1623150900,109
1623151800,606
1623152700,732
1623153600,379
1623154500,150
1623155400,510
1623156300,249
1623157200,290
1623158100,81
1623159000,43
1623159900,46
1623160800,60
1623161700,165
1623162600,975
1623163500,339
1623164400,218
1623165300,126
1623166200,291
1623167100,64
1623168000,35
1623168900,63
1623169800,36
1623170700,33
1623171600,45
1623172500,34
1623173400,79
1623174300,148
1623175200,352
1623176100,55
1623177000,73
1623177900,162
1623178800,124
1623179700,66
1623180600,71
1623181500,50
1623182400,72
1623183300,51
1623184200,61
1623185100,144
1623186000,568
1623186900,457
1623187800,70
1623188700,296
1623189600,488
1623190500,33
1623191400,53
1623192300,40
1623193200,36
1623194100,33
1623195000,79
1623195900,55
1623196800,24
1623197700,46
1623198600,39
1623199500,24
1623200400,55
1623201300,44
1623202200,35
1623203100,50
1623204000,76
1623204900,47
1623205800,36
1623206700,41
1623207600,38
1623208500,27
1623209400,53
1623210300,47
1623211200,22
1623212100,76
1623213000,41
1623213900,31
1623214800,49
1623215700,47
1623216600,231
1623217500,87
1623218400,116
1623219300,110
1623220200,98
1623221100,231
1623222000,135
1623222900,83
1623223800,117
1623224700,107
1623225600,76
1623226500,108
1623227400,384
1623228300,1587
1623229200,1536
1623230100,1532
1623231000,1126
1623231900,323
1623232800,316
1623233700,328
1623234600,297
1623235500,524
1623236400,162
1623237300,24
1623238200,135
1623239100,26
1623240000,93
1623240900,128
1623241800,37
1623242700,40
1623243600,81
1623244500,136
1623245400,107
1623246300,86
1623247200,70
1623248100,51
1623249000,58
1623249900,52
1623250800,39
1623251700,50
1623252600,54
1623253500,69
1623254400,47
1623255300,59
1623256200,316
1623257100,586
1623258000,623
1623258900,187
1623259800,69
1623260700,38
1623261600,119
1623262500,484
1623263400,314
1623264300,355
1623265200,323
1623266100,98
1623267000,139
1623267900,117
1623268800,81
1623269700,124
1623270600,80
1623271500,94
1623272400,102
1623273300,102
1623274200,107
1623275100,89
1623276000,103
1623276900,98
1623277800,156
1623278700,89
1623279600,108
1623280500,92
1623281400,108
1623282300,91
1623283200,47
1623284100,61
1623285000,75
1623285900,55
1623286800,53
1623287700,114
1623288600,55
1623289500,60
1623290400,78
1623291300,303
1623292200,179
1623293100,80
1623294000,48
1623294900,48
1623295800,56
1623296700,107
1623297600,33
1623298500,61
1623299400,48
1623300300,43
1623301200,67
1623302100,54
1623303000,52
1623303900,38
1623304800,107
1623305700,42
1623306600,354
1623307500,116
1623308400,280
1623309300,73
1623310200,97
1623311100,353
1623312000,311
1623312900,445
1623313800,298
1623314700,331
1623315600,312
1623316500,311
1623317400,185
1623318300,67
1623319200,96
1623320100,93
1623321000,39
1623321900,57
1623322800,31
1623323700,80
1623324600,39
1623325500,37
1623326400,79
1623327300,100
1623328200,28
1623329100,40
1623330000,79
1623330900,48
1623331800,32
1623332700,58
1623333600,20
1623334500,43
1623335400,40
1623336300,57
1623337200,23
1623338100,90
1623339000,27
1623339900,69
1623340800,83
1623341700,354
1623342600,330
1623343500,147
1623344400,59
1623345300,77
1623346200,152
1623347100,148
1623348000,419
1623348900,96
1623349800,108
1623350700,75
1623351600,105
1623352500,89
1623353400,117
1623354300,48
1623355200,83
1623356100,54
1623357000,55
1623357900,89
1623358800,86
1623359700,88
1623360600,80
1623361500,122
1623362400,74
1623363300,123
1623364200,105
1623365100,89
1623366000,69
1623366900,231
1623367800,713
1623368700,652
1623369600,711
1623370500,334
1623371400,82
1623372300,562
1623373200,199
1623374100,39
1623375000,37
1623375900,30
1623376800,50
1623377700,53
1623378600,26
1623379500,50
1623380400,69
1623381300,38
1623382200,39
1623383100,57
1623384000,34
1623384900,28
1623385800,46
1623386700,38
1623387600,53
1623388500,53
1623389400,66
1623390300,31
1623391200,45
1623392100,72
1623393000,70
1623393900,253
1623394800,89
1623395700,116
1623396600,371
1623397500,316
1623398400,500
1623399300,326
1623400200,301
1623401100,397
1623402000,309
1623402900,127
1623403800,30
1623404700,46
1623405600,50
1623406500,57
1623407400,498
1623408300,494
1623409200,492
1623410100,454
1623411000,206
1623411900,95
1623412800,329
1623413700,64
1623414600,69
1623415500,77
1623416400,33
1623417300,78
1623418200,56
1623419100,128
1623420000,90
1623420900,50
1623421800,66
1623422700,320
1623423600,753
1623424500,253
1623425400,138
1623426300,93
1623427200,69
1623428100,90
1623429000,127
1623429900,119
1623430800,105
1623431700,106
1623432600,98
1623433500,186
1623434400,115
1623435300,115
1623436200,510
1623437100,170
1623438000,107
1623438900,97
1623439800,102
1623440700,137
1623441600,600
1623442500,659
1623443400,528
1623444300,502
1623445200,497
1623446100,162
1623447000,387
1623447900,213
1623448800,162
1623449700,365
1623450600,362
1623451500,360
1623452400,349
1623453300,582
1623454200,734
1623455100,499
1623456000,335
1623456900,830
1623457800,401
1623458700,300
1623459600,299
1623460500,174
1623461400,33
1623462300,40
1623463200,36
1623464100,37
1623465000,48
1623465900,82
1623466800,33
1623467700,33
1623468600,41
1623469500,46
1623470400,41
1623471300,33
1623472200,40
1623473100,170
1623474000,69
1623474900,123
1623475800,58
1623476700,41
1623477600,197
1623478500,416
1623479400,428
1623480300,474
1623481200,341
1623482100,353
1623483000,157
1623483900,244
1623484800,148
1623485700,196
1623486600,113
1623487500,80
1623488400,34
1623489300,38
1623490200,187
1623491100,13
1623492000,142
1623492900,141
1623493800,146
1623494700,57
1623495600,65
1623496500,59
1623497400,37
1623498300,46
1623499200,29
1623500100,23
1623501000,41
1623501900,30
1623502800,26
1623503700,26
1623504600,34
1623505500,61
1623506400,36
1623507300,42
1623508200,20
1623509100,18
1623510000,34
1623510900,44
1623511800,24
1623512700,22
1623513600,73
1623514500,22
1623515400,25
1623516300,48
1623517200,24
1623518100,23
1623519000,35
1623519900,24
1623520800,32
1623521700,34
1623522600,83
1623523500,23
1623524400,16
1623525300,45
1623526200,34
1623527100,133
1623528000,687
1623528900,324
1623529800,350
1623530700,389
1623531600,792
1623532500,473
1623533400,422
1623534300,423
1623535200,379
1623536100,404
1623537000,372
1623537900,356
1623538800,358
1623539700,344
1623540600,366
1623541500,102
1623542400,28
1623543300,57
1623544200,45
1623545100,24
1623546000,31
1623546900,51
1623547800,44
1623548700,35
1623549600,75
1623550500,43
1623551400,31
1623552300,25
1623553200,64
1623554100,33
1623555000,29
1623555900,34
1623556800,77
1623557700,39
1623558600,41
1623559500,42
1623560400,29
1623561300,33
1623562200,41
1623563100,47
1623564000,136
1623564900,93
1623565800,50
1623566700,41
1623567600,338
1623568500,324
1623569400,420
1623570300,276
1623571200,799
1623572100,409
1623573000,56
1623573900,448
1623574800,704
1623575700,338
1623576600,363
1623577500,423
1623578400,414
1623579300,781
1623580200,279
1623581100,463
1623582000,303
1623582900,343
1623583800,337
1623584700,284
1623585600,273
1623586500,129
1623587400,101
1623588300,46
1623589200,33
1623590100,35
1623591000,54
1623591900,457
1623592800,53
1623593700,48
1623594600,49
1623595500,29
1623596400,90
1623597300,60
1623598200,28
1623599100,73
1623600000,53
1623600900,164
1623601800,311
1623602700,46
1623603600,65
1623604500,65
1623605400,29
1623606300,49
1623607200,49
1623608100,51
1623609000,29
1623609900,91
1623610800,307
1623611700,337
1623612600,371
1623613500,327
1623614400,350
1623615300,119
1623616200,92
1623617100,88
1623618000,111
1623618900,231
1623619800,528
1623620700,484
1623621600,121
1623622500,404
1623623400,445
1623624300,115
1623625200,123
1623626100,67
1623627000,22
1623627900,63
1623628800,29
1623629700,103
1623630600,285
1623631500,27
1623632400,34
1623633300,51
1623634200,35
1623635100,74
1623636000,34
1623636900,39
1623637800,23
1623638700,43
1623639600,42
1623640500,29
1623641400,43
1623642300,52
1623643200,69
1623644100,94
1623645000,43
1623645900,65
1623646800,109
1623647700,279
1623648600,70
1623649500,60
1623650400,44
1623651300,52
1623652200,70
1623653100,162
1623654000,122
1623654900,81
1623655800,64
1623656700,84
1623657600,73
1623658500,58
1623659400,71
1623660300,81
1623661200,398
1623662100,697
1623663000,754
1623663900,521
1623664800,340
1623665700,399
1623666600,333
1623667500,364
1623668400,125
1623669300,49
1623670200,61
1623671100,63
1623672000,179
1623672900,64
1623673800,45
1623674700,53
1623675600,55
1623676500,111
1623677400,129
1623678300,88
1623679200,50
1623680100,99
1623681000,54
1623681900,419
1623682800,266
1623683700,193
1623684600,242
1623685500,561
1623686400,496
1623687300,295
1623688200,516
1623689100,177
1623690000,80
1623690900,434
1623691800,1320
1623692700,1165
1623693600,860
1623694500,529
1623695400,880
1623696300,355
1623697200,736
1623698100,1077
1623699000,1283
1623699900,525
1623700800,717
1623701700,458
1623702600,344
1623703500,374
1623704400,348
1623705300,789
1623706200,877
1623707100,758
1623708000,717
1623708900,405
1623709800,66
1623710700,56
1623711600,34
1623712500,55
1623713400,20
1623714300,43
1623715200,34
1623716100,26
1623717000,45
1623717900,445
1623718800,185
1623719700,37
1623720600,39
1623721500,56
1623722400,50
1623723300,15
1623724200,34
1623725100,35
1623726000,55
1623726900,58
1623727800,24
1623728700,46
1623729600,247
1623730500,592
1623731400,490
1623732300,153
1623733200,219
1623734100,237
1623735000,63
1623735900,239
1623736800,219
1623737700,200
1623738600,162
1623739500,90
1623740400,147
1623741300,230
1623742200,192
1623743100,188
1623744000,32
1623744900,29
1623745800,172
1623746700,98
1623747600,136
1623748500,198
1623749400,123
1623750300,90
1623751200,56
1623752100,177
1623753000,178
1623753900,205
1623754800,147
1623755700,157
1623756600,57
1623757500,53
1623758400,73
1623759300,165
1623760200,90
1623761100,34
1623762000,65
1623762900,21
1623763800,67
1623764700,13
1623765600,30
1623766500,32
1623767400,34
1623768300,77
1623769200,20
1623770100,49
1623771000,15
1623771900,33
1623772800,63
1623773700,281
1623774600,570
1623775500,536
1623776400,70
1623777300,120
1623778200,597
1623779100,646
1623780000,341
1623780900,147
1623781800,87
1623782700,183
1623783600,173
1623784500,75
1623785400,65
1623786300,67
1623787200,70
1623788100,57
1623789000,278
1623789900,340
1623790800,344
1623791700,380
1623792600,343
1623793500,414
1623794400,674
1623795300,715
1623796200,377
1623797100,473
1623798000,788
1623798900,308
1623799800,334
1623800700,298
1623801600,307
1623802500,57
1623803400,43
1623804300,34
1623805200,21
1623806100,53
1623807000,40
1623807900,39
1623808800,37
1623809700,58
1623810600,35
1623811500,37
1623812400,211
1623813300,122
1623814200,77
1623815100,74
1623816000,287
1623816900,633
1623817800,140
1623818700,132
1623819600,220
1623820500,94
1623821400,97
1623822300,148
1623823200,90
1623824100,86
1623825000,78
1623825900,56
1623826800,57
1623827700,36
1623828600,72
1623829500,61
1623830400,83
1623831300,48
1623832200,49
1623833100,62
1623834000,29
1623834900,27
1623835800,56
1623836700,45
1623837600,51
1623838500,84
1623839400,69
1623840300,294
1623841200,54
1623842100,80
1623843000,98
1623843900,49
1623844800,59
1623845700,75
1623846600,15
1623847500,32
1623848400,81
1623849300,50
1623850200,27
1623851100,38
1623852000,46
1623852900,37
1623853800,35
1623854700,31
1623855600,55
1623856500,23
1623857400,78
1623858300,43
1623859200,33
1623860100,46
1623861000,200
1623861900,140
1623862800,170
1623863700,100
1623864600,109
1623865500,230
1623866400,466
1623867300,77
1623868200,118
1623869100,103
1623870000,116
1623870900,147
1623871800,109
1623872700,82
1623873600,84
1623874500,119
1623875400,98
1623876300,90
1623877200,91
1623878100,99
1623879000,138
1623879900,301
1623880800,417
1623881700,425
1623882600,290
1623883500,294
1623884400,296
1623885300,307
1623886200,288
1623887100,280
1623888000,347
1623888900,286
1623889800,300
1623890700,307
1623891600,291
1623892500,311
1623893400,286
1623894300,318
1623895200,269
1623896100,60
1623897000,49
1623897900,47
1623898800,25
1623899700,34
1623900600,28
1623901500,53
1623902400,701
1623903300,548
1623904200,487
1623905100,297
1623906000,234
1623906900,28
1623907800,40
1623908700,40
1623909600,17
1623910500,47
1623911400,51
1623912300,15
1623913200,31
1623914100,73
1623915000,22
1623915900,26
1623916800,35
1623917700,43
1623918600,15
1623919500,24
1623920400,39
1623921300,30
1623922200,35
1623923100,19
1623924000,81
1623924900,48
1623925800,59
1623926700,449
1623927600,286
1623928500,350
1623929400,251
1623930300,43
1623931200,41
1623932100,73
1623933000,52
1623933900,48
1623934800,60
1623935700,50
1623936600,37
1623937500,31
1623938400,31
1623939300,43
1623940200,18
1623941100,90
1623942000,45
1623942900,28
1623943800,47
1623944700,33
1623945600,41
1623946500,17
1623947400,139
1623948300,504
1623949200,394
1623950100,59
1623951000,251
1623951900,70
1623952800,495
1623953700,74
1623954600,81
1623955500,104
1623956400,75
1623957300,103
1623958200,84
1623959100,70
1623960000,85
1623960900,86
1623961800,79
1623962700,105
1623963600,89
1623964500,173
1623965400,563
1623966300,687
1623967200,475
1623968100,339
1623969000,833
1623969900,342
1623970800,348
1623971700,295
1623972600,290
1623973500,299
1623974400,294
1623975300,306
1623976200,280
1623977100,235
1623978000,41
1623978900,22
1623979800,51
1623980700,54
1623981600,65
1623982500,38
1623983400,29
1623984300,59
1623985200,40
1623986100,30
1623987000,451
1623987900,75
1623988800,364
1623989700,663
1623990600,500
1623991500,456
1623992400,196
1623993300,50
1623994200,53
1623995100,17
1623996000,29
1623996900,32
1623997800,35
1623998700,35
1623999600,21
1624000500,47
1624001400,16
1624002300,24
1624003200,49
1624004100,68
1624005000,28
1624005900,18
1624006800,36
1624007700,47
1624008600,24
1624009500,29
1624010400,59
1624011300,20
1624012200,32
1624013100,83
1624014000,81
1624014900,27
1624015800,16
1624016700,312
1624017600,187
1624018500,27
1624019400,78
1624020300,52
1624021200,50
1624022100,15
1624023000,35
1624023900,81
1624024800,34
1624025700,30
1624026600,33
1624027500,36
1624028400,19
1624029300,49
1624030200,41
1624031100,17
1624032000,32
1624032900,72
1624033800,40
1624034700,33
1624035600,214
1624036500,496
1624037400,311
1624038300,217
1624039200,396
1624040100,103
1624041000,66
1624041900,88
1624042800,138
1624043700,74
1624044600,61
1624045500,81
1624046400,127
1624047300,335
1624048200,333
1624049100,318
1624050000,318
1624050900,307
1624051800,333
1624052700,320
1624053600,283
1624054500,289
1624055400,308
1624056300,324
1624057200,298
1624058100,309
1624059000,239
1624059900,36
1624060800,40
1624061700,64
1624062600,42
1624063500,33
1624064400,98
1624065300,41
1624066200,35
1624067100,50
1624068000,40
1624068900,25
1624069800,34
1624070700,53
1624071600,36
1624072500,68
1624073400,31
1624074300,46
1624075200,167
1624076100,412
1624077000,476
1624077900,362
1624078800,252
1624079700,53
1624080600,37
1624081500,25
1624082400,43
1624083300,40
1624084200,31
1624085100,74
1624086000,31
1624086900,39
1624087800,17
1624088700,25
1624089600,59
1624090500,17
1624091400,29
1624092300,30
1624093200,66
1624094100,44
1624095000,18
1624095900,45
1624096800,26
1624097700,17
1624098600,53
1624099500,71
1624100400,137
1624101300,65
1624102200,66
1624103100,54
1624104000,104
1624104900,60
1624105800,73
1624106700,34
1624107600,26
1624108500,61
1624109400,18
1624110300,23
1624111200,48
1624112100,16
1624113000,41
1624113900,76
1624114800,22
1624115700,27
1624116600,31
1624117500,41
1624118400,30
1624119300,26
1624120200,37
1624121100,95
1624122000,478
1624122900,271
1624123800,281
1624124700,148
1624125600,222
1624126500,242
1624127400,99
1624128300,81
1624129200,126
1624130100,95
1624131000,142
1624131900,107
1624132800,147
1624133700,95
1624134600,101
1624135500,105
1624136400,102
1624137300,94
1624138200,285
1624139100,313
1624140000,342
1624140900,306
1624141800,356
1624142700,470
1624143600,625
1624144500,324
1624145400,308
1624146300,303
1624147200,309
1624148100,278
1624149000,313
1624149900,74
1624150800,86
1624151700,50
1624152600,46
1624153500,52
1624154400,29
1624155300,49
1624156200,26
1624157100,46
1624158000,38
1624158900,23
1624159800,43
1624160700,82
1624161600,43
1624162500,23
1624163400,29
1624164300,68
1624165200,70
1624166100,35
1624167000,30
1624167900,65
1624168800,25
1624169700,218
1624170600,46
1624171500,101
1624172400,319
1624173300,289
1624174200,367
1624175100,435
1624176000,288
1624176900,315
1624177800,495
1624178700,665
1624179600,74
1624180500,111
1624181400,352
1624182300,336
1624183200,622
1624184100,76
1624185000,105
1624185900,99
1624186800,121
1624187700,104
1624188600,103
1624189500,68
1624190400,178
1624191300,118
1624192200,122
1624193100,94
1624194000,55
1624194900,51
1624195800,154
1624196700,120
1624197600,27
1624198500,38
1624199400,52
1624200300,61
1624201200,61
1624202100,49
1624203000,28
1624203900,126
1624204800,535
1624205700,886
1624206600,521
1624207500,323
1624208400,297
1624209300,343
1624210200,332
1624211100,286
1624212000,288
1624212900,66
1624213800,49
1624214700,83
1624215600,22
1624216500,29
1624217400,46
1624218300,32
1624219200,32
1624220100,46
