timestamp,power
1616833800,68
1616834700,113
1616835600,509
1616836500,1115
1616837400,1015
1616838300,579
1616839200,156
1616840100,134
1616841000,106
1616841900,263
1616842800,204
1616843700,139
1616844600,574
1616845500,1140
1616846400,993
1616847300,204
1616848200,150
1616849100,144
1616850000,106
1616850900,225
1616851800,250
1616852700,267
1616853600,1081
1616854500,811
1616855400,702
1616856300,465
1616857200,143
1616858100,175
1616859000,112
1616859900,137
1616860800,123
1616861700,286
1616862600,86
1616863500,81
1616864400,72
1616865300,55
1616866200,81
1616867100,44
1616868000,64
1616868900,149
1616869800,99
1616870700,130
1616871600,132
1616872500,106
1616873400,124
1616874300,121
1616875200,121
1616876100,126
1616877000,124
1616877900,110
1616878800,102
1616879700,103
1616880600,97
1616881500,103
1616882400,115
1616883300,103
1616884200,139
1616885100,132
1616886000,108
1616886900,126
1616887800,93
1616888700,93
1616889600,118
1616890500,88
1616891400,99
1616892300,64
1616893200,40
1616894100,76
1616895000,71
1616895900,65
1616896800,63
1616897700,49
1616898600,53
1616899500,53
1616900400,50
1616901300,54
1616902200,50
1616903100,55
1616904000,49
1616904900,72
1616905800,78
1616906700,58
1616907600,61
1616908500,54
1616909400,96
1616910300,85
1616911200,85
1616912100,203
1616913000,138
1616913900,133
1616914800,133
1616915700,143
1616916600,156
1616917500,212
1616918400,187
1616919300,116
1616920200,177
1616921100,107
1616922000,105
1616922900,100
1616923800,73
1616924700,113
1616925600,97
1616926500,437
1616927400,387
1616928300,679
1616929200,772
1616930100,1090
1616931000,514
1616931900,137
1616932800,168
1616933700,119
1616934600,136
1616935500,243
1616936400,152
1616937300,127
1616938200,423
1616939100,620
1616940000,763
1616940900,886
1616941800,880
1616942700,718
1616943600,344
1616944500,138
1616945400,452
1616946300,260
1616947200,244
1616948100,82
1616949000,83
1616949900,93
1616950800,86
1616951700,96
1616952600,134
1616953500,167
1616954400,195
1616955300,144
1616956200,133
1616957100,127
1616958000,104
1616958900,131
1616959800,106
1616960700,102
1616961600,127
1616962500,101
1616963400,121
1616964300,131
1616965200,109
1616966100,97
1616967000,87
1616967900,85
1616968800,88
1616969700,85
1616970600,91
1616971500,93
1616972400,94
1616973300,102
1616974200,89
1616975100,70
1616976000,37
1616976900,49
1616977800,44
1616978700,28
1616979600,61
1616980500,34
1616981400,35
1616982300,59
1616983200,35
1616984100,62
1616985000,66
1616985900,40
1616986800,44
1616987700,38
1616988600,36
1616989500,39
1616990400,79
1616991300,133
1616992200,329
1616993100,114
1616994000,242
1616994900,97
1616995800,142
1616996700,126
1616997600,154
1616998500,420
1616999400,591
1617000300,312
1617001200,132
1617002100,77
1617003000,99
1617003900,66
1617004800,74
1617005700,89
1617006600,240
1617007500,359
1617008400,173
1617009300,224
1617010200,571
1617011100,64
1617012000,65
1617012900,149
1617013800,57
1617014700,75
1617015600,261
1617016500,596
1617017400,580
1617018300,558
1617019200,151
1617020100,116
1617021000,70
1617021900,59
1617022800,65
1617023700,74
1617024600,165
1617025500,195
1617026400,123
1617027300,56
1617028200,55
1617029100,55
1617030000,40
1617030900,71
1617031800,85
1617032700,194
1617033600,142
1617034500,92
1617035400,272
1617036300,608
1617037200,49
1617038100,73
1617039000,430
1617039900,535
1617040800,186
1617041700,169
1617042600,153
1617043500,142
1617044400,142
1617045300,135
1617046200,122
1617047100,119
1617048000,106
1617048900,101
1617049800,124
1617050700,102
1617051600,113
1617052500,112
1617053400,104
1617054300,122
1617055200,106
1617056100,65
1617057000,47
1617057900,29
1617058800,41
1617059700,43
1617060600,33
1617061500,37
1617062400,52
1617063300,66
1617064200,63
1617065100,73
1617066000,54
1617066900,38
1617067800,73
1617068700,45
1617069600,51
1617070500,67
1617071400,38
1617072300,79
1617073200,74
1617074100,65
1617075000,65
1617075900,47
1617076800,54
1617077700,56
1617078600,263
1617079500,88
1617080400,238
1617081300,134
1617082200,276
1617083100,109
1617084000,83
1617084900,88
1617085800,103
1617086700,87
1617087600,283
1617088500,151
1617089400,598
1617090300,470
1617091200,156
1617092100,302
1617093000,254
1617093900,124
1617094800,175
1617095700,425
1617096600,250
1617097500,694
1617098400,626
1617099300,604
1617100200,151
1617101100,76
1617102000,73
1617102900,70
1617103800,69
1617104700,70
1617105600,49
1617106500,59
1617107400,50
1617108300,28
1617109200,57
1617110100,74
1617111000,27
1617111900,56
1617112800,37
1617113700,55
1617114600,66
1617115500,26
1617116400,42
1617117300,42
1617118200,61
1617119100,73
1617120000,317
1617120900,454
1617121800,256
1617122700,108
1617123600,122
1617124500,142
1617125400,85
1617126300,71
1617127200,158
1617128100,165
1617129000,117
1617129900,143
1617130800,131
1617131700,108
1617132600,141
1617133500,109
1617134400,110
1617135300,120
1617136200,78
1617137100,98
1617138000,97
1617138900,68
1617139800,74
1617140700,76
1617141600,74
1617142500,28
1617143400,63
1617144300,58
1617145200,44
1617146100,59
1617147000,32
1617147900,30
1617148800,54
1617149700,24
1617150600,41
1617151500,46
1617152400,24
1617153300,50
1617154200,53
1617155100,53
1617156000,62
1617156900,35
1617157800,41
1617158700,38
1617159600,36
1617160500,38
1617161400,36
1617162300,57
1617163200,46
1617164100,61
1617165000,156
1617165900,379
1617166800,364
1617167700,162
1617168600,101
1617169500,118
1617170400,46
1617171300,154
1617172200,126
1617173100,88
1617174000,93
1617174900,94
1617175800,93
1617176700,121
1617177600,112
1617178500,119
1617179400,106
1617180300,108
1617181200,109
1617182100,216
1617183000,183
1617183900,98
1617184800,69
1617185700,473
1617186600,57
1617187500,90
1617188400,243
1617189300,545
1617190200,113
1617191100,72
1617192000,98
1617192900,106
1617193800,98
1617194700,95
1617195600,106
1617196500,78
1617197400,87
1617198300,120
1617199200,156
1617200100,347
1617201000,301
1617201900,74
1617202800,91
1617203700,92
1617204600,98
1617205500,120
1617206400,142
1617207300,100
1617208200,88
1617209100,119
1617210000,140
1617210900,73
1617211800,78
1617212700,87
1617213600,211
1617214500,214
1617215400,111
1617216300,126
1617217200,102
1617218100,100
1617219000,136
1617219900,114
1617220800,130
1617221700,126
1617222600,97
1617223500,100
1617224400,98
1617225300,94
1617226200,90
1617227100,101
1617228000,95
1617228900,84
1617229800,96
1617230700,69
1617231600,58
1617232500,73
1617233400,41
1617234300,58
1617235200,65
1617236100,43
1617237000,70
1617237900,50
1617238800,52
1617239700,92
1617240600,69
1617241500,78
1617242400,59
1617243300,52
1617244200,56
1617245100,56
1617246000,59
1617246900,48
1617247800,63
1617248700,57
1617249600,45
1617250500,117
1617251400,113
1617252300,72
1617253200,194
1617254100,78
1617255000,65
1617255900,294
1617256800,213
1617257700,67
1617258600,65
1617259500,44
1617260400,56
1617261300,65
1617262200,73
1617263100,62
1617264000,52
1617264900,49
1617265800,62
1617266700,60
1617267600,58
1617268500,58
1617269400,67
1617270300,52
1617271200,64
1617272100,414
1617273000,213
1617273900,281
1617274800,83
1617275700,100
1617276600,124
1617277500,107
1617278400,99
1617279300,55
1617280200,106
1617281100,58
1617282000,62
1617282900,206
1617283800,343
1617284700,93
1617285600,97
1617286500,78
1617287400,99
1617288300,76
1617289200,78
1617290100,98
1617291000,84
1617291900,94
1617292800,101
1617293700,89
1617294600,120
1617295500,96
1617296400,288
1617297300,176
1617298200,131
1617299100,161
1617300000,370
1617300900,329
1617301800,251
1617302700,241
1617303600,158
1617304500,123
1617305400,423
1617306300,366
1617307200,89
1617308100,114
1617309000,75
1617309900,87
1617310800,121
1617311700,81
1617312600,105
1617313500,108
1617314400,105
1617315300,105
1617316200,86
1617317100,94
1617318000,82
1617318900,75
1617319800,51
1617320700,58
1617321600,65
1617322500,43
1617323400,80
1617324300,86
1617325200,56
1617326100,71
1617327000,44
1617327900,47
1617328800,78
1617329700,39
1617330600,55
1617331500,61
1617332400,44
1617333300,69
1617334200,75
1617335100,71
1617336000,60
1617336900,83
1617337800,93
1617338700,46
1617339600,110
1617340500,81
1617341400,95
1617342300,343
1617343200,107
1617344100,270
1617345000,238
1617345900,557
1617346800,216
1617347700,283
1617348600,120
1617349500,130
1617350400,114
1617351300,119
1617352200,162
1617353100,63
1617354000,68
1617354900,89
1617355800,88
1617356700,74
1617357600,75
1617358500,64
1617359400,45
1617360300,77
1617361200,52
1617362100,52
1617363000,80
1617363900,47
1617364800,67
1617365700,83
1617366600,58
1617367500,83
1617368400,54
1617369300,52
1617370200,122
1617371100,819
1617372000,1111
1617372900,747
1617373800,164
1617374700,136
1617375600,139
1617376500,148
1617377400,185
1617378300,316
1617379200,101
1617380100,38
1617381000,64
1617381900,84
1617382800,77
1617383700,108
1617384600,339
1617385500,78
1617386400,128
1617387300,111
1617388200,129
1617389100,139
1617390000,103
1617390900,122
1617391800,124
1617392700,103
1617393600,107
1617394500,104
1617395400,113
1617396300,121
1617397200,128
1617398100,163
1617399000,141
1617399900,154
1617400800,126
1617401700,126
1617402600,65
1617403500,40
1617404400,69
1617405300,50
1617406200,50
1617407100,76
1617408000,40
1617408900,67
1617409800,99
1617410700,60
1617411600,63
1617412500,59
1617413400,57
1617414300,62
1617415200,52
1617416100,54
1617417000,65
1617417900,53
1617418800,58
1617419700,59
1617420600,79
1617421500,77
1617422400,65
1617423300,62
1617424200,94
1617425100,63
1617426000,63
1617426900,269
1617427800,156
1617428700,150
1617429600,168
1617430500,215
1617431400,155
1617432300,154
1617433200,202
1617434100,166
1617435000,138
1617435900,132
1617436800,96
1617437700,71
1617438600,115
1617439500,91
1617440400,93
1617441300,202
1617442200,118
1617443100,120
1617444000,112
1617444900,106
1617445800,93
1617446700,102
1617447600,104
1617448500,100
1617449400,106
1617450300,99
1617451200,139
1617452100,145
1617453000,162
1617453900,215
1617454800,103
1617455700,155
1617456600,130
1617457500,100
1617458400,839
1617459300,1034
1617460200,1036
1617461100,822
1617462000,356
1617462900,126
1617463800,807
1617464700,381
1617465600,420
1617466500,543
1617467400,172
1617468300,190
1617469200,99
1617470100,118
1617471000,516
1617471900,354
1617472800,148
1617473700,125
1617474600,119
1617475500,586
1617476400,324
1617477300,351
1617478200,378
1617479100,387
1617480000,228
1617480900,98
1617481800,104
1617482700,87
1617483600,102
1617484500,114
1617485400,121
1617486300,125
1617487200,88
1617488100,113
1617489000,107
1617489900,87
1617490800,159
1617491700,136
1617492600,142
1617493500,110
1617494400,83
1617495300,119
1617496200,108
1617497100,89
1617498000,111
1617498900,81
1617499800,84
1617500700,105
1617501600,72
1617502500,99
1617503400,89
1617504300,80
1617505200,106
1617506100,102
1617507000,154
1617507900,113
1617508800,77
1617509700,113
1617510600,178
1617511500,167
1617512400,168
1617513300,199
1617514200,162
1617515100,220
1617516000,158
1617516900,177
1617517800,130
1617518700,107
1617519600,129
1617520500,93
1617521400,92
1617522300,87
1617523200,100
1617524100,96
1617525000,57
1617525900,65
1617526800,351
1617527700,323
1617528600,276
1617529500,194
1617530400,423
1617531300,340
1617532200,514
1617533100,162
1617534000,138
1617534900,136
1617535800,111
1617536700,72
1617537600,108
1617538500,109
1617539400,103
1617540300,131
1617541200,125
1617542100,84
1617543000,97
1617543900,83
1617544800,93
1617545700,92
1617546600,82
1617547500,88
1617548400,130
1617549300,143
1617550200,111
1617551100,183
1617552000,90
1617552900,61
1617553800,91
1617554700,90
1617555600,110
1617556500,94
1617557400,80
1617558300,305
1617559200,143
1617560100,127
1617561000,126
1617561900,73
1617562800,81
1617563700,93
1617564600,66
1617565500,92
1617566400,79
1617567300,74
1617568200,115
1617569100,93
1617570000,101
1617570900,108
1617571800,56
1617572700,78
1617573600,67
1617574500,97
1617575400,128
1617576300,106
1617577200,100
1617578100,79
1617579000,101
1617579900,108
1617580800,118
1617581700,55
1617582600,45
1617583500,59
1617584400,54
1617585300,50
1617586200,63
1617587100,46
1617588000,53
1617588900,82
1617589800,93
1617590700,120
1617591600,100
1617592500,74
1617593400,106
1617594300,71
1617595200,80
1617596100,139
1617597000,139
1617597900,100
1617598800,60
1617599700,60
1617600600,89
1617601500,72
1617602400,165
1617603300,86
1617604200,89
1617605100,81
1617606000,85
1617606900,87
1617607800,101
1617608700,125
1617609600,104
1617610500,99
1617611400,141
1617612300,119
1617613200,127
1617614100,259
1617615000,212
1617615900,155
1617616800,186
1617617700,183
1617618600,139
1617619500,82
1617620400,88
1617621300,104
1617622200,98
1617623100,116
1617624000,143
1617624900,121
1617625800,116
1617626700,113
1617627600,94
1617628500,110
1617629400,88
1617630300,95
1617631200,86
1617632100,81
1617633000,107
1617633900,141
1617634800,158
1617635700,306
1617636600,673
1617637500,367
1617638400,203
1617639300,263
1617640200,369
1617641100,377
1617642000,160
1617642900,188
1617643800,137
1617644700,397
1617645600,776
1617646500,992
1617647400,1241
1617648300,721
1617649200,125
1617650100,102
1617651000,119
1617651900,155
1617652800,83
1617653700,113
1617654600,99
1617655500,111
1617656400,107
1617657300,85
1617658200,92
1617659100,80
1617660000,57
1617660900,50
1617661800,57
1617662700,53
1617663600,50
1617664500,63
1617665400,62
1617666300,82
1617667200,75
1617668100,40
1617669000,74
1617669900,44
1617670800,55
1617671700,62
1617672600,41
1617673500,68
1617674400,52
1617675300,54
1617676200,70
1617677100,63
1617678000,72
1617678900,77
1617679800,43
1617680700,54
1617681600,56
1617682500,74
1617683400,90
1617684300,57
1617685200,58
1617686100,53
1617687000,64
1617687900,51
1617688800,197
1617689700,86
1617690600,128
1617691500,590
1617692400,203
1617693300,149
1617694200,82
1617695100,713
1617696000,785
1617696900,876
1617697800,1088
1617698700,861
1617699600,210
1617700500,120
1617701400,128
1617702300,294
1617703200,359
1617704100,238
1617705000,106
1617705900,70
1617706800,58
1617707700,103
1617708600,873
1617709500,1104
1617710400,871
1617711300,629
1617712200,180
1617713100,185
1617714000,357
1617714900,855
1617715800,674
1617716700,302
1617717600,610
1617718500,131
1617719400,146
1617720300,168
1617721200,208
1617722100,114
1617723000,113
1617723900,126
1617724800,126
1617725700,504
1617726600,1430
1617727500,1446
1617728400,1372
1617729300,437
1617730200,100
1617731100,138
1617732000,219
1617732900,145
1617733800,229
1617734700,134
1617735600,131
1617736500,155
1617737400,146
1617738300,104
1617739200,116
1617740100,91
1617741000,88
1617741900,122
1617742800,80
1617743700,94
1617744600,97
1617745500,81
1617746400,113
1617747300,106
1617748200,109
1617749100,111
1617750000,83
1617750900,93
1617751800,65
1617752700,49
1617753600,52
1617754500,56
1617755400,58
1617756300,46
1617757200,67
1617758100,74
1617759000,66
1617759900,83
1617760800,44
1617761700,56
1617762600,63
1617763500,38
1617764400,68
1617765300,50
1617766200,52
1617767100,73
1617768000,38
1617768900,62
1617769800,119
1617770700,107
1617771600,89
1617772500,97
1617773400,109
1617774300,151
1617775200,114
1617776100,91
1617777000,80
1617777900,319
1617778800,75
1617779700,106
1617780600,378
1617781500,631
1617782400,674
1617783300,999
1617784200,1060
1617785100,578
1617786000,330
1617786900,157
1617787800,689
1617788700,666
1617789600,129
1617790500,57
1617791400,79
1617792300,100
1617793200,76
1617794100,89
1617795000,112
1617795900,91
1617796800,76
1617797700,83
1617798600,89
1617799500,89
1617800400,87
1617801300,71
1617802200,110
1617803100,93
1617804000,89
1617804900,112
1617805800,73
1617806700,92
1617807600,113
1617808500,89
1617809400,106
1617810300,88
1617811200,95
1617812100,158
1617813000,104
1617813900,107
1617814800,119
1617815700,101
1617816600,102
1617817500,174
1617818400,385
1617819300,134
1617820200,166
1617821100,117
1617822000,114
1617822900,124
1617823800,196
1617824700,138
1617825600,132
1617826500,96
1617827400,125
1617828300,109
1617829200,99
1617830100,114
1617831000,80
1617831900,92
1617832800,100
1617833700,63
1617834600,91
1617835500,65
1617836400,56
1617837300,67
1617838200,42
1617839100,58
1617840000,60
1617840900,58
1617841800,53
1617842700,56
1617843600,58
1617844500,66
1617845400,79
1617846300,72
1617847200,54
1617848100,62
1617849000,43
1617849900,63
1617850800,55
1617851700,41
1617852600,74
1617853500,45
1617854400,49
1617855300,80
1617856200,102
1617857100,81
1617858000,64
1617858900,49
1617859800,69
1617860700,192
1617861600,101
1617862500,70
1617863400,108
1617864300,215
1617865200,361
1617866100,278
1617867000,312
1617867900,276
1617868800,206
1617869700,205
1617870600,234
1617871500,138
1617872400,78
1617873300,74
1617874200,72
1617875100,68
1617876000,73
1617876900,65
1617877800,81
1617878700,90
1617879600,67
1617880500,89
1617881400,57
1617882300,54
1617883200,94
1617884100,56
1617885000,72
1617885900,68
1617886800,71
1617887700,55
1617888600,184
1617889500,140
1617890400,122
1617891300,93
1617892200,73
1617893100,102
1617894000,67
1617894900,59
1617895800,87
1617896700,223
1617897600,486
1617898500,87
1617899400,462
1617900300,183
1617901200,144
1617902100,132
1617903000,117
1617903900,175
1617904800,235
1617905700,207
1617906600,178
1617907500,158
1617908400,175
1617909300,130
1617910200,146
1617911100,165
1617912000,173
1617912900,152
1617913800,135
1617914700,150
1617915600,126
1617916500,113
1617917400,110
1617918300,125
1617919200,95
1617920100,115
1617921000,141
1617921900,121
1617922800,134
1617923700,111
1617924600,109
1617925500,118
1617926400,88
1617927300,94
1617928200,88
1617929100,74
1617930000,52
1617930900,82
1617931800,80
1617932700,61
1617933600,71
1617934500,51
1617935400,49
1617936300,72
1617937200,43
1617938100,65
1617939000,56
1617939900,44
1617940800,74
1617941700,63
1617942600,110
1617943500,88
1617944400,54
1617945300,91
1617946200,79
1617947100,106
1617948000,157
1617948900,104
1617949800,67
1617950700,57
1617951600,90
1617952500,258
1617953400,947
1617954300,607
1617955200,491
1617956100,122
1617957000,565
1617957900,192
1617958800,125
1617959700,54
1617960600,72
1617961500,87
1617962400,547
1617963300,109
1617964200,87
1617965100,61
1617966000,86
1617966900,52
1617967800,72
1617968700,210
1617969600,155
1617970500,174
1617971400,217
1617972300,162
1617973200,181
1617974100,238
1617975000,320
1617975900,208
1617976800,109
1617977700,114
1617978600,96
1617979500,73
1617980400,50
1617981300,72
1617982200,45
1617983100,63
1617984000,88
1617984900,61
1617985800,79
1617986700,66
1617987600,43
1617988500,177
1617989400,92
1617990300,138
1617991200,214
1617992100,202
1617993000,225
1617993900,190
1617994800,167
1617995700,118
1617996600,106
1617997500,110
1617998400,100
1617999300,113
1618000200,101
1618001100,104
1618002000,117
1618002900,94
1618003800,105
1618004700,74
1618005600,60
1618006500,77
1618007400,45
1618008300,51
1618009200,71
1618010100,42
1618011000,74
1618011900,62
1618012800,49
1618013700,72
1618014600,68
1618015500,75
1618016400,76
1618017300,51
1618018200,57
1618019100,59
1618020000,58
1618020900,49
1618021800,64
1618022700,59
1618023600,48
1618024500,115
1618025400,86
1618026300,93
1618027200,81
1618028100,142
1618029000,335
1618029900,112
1618030800,112
1618031700,113
1618032600,105
1618033500,51
1618034400,74
1618035300,78
1618036200,70
1618037100,97
1618038000,53
1618038900,91
1618039800,117
1618040700,79
1618041600,102
1618042500,79
1618043400,80
1618044300,105
1618045200,83
1618046100,118
1618047000,116
1618047900,94
1618048800,99
1618049700,130
1618050600,442
1618051500,131
1618052400,98
1618053300,87
1618054200,476
1618055100,348
1618056000,100
1618056900,111
1618057800,105
1618058700,100
1618059600,262
1618060500,142
1618061400,120
1618062300,124
1618063200,119
1618064100,208
1618065000,127
1618065900,134
1618066800,139
1618067700,150
1618068600,149
1618069500,146
1618070400,765
1618071300,433
1618072200,211
1618073100,112
1618074000,110
1618074900,118
1618075800,112
1618076700,102
1618077600,142
1618078500,157
1618079400,142
1618080300,143
1618081200,120
1618082100,121
1618083000,134
1618083900,105
1618084800,113
1618085700,102
1618086600,118
1618087500,102
1618088400,123
1618089300,133
1618090200,142
1618091100,131
1618092000,137
1618092900,106
1618093800,120
1618094700,101
1618095600,115
1618096500,103
1618097400,117
1618098300,99
1618099200,105
1618100100,77
1618101000,120
1618101900,116
1618102800,132
1618103700,98
1618104600,112
1618105500,113
1618106400,103
1618107300,111
1618108200,91
1618109100,114
1618110000,103
1618110900,99
1618111800,128
1618112700,124
1618113600,88
1618114500,83
1618115400,82
1618116300,66
1618117200,85
1618118100,68
1618119000,136
1618119900,165
1618120800,123
1618121700,363
1618122600,231
1618123500,323
1618124400,265
1618125300,129
1618126200,132
1618127100,115
1618128000,125
1618128900,116
1618129800,126
1618130700,120
1618131600,63
1618132500,78
1618133400,103
1618134300,85
1618135200,83
1618136100,84
1618137000,71
1618137900,61
1618138800,89
1618139700,85
1618140600,53
1618141500,81
1618142400,72
1618143300,66
1618144200,103
1618145100,298
1618146000,862
1618146900,570
1618147800,665
1618148700,487
1618149600,199
1618150500,152
1618151400,97
1618152300,100
1618153200,170
1618154100,111
1618155000,329
1618155900,1254
1618156800,1162
1618157700,710
1618158600,245
1618159500,328
1618160400,313
1618161300,416
1618162200,326
1618163100,264
1618164000,612
1618164900,1139
1618165800,1168
1618166700,967
1618167600,358
1618168500,156
1618169400,149
1618170300,133
1618171200,184
1618172100,87
1618173000,119
1618173900,86
1618174800,113
1618175700,120
1618176600,64
1618177500,75
1618178400,72
1618179300,49
1618180200,66
1618181100,65
1618182000,58
1618182900,59
1618183800,142
1618184700,114
1618185600,130
1618186500,135
1618187400,84
1618188300,63
1618189200,73
1618190100,67
1618191000,53
1618191900,78
1618192800,61
1618193700,49
1618194600,81
1618195500,55
1618196400,75
1618197300,97
1618198200,69
1618199100,78
1618200000,74
1618200900,260
1618201800,247
1618202700,138
1618203600,144
1618204500,96
1618205400,409
1618206300,81
1618207200,77
1618208100,82
1618209000,677
1618209900,1051
1618210800,1232
1618211700,897
1618212600,186
1618213500,161
1618214400,120
1618215300,392
1618216200,113
1618217100,92
1618218000,81
1618218900,53
1618219800,80
1618220700,51
1618221600,43
1618222500,230
1618223400,53
1618224300,47
1618225200,58
1618226100,630
1618227000,1194
1618227900,1264
1618228800,869
1618229700,349
1618230600,407
1618231500,88
1618232400,78
1618233300,149
1618234200,70
1618235100,48
1618236000,285
1618236900,173
1618237800,65
1618238700,83
1618239600,436
1618240500,573
1618241400,606
1618242300,563
1618243200,536
1618244100,85
1618245000,95
1618245900,89
1618246800,68
1618247700,124
1618248600,108
1618249500,90
1618250400,157
1618251300,135
1618252200,126
1618253100,125
1618254000,102
1618254900,117
1618255800,137
1618256700,126
1618257600,142
1618258500,111
1618259400,103
1618260300,97
1618261200,108
1618262100,112
1618263000,90
1618263900,121
1618264800,78
1618265700,57
1618266600,103
1618267500,71
1618268400,63
1618269300,80
1618270200,50
1618271100,63
1618272000,65
1618272900,55
1618273800,62
1618274700,59
1618275600,73
1618276500,75
1618277400,79
1618278300,83
1618279200,46
1618280100,66
1618281000,70
1618281900,50
1618282800,75
1618283700,65
1618284600,51
1618285500,61
1618286400,72
1618287300,87
1618288200,324
1618289100,375
1618290000,75
1618290900,72
1618291800,104
1618292700,63
1618293600,91
1618294500,78
1618295400,60
1618296300,66
1618297200,98
1618298100,91
1618299000,115
1618299900,184
1618300800,101
1618301700,105
1618302600,311
1618303500,519
1618304400,190
1618305300,73
1618306200,56
1618307100,326
1618308000,83
1618308900,375
1618309800,831
1618310700,68
1618311600,143
1618312500,333
1618313400,63
1618314300,76
1618315200,252
1618316100,511
1618317000,117
1618317900,122
1618318800,112
1618319700,113
1618320600,94
1618321500,97
1618322400,140
1618323300,62
1618324200,52
1618325100,46
1618326000,77
1618326900,44
1618327800,54
1618328700,116
1618329600,186
1618330500,94
1618331400,124
1618332300,91
1618333200,105
1618334100,117
1618335000,116
1618335900,83
1618336800,387
1618337700,144
1618338600,140
1618339500,128
1618340400,157
1618341300,119
1618342200,105
1618343100,134
1618344000,97
1618344900,100
1618345800,127
1618346700,144
1618347600,117
1618348500,137
1618349400,97
1618350300,65
1618351200,54
1618352100,44
1618353000,49
1618353900,46
1618354800,54
1618355700,39
1618356600,44
1618357500,61
1618358400,41
1618359300,72
1618360200,73
1618361100,43
1618362000,57
1618362900,48
1618363800,40
1618364700,45
1618365600,44
1618366500,45
1618367400,31
1618368300,55
1618369200,57
1618370100,44
1618371000,84
1618371900,31
1618372800,33
1618373700,146
1618374600,338
1618375500,255
1618376400,324
1618377300,209
1618378200,219
1618379100,134
1618380000,149
1618380900,122
1618381800,107
1618382700,115
1618383600,76
1618384500,70
1618385400,68
1618386300,49
1618387200,71
1618388100,63
1618389000,58
1618389900,79
1618390800,83
1618391700,399
1618392600,734
1618393500,788
1618394400,703
1618395300,399
1618396200,98
1618397100,54
1618398000,47
1618398900,109
1618399800,85
1618400700,109
1618401600,108
1618402500,67
1618403400,64
1618404300,177
1618405200,95
1618406100,93
1618407000,84
1618407900,98
1618408800,77
1618409700,75
1618410600,70
1618411500,52
1618412400,125
1618413300,89
1618414200,81
1618415100,93
1618416000,61
1618416900,51
1618417800,62
1618418700,108
1618419600,254
1618420500,116
1618421400,270
1618422300,123
1618423200,198
1618424100,127
1618425000,110
1618425900,116
1618426800,133
1618427700,121
1618428600,118
1618429500,115
1618430400,122
1618431300,128
1618432200,127
1618433100,153
1618434000,125
1618434900,111
1618435800,90
1618436700,45
1618437600,57
1618438500,75
1618439400,48
1618440300,65
1618441200,66
1618442100,73
1618443000,77
1618443900,82
1618444800,64
1618445700,48
1618446600,72
1618447500,59
1618448400,45
1618449300,78
1618450200,65
1618451100,52
1618452000,85
1618452900,67
1618453800,77
1618454700,81
1618455600,50
1618456500,63
1618457400,97
1618458300,81
1618459200,67
1618460100,108
1618461000,255
1618461900,460
1618462800,187
1618463700,212
1618464600,303
1618465500,81
1618466400,62
1618467300,479
1618468200,930
1618469100,112
1618470000,83
1618470900,91
1618471800,78
1618472700,94
1618473600,164
1618474500,73
1618475400,80
1618476300,62
1618477200,59
1618478100,53
1618479000,512
1618479900,423
1618480800,87
1618481700,121
1618482600,159
1618483500,61
1618484400,94
1618485300,68
1618486200,80
1618487100,59
1618488000,34
1618488900,156
1618489800,42
1618490700,41
1618491600,57
1618492500,48
1618493400,54
1618494300,70
1618495200,109
1618496100,398
1618497000,1049
1618497900,1116
1618498800,761
1618499700,170
1618500600,96
1618501500,74
1618502400,184
1618503300,86
1618504200,131
1618505100,68
1618506000,446
1618506900,595
1618507800,646
1618508700,521
1618509600,155
1618510500,136
1618511400,115
1618512300,157
1618513200,128
1618514100,109
1618515000,122
1618515900,121
1618516800,132
1618517700,140
1618518600,109
1618519500,102
1618520400,100
1618521300,101
1618522200,66
1618523100,57
1618524000,60
1618524900,45
1618525800,64
1618526700,69
1618527600,65
1618528500,92
1618529400,45
1618530300,52
1618531200,69
1618532100,42
1618533000,64
1618533900,65
1618534800,56
1618535700,67
1618536600,66
1618537500,73
1618538400,95
1618539300,72
1618540200,75
1618541100,59
1618542000,69
1618542900,55
1618543800,63
1618544700,69
1618545600,50
1618546500,73
1618547400,302
1618548300,163
1618549200,158
1618550100,196
1618551000,87
1618551900,65
1618552800,36
1618553700,53
1618554600,56
1618555500,34
1618556400,68
1618557300,54
1618558200,50
1618559100,86
1618560000,64
1618560900,86
1618561800,85
1618562700,56
1618563600,71
1618564500,102
1618565400,278
1618566300,364
1618567200,74
1618568100,115
1618569000,73
1618569900,329
1618570800,318
1618571700,191
1618572600,141
1618573500,121
1618574400,87
1618575300,437
1618576200,244
1618577100,73
1618578000,132
1618578900,141
1618579800,71
1618580700,57
1618581600,79
1618582500,86
1618583400,46
1618584300,69
1618585200,42
1618586100,43
1618587000,62
1618587900,37
1618588800,56
1618589700,58
1618590600,39
1618591500,82
1618592400,127
1618593300,76
1618594200,74
1618595100,158
1618596000,106
1618596900,104
1618597800,112
1618598700,93
1618599600,93
1618600500,105
1618601400,99
1618602300,133
1618603200,123
1618604100,96
1618605000,132
1618605900,96
1618606800,96
1618607700,124
1618608600,84
1618609500,107
1618610400,116
1618611300,85
1618612200,119
1618613100,95
1618614000,52
1618614900,56
1618615800,48
1618616700,60
1618617600,58
1618618500,52
1618619400,55
1618620300,57
1618621200,59
1618622100,48
1618623000,95
1618623900,78
1618624800,63
1618625700,74
1618626600,50
1618627500,58
1618628400,71
