timestamp,power
1629222300,435
1629223200,467
1629224100,769
1629225000,606
1629225900,475
1629226800,278
1629227700,313
1629228600,245
1629229500,180
1629230400,328
1629231300,279
1629232200,222
1629233100,187
1629234000,155
1629234900,156
1629235800,233
1629236700,191
1629237600,176
1629238500,158
1629239400,106
1629240300,86
1629241200,98
1629242100,130
1629243000,151
1629243900,132
1629244800,99
1629245700,70
1629246600,71
1629247500,135
1629248400,132
1629249300,138
1629250200,134
1629251100,114
1629252000,95
1629252900,103
1629253800,81
1629254700,101
1629255600,123
1629256500,136
1629257400,107
1629258300,113
1629259200,184
1629260100,610
1629261000,273
1629261900,242
1629262800,239
1629263700,214
1629264600,294
1629265500,154
1629266400,321
1629267300,318
1629268200,292
1629269100,282
1629270000,568
1629270900,789
1629271800,785
1629272700,626
1629273600,624
1629274500,617
1629275400,481
1629276300,93
1629277200,76
1629278100,58
1629279000,90
1629279900,139
1629280800,151
1629281700,111
1629282600,79
1629283500,78
1629284400,94
1629285300,161
1629286200,271
1629287100,179
1629288000,85
1629288900,79
1629289800,81
1629290700,107
1629291600,129
1629292500,151
1629293400,122
1629294300,68
1629295200,55
1629296100,75
1629297000,96
1629297900,179
1629298800,136
1629299700,102
1629300600,84
1629301500,187
1629302400,830
1629303300,685
1629304200,353
1629305100,109
1629306000,110
1629306900,169
1629307800,220
1629308700,193
1629309600,187
1629310500,182
1629311400,127
1629312300,430
1629313200,91
1629314100,121
1629315000,130
1629315900,142
1629316800,211
1629317700,164
1629318600,288
1629319500,221
1629320400,271
1629321300,156
1629322200,122
1629323100,109
1629324000,114
1629324900,316
1629325800,204
1629326700,177
1629327600,126
1629328500,92
1629329400,89
1629330300,91
1629331200,139
1629332100,127
1629333000,110
1629333900,98
1629334800,99
1629335700,113
1629336600,165
1629337500,111
1629338400,92
1629339300,88
1629340200,89
1629341100,108
1629342000,133
1629342900,144
1629343800,113
1629344700,110
1629345600,182
1629346500,240
1629347400,359
1629348300,625
1629349200,385
1629350100,336
1629351000,295
1629351900,197
1629352800,89
1629353700,103
1629354600,234
1629355500,295
1629356400,142
1629357300,157
1629358200,162
1629359100,634
1629360000,693
1629360900,701
1629361800,585
1629362700,574
1629363600,557
1629364500,591
1629365400,226
1629366300,246
1629367200,295
1629368100,233
1629369000,210
1629369900,203
1629370800,202
1629371700,223
1629372600,138
1629373500,152
1629374400,104
1629375300,85
1629376200,78
1629377100,96
1629378000,139
1629378900,133
1629379800,95
1629380700,96
1629381600,103
1629382500,111
1629383400,227
1629384300,260
1629385200,338
1629386100,293
1629387000,270
1629387900,401
1629388800,184
1629389700,223
1629390600,266
1629391500,285
1629392400,564
1629393300,1007
1629394200,322
1629395100,1007
1629396000,316
1629396900,180
1629397800,173
1629398700,104
1629399600,95
1629400500,135
1629401400,157
1629402300,484
1629403200,199
1629404100,280
1629405000,286
1629405900,190
1629406800,180
1629407700,151
1629408600,192
1629409500,205
1629410400,214
1629411300,165
1629412200,154
1629413100,136
1629414000,113
1629414900,160
1629415800,149
1629416700,137
1629417600,69
1629418500,72
1629419400,87
1629420300,119
1629421200,161
1629422100,146
1629423000,126
1629423900,86
1629424800,82
1629425700,69
1629426600,113
1629427500,138
1629428400,169
1629429300,116
1629430200,88
1629431100,85
1629432000,143
1629432900,313
1629433800,234
1629434700,199
1629435600,165
1629436500,165
1629437400,497
1629438300,152
1629439200,144
1629440100,128
1629441000,123
1629441900,181
1629442800,180
1629443700,179
1629444600,190
1629445500,265
1629446400,552
1629447300,745
1629448200,621
1629449100,587
1629450000,610
1629450900,618
1629451800,597
1629452700,612
1629453600,603
1629454500,233
1629455400,121
1629456300,139
1629457200,130
1629458100,227
1629459000,268
1629459900,687
1629460800,1429
1629461700,1439
1629462600,1498
1629463500,1447
1629464400,971
1629465300,886
1629466200,786
1629467100,1105
1629468000,322
1629468900,327
1629469800,319
1629470700,251
1629471600,224
1629472500,230
1629473400,250
1629474300,246
1629475200,236
1629476100,234
1629477000,912
1629477900,573
1629478800,331
1629479700,437
1629480600,370
1629481500,341
1629482400,377
1629483300,307
1629484200,229
1629485100,196
1629486000,233
1629486900,258
1629487800,278
1629488700,359
1629489600,1142
1629490500,602
1629491400,576
1629492300,555
1629493200,503
1629494100,237
1629495000,227
1629495900,214
1629496800,227
1629497700,210
1629498600,155
1629499500,113
1629500400,92
1629501300,102
1629502200,117
1629503100,130
1629504000,148
1629504900,151
1629505800,136
1629506700,124
1629507600,119
1629508500,93
1629509400,107
1629510300,129
1629511200,160
1629512100,131
1629513000,128
1629513900,111
1629514800,132
1629515700,133
1629516600,129
1629517500,133
1629518400,146
1629519300,312
1629520200,295
1629521100,373
1629522000,325
1629522900,308
1629523800,399
1629524700,282
1629525600,271
1629526500,648
1629527400,109
1629528300,129
1629529200,310
1629530100,165
1629531000,175
1629531900,498
1629532800,675
1629533700,712
1629534600,574
1629535500,581
1629536400,576
1629537300,590
1629538200,231
1629539100,125
1629540000,128
1629540900,112
1629541800,90
1629542700,86
1629543600,244
1629544500,266
1629545400,277
1629546300,273
1629547200,238
1629548100,219
1629549000,240
1629549900,273
1629550800,257
1629551700,253
1629552600,251
1629553500,303
1629554400,268
1629555300,315
1629556200,310
1629557100,333
1629558000,371
1629558900,330
1629559800,337
1629560700,297
1629561600,101
1629562500,175
1629563400,163
1629564300,172
1629565200,173
1629566100,157
1629567000,173
1629567900,227
1629568800,217
1629569700,231
1629570600,259
1629571500,198
1629572400,195
1629573300,216
1629574200,427
1629575100,795
1629576000,1076
1629576900,834
1629577800,531
1629578700,541
1629579600,491
1629580500,274
1629581400,230
1629582300,284
1629583200,302
1629584100,261
1629585000,256
1629585900,235
1629586800,250
1629587700,219
1629588600,218
1629589500,310
1629590400,644
1629591300,495
1629592200,438
1629593100,408
1629594000,378
1629594900,288
1629595800,186
1629596700,180
1629597600,126
1629598500,138
1629599400,137
1629600300,153
1629601200,184
1629602100,173
1629603000,161
1629603900,141
1629604800,192
1629605700,301
1629606600,271
1629607500,370
1629608400,333
1629609300,354
1629610200,383
1629611100,527
1629612000,367
1629612900,127
1629613800,124
1629614700,145
1629615600,338
1629616500,363
1629617400,374
1629618300,895
1629619200,1073
1629620100,1106
1629621000,945
1629621900,409
1629622800,467
1629623700,449
1629624600,617
1629625500,530
1629626400,446
1629627300,381
1629628200,371
1629629100,234
1629630000,348
1629630900,1026
1629631800,276
1629632700,624
1629633600,1862
1629634500,1911
1629635400,1092
1629636300,240
1629637200,432
1629638100,612
1629639000,1929
1629639900,2004
1629640800,1147
1629641700,514
1629642600,481
1629643500,445
1629644400,445
1629645300,277
1629646200,390
1629647100,1403
1629648000,612
1629648900,654
1629649800,546
1629650700,537
1629651600,514
1629652500,578
1629653400,1020
1629654300,717
1629655200,381
1629656100,344
1629657000,202
1629657900,161
1629658800,188
1629659700,187
1629660600,274
1629661500,237
1629662400,199
1629663300,197
1629664200,199
1629665100,303
1629666000,247
1629666900,305
1629667800,513
1629668700,278
1629669600,238
1629670500,455
1629671400,300
1629672300,195
1629673200,182
1629674100,178
1629675000,234
1629675900,203
1629676800,223
1629677700,200
1629678600,220
1629679500,191
1629680400,184
1629681300,211
1629682200,212
1629683100,215
1629684000,204
1629684900,202
1629685800,214
1629686700,214
1629687600,210
1629688500,478
1629689400,231
1629690300,221
1629691200,251
1629692100,347
1629693000,427
1629693900,404
1629694800,299
1629695700,230
1629696600,250
1629697500,263
1629698400,274
1629699300,295
1629700200,276
1629701100,664
1629702000,231
1629702900,194
1629703800,317
1629704700,254
1629705600,194
1629706500,386
1629707400,892
1629708300,665
1629709200,592
1629710100,583
1629711000,545
1629711900,386
1629712800,308
1629713700,335
1629714600,614
1629715500,389
1629716400,490
1629717300,719
1629718200,397
1629719100,402
1629720000,449
1629720900,266
1629721800,314
1629722700,315
1629723600,389
1629724500,229
1629725400,144
1629726300,163
1629727200,154
1629728100,140
1629729000,151
1629729900,132
1629730800,167
1629731700,239
1629732600,216
1629733500,206
1629734400,227
1629735300,193
1629736200,191
1629737100,257
1629738000,339
1629738900,175
1629739800,200
1629740700,383
1629741600,706
1629742500,206
1629743400,212
1629744300,189
1629745200,258
1629746100,273
1629747000,420
1629747900,338
1629748800,285
1629749700,273
1629750600,345
1629751500,343
1629752400,315
1629753300,300
1629754200,369
1629755100,312
1629756000,281
1629756900,337
1629757800,192
1629758700,134
1629759600,105
1629760500,101
1629761400,79
1629762300,96
1629763200,121
1629764100,123
1629765000,112
1629765900,109
1629766800,137
1629767700,105
1629768600,114
1629769500,107
1629770400,91
1629771300,97
1629772200,111
1629773100,108
1629774000,129
1629774900,136
1629775800,114
1629776700,442
1629777600,91
1629778500,106
1629779400,107
1629780300,120
1629781200,202
1629782100,277
1629783000,327
1629783900,368
1629784800,278
1629785700,259
1629786600,322
1629787500,234
1629788400,202
1629789300,244
1629790200,621
1629791100,680
1629792000,628
1629792900,568
1629793800,564
1629794700,586
1629795600,584
1629796500,534
1629797400,148
1629798300,257
1629799200,377
1629800100,288
1629801000,279
1629801900,255
1629802800,253
1629803700,284
1629804600,183
1629805500,202
1629806400,199
1629807300,171
1629808200,183
1629809100,163
1629810000,167
1629810900,192
1629811800,214
1629812700,194
1629813600,202
1629814500,199
1629815400,196
1629816300,239
1629817200,204
1629818100,190
1629819000,170
1629819900,187
1629820800,192
1629821700,198
1629822600,215
1629823500,188
1629824400,167
1629825300,171
1629826200,143
1629827100,162
1629828000,171
1629828900,193
1629829800,195
1629830700,166
1629831600,443
1629832500,142
1629833400,173
1629834300,349
1629835200,272
1629836100,181
1629837000,199
1629837900,195
1629838800,173
1629839700,210
1629840600,222
1629841500,197
1629842400,192
1629843300,171
1629844200,166
1629845100,156
1629846000,165
1629846900,163
1629847800,161
1629848700,181
1629849600,120
1629850500,92
1629851400,114
1629852300,150
1629853200,164
1629854100,166
1629855000,142
1629855900,118
1629856800,137
1629857700,176
1629858600,136
1629859500,144
1629860400,132
1629861300,98
1629862200,86
1629863100,113
1629864000,167
1629864900,148
1629865800,215
1629866700,335
1629867600,89
1629868500,255
1629869400,197
1629870300,221
1629871200,258
1629872100,204
1629873000,106
1629873900,95
1629874800,163
1629875700,162
1629876600,221
1629877500,184
1629878400,538
1629879300,199
1629880200,123
1629881100,122
1629882000,137
1629882900,121
1629883800,85
1629884700,54
1629885600,57
1629886500,107
1629887400,135
1629888300,135
1629889200,126
1629890100,113
1629891000,80
1629891900,68
1629892800,93
1629893700,161
1629894600,220
1629895500,233
1629896400,192
1629897300,431
1629898200,257
1629899100,243
1629900000,188
1629900900,216
1629901800,140
1629902700,127
1629903600,145
1629904500,192
1629905400,193
1629906300,188
1629907200,156
1629908100,139
1629909000,158
1629909900,155
1629910800,180
1629911700,165
1629912600,192
1629913500,140
1629914400,137
1629915300,159
1629916200,173
1629917100,160
1629918000,148
1629918900,119
1629919800,103
1629920700,80
1629921600,94
1629922500,131
1629923400,132
1629924300,111
1629925200,115
1629926100,84
1629927000,103
1629927900,224
1629928800,230
1629929700,401
1629930600,145
1629931500,149
1629932400,139
1629933300,132
1629934200,145
1629935100,131
1629936000,110
1629936900,139
1629937800,63
1629938700,86
1629939600,131
1629940500,144
1629941400,115
1629942300,110
1629943200,95
1629944100,95
1629945000,128
1629945900,114
1629946800,111
1629947700,102
1629948600,144
1629949500,86
1629950400,172
1629951300,270
1629952200,420
1629953100,292
1629954000,269
1629954900,244
1629955800,248
1629956700,261
1629957600,473
1629958500,308
1629959400,165
1629960300,216
1629961200,342
1629962100,205
1629963000,236
1629963900,266
1629964800,477
1629965700,302
1629966600,209
1629967500,210
1629968400,589
1629969300,705
1629970200,629
1629971100,613
1629972000,665
1629972900,694
1629973800,703
1629974700,416
1629975600,220
1629976500,202
1629977400,1036
1629978300,1349
1629979200,1368
1629980100,1469
1629981000,1465
1629981900,838
1629982800,808
1629983700,1142
1629984600,994
1629985500,670
1629986400,941
1629987300,1226
1629988200,569
1629989100,796
1629990000,1075
1629990900,440
1629991800,309
1629992700,233
1629993600,121
1629994500,142
1629995400,197
1629996300,191
1629997200,173
1629998100,221
1629999000,230
1629999900,259
1630000800,141
1630001700,144
1630002600,139
1630003500,115
1630004400,101
1630005300,129
1630006200,435
1630007100,122
1630008000,131
1630008900,114
1630009800,96
1630010700,210
1630011600,194
1630012500,145
1630013400,206
1630014300,163
1630015200,156
1630016100,170
1630017000,168
1630017900,159
1630018800,131
1630019700,134
1630020600,97
1630021500,74
1630022400,88
1630023300,105
1630024200,118
1630025100,134
1630026000,161
1630026900,89
1630027800,111
1630028700,100
1630029600,96
1630030500,99
1630031400,127
1630032300,109
1630033200,98
1630034100,113
1630035000,110
1630035900,158
1630036800,106
1630037700,171
1630038600,180
1630039500,296
1630040400,338
1630041300,660
1630042200,280
1630043100,253
1630044000,196
1630044900,177
1630045800,87
1630046700,175
1630047600,190
1630048500,195
1630049400,114
1630050300,124
1630051200,545
1630052100,474
1630053000,109
1630053900,97
1630054800,79
1630055700,76
1630056600,94
1630057500,122
1630058400,150
1630059300,162
1630060200,131
1630061100,100
1630062000,97
1630062900,246
1630063800,209
1630064700,189
1630065600,154
1630066500,126
1630067400,137
1630068300,226
1630069200,377
1630070100,168
1630071000,178
1630071900,164
1630072800,114
1630073700,119
1630074600,145
1630075500,156
1630076400,162
1630077300,105
1630078200,82
1630079100,82
1630080000,117
1630080900,148
1630081800,149
1630082700,149
1630083600,146
1630084500,96
1630085400,85
1630086300,99
1630087200,103
1630088100,131
1630089000,103
1630089900,90
1630090800,78
1630091700,103
1630092600,128
1630093500,106
1630094400,124
1630095300,76
1630096200,110
1630097100,154
1630098000,174
1630098900,197
1630099800,180
1630100700,186
1630101600,154
1630102500,115
1630103400,107
1630104300,475
1630105200,105
1630106100,154
1630107000,133
1630107900,115
1630108800,118
1630109700,101
1630110600,85
1630111500,73
1630112400,123
1630113300,128
1630114200,115
1630115100,123
1630116000,132
1630116900,104
1630117800,103
1630118700,112
1630119600,107
1630120500,121
1630121400,113
1630122300,96
1630123200,86
1630124100,149
1630125000,133
1630125900,147
1630126800,136
1630127700,274
1630128600,198
1630129500,287
1630130400,293
1630131300,236
1630132200,245
1630133100,686
1630134000,311
1630134900,436
1630135800,688
1630136700,636
1630137600,332
1630138500,174
1630139400,98
1630140300,66
1630141200,69
1630142100,102
1630143000,124
1630143900,127
1630144800,98
1630145700,77
1630146600,81
1630147500,113
1630148400,124
1630149300,105
1630150200,123
1630151100,70
1630152000,79
1630152900,91
1630153800,130
1630154700,144
1630155600,125
1630156500,91
1630157400,65
1630158300,55
1630159200,88
1630160100,235
1630161000,366
1630161900,121
1630162800,78
1630163700,77
1630164600,90
1630165500,135
1630166400,119
1630167300,101
1630168200,68
1630169100,78
1630170000,80
1630170900,111
1630171800,152
1630172700,247
1630173600,253
1630174500,205
1630175400,229
1630176300,274
1630177200,341
1630178100,292
1630179000,268
1630179900,184
1630180800,84
1630181700,78
1630182600,102
1630183500,134
1630184400,117
1630185300,195
1630186200,134
1630187100,174
1630188000,170
1630188900,216
1630189800,188
1630190700,153
1630191600,136
1630192500,131
1630193400,228
1630194300,600
1630195200,456
1630196100,500
1630197000,257
1630197900,176
1630198800,123
1630199700,146
1630200600,183
1630201500,188
1630202400,162
1630203300,163
1630204200,172
1630205100,155
1630206000,193
1630206900,179
1630207800,139
1630208700,110
1630209600,115
1630210500,100
1630211400,261
1630212300,1004
1630213200,1251
1630214100,609
1630215000,592
1630215900,310
1630216800,320
1630217700,396
1630218600,241
1630219500,248
1630220400,1729
1630221300,542
1630222200,495
1630223100,374
1630224000,321
1630224900,173
1630225800,161
1630226700,156
1630227600,173
1630228500,229
1630229400,214
1630230300,287
1630231200,707
1630232100,461
1630233000,638
1630233900,960
1630234800,818
1630235700,678
1630236600,719
1630237500,636
1630238400,469
1630239300,850
1630240200,1605
1630241100,1523
1630242000,1521
1630242900,1528
1630243800,963
1630244700,1227
1630245600,1611
1630246500,1600
1630247400,1254
1630248300,970
1630249200,809
1630250100,1227
1630251000,1406
1630251900,1332
1630252800,978
1630253700,773
1630254600,740
1630255500,578
1630256400,606
1630257300,593
1630258200,575
1630259100,557
1630260000,636
1630260900,479
1630261800,363
1630262700,217
1630263600,200
1630264500,208
1630265400,231
1630266300,184
1630267200,197
1630268100,184
1630269000,183
1630269900,179
1630270800,200
1630271700,197
1630272600,189
1630273500,213
1630274400,163
1630275300,151
1630276200,194
1630277100,205
1630278000,187
1630278900,270
1630279800,149
1630280700,90
1630281600,107
1630282500,297
1630283400,392
1630284300,154
1630285200,142
1630286100,136
1630287000,151
1630287900,490
1630288800,138
1630289700,149
1630290600,167
1630291500,140
1630292400,156
1630293300,156
1630294200,154
1630295100,114
1630296000,126
1630296900,225
1630297800,297
1630298700,259
1630299600,250
1630300500,459
1630301400,478
1630302300,116
1630303200,67
1630304100,76
1630305000,326
1630305900,322
1630306800,136
1630307700,116
1630308600,144
1630309500,223
1630310400,274
1630311300,219
1630312200,209
1630313100,567
1630314000,619
1630314900,384
1630315800,87
1630316700,116
1630317600,113
1630318500,143
1630319400,109
1630320300,118
1630321200,101
1630322100,289
1630323000,522
1630323900,454
1630324800,174
1630325700,153
1630326600,162
1630327500,193
1630328400,206
1630329300,233
1630330200,476
1630331100,439
1630332000,394
1630332900,407
1630333800,414
1630334700,171
1630335600,189
1630336500,195
1630337400,431
1630338300,233
1630339200,212
1630340100,245
1630341000,350
1630341900,348
1630342800,343
1630343700,174
1630344600,182
1630345500,193
1630346400,177
1630347300,184
1630348200,146
1630349100,147
1630350000,171
1630350900,183
1630351800,179
1630352700,168
1630353600,307
1630354500,465
1630355400,185
1630356300,221
1630357200,231
1630358100,185
1630359000,191
1630359900,219
1630360800,230
1630361700,229
1630362600,190
1630363500,147
1630364400,149
1630365300,99
1630366200,73
1630367100,108
1630368000,151
1630368900,148
1630369800,135
1630370700,96
1630371600,409
1630372500,81
1630373400,117
1630374300,152
1630375200,181
1630376100,105
1630377000,96
1630377900,94
1630378800,122
1630379700,140
1630380600,121
1630381500,113
1630382400,95
1630383300,118
1630384200,161
1630385100,190
1630386000,134
1630386900,136
1630387800,98
1630388700,97
1630389600,98
1630390500,136
1630391400,170
1630392300,152
1630393200,133
1630394100,133
1630395000,248
1630395900,271
1630396800,307
1630397700,643
1630398600,668
1630399500,710
1630400400,653
1630401300,700
1630402200,682
1630403100,505
1630404000,166
1630404900,132
1630405800,112
1630406700,119
1630407600,168
1630408500,243
1630409400,269
1630410300,229
1630411200,247
1630412100,220
1630413000,225
1630413900,251
1630414800,263
1630415700,233
1630416600,218
1630417500,213
1630418400,192
1630419300,214
1630420200,228
1630421100,232
1630422000,154
1630422900,171
1630423800,182
1630424700,205
1630425600,247
1630426500,252
1630427400,183
1630428300,160
1630429200,151
1630430100,199
1630431000,216
1630431900,249
1630432800,153
1630433700,126
1630434600,125
1630435500,135
1630436400,166
1630437300,474
1630438200,165
1630439100,142
1630440000,125
1630440900,135
1630441800,243
1630442700,238
1630443600,256
1630444500,207
1630445400,189
1630446300,173
1630447200,175
1630448100,216
1630449000,170
1630449900,172
1630450800,116
1630451700,95
1630452600,118
1630453500,144
1630454400,172
1630455300,163
1630456200,149
1630457100,100
1630458000,99
1630458900,119
1630459800,194
1630460700,158
1630461600,162
1630462500,146
1630463400,93
1630464300,93
1630465200,137
1630466100,167
1630467000,189
1630467900,151
1630468800,118
1630469700,96
1630470600,84
1630471500,428
1630472400,159
1630473300,216
1630474200,170
1630475100,177
1630476000,317
1630476900,270
1630477800,303
1630478700,375
1630479600,211
1630480500,194
1630481400,289
1630482300,737
1630483200,712
1630484100,646
1630485000,725
1630485900,596
1630486800,555
1630487700,575
1630488600,250
1630489500,114
1630490400,90
1630491300,80
1630492200,69
1630493100,104
1630494000,131
1630494900,125
1630495800,100
1630496700,97
1630497600,91
1630498500,62
1630499400,96
1630500300,117
1630501200,134
1630502100,161
1630503000,145
1630503900,137
1630504800,144
1630505700,170
1630506600,135
1630507500,103
1630508400,131
1630509300,118
1630510200,74
1630511100,107
1630512000,123
1630512900,102
1630513800,79
1630514700,101
1630515600,85
1630516500,117
1630517400,197
1630518300,201
1630519200,102
1630520100,126
1630521000,123
1630521900,144
1630522800,174
1630523700,426
1630524600,94
1630525500,103
1630526400,129
1630527300,144
1630528200,363
1630529100,315
1630530000,157
1630530900,139
1630531800,153
1630532700,182
1630533600,219
1630534500,196
1630535400,135
1630536300,95
1630537200,72
1630538100,86
1630539000,140
1630539900,133
1630540800,123
1630541700,105
1630542600,85
1630543500,98
1630544400,115
1630545300,123
1630546200,109
1630547100,141
1630548000,91
1630548900,86
1630549800,119
1630550700,174
1630551600,153
1630552500,114
1630553400,81
1630554300,78
1630555200,92
1630556100,147
1630557000,152
1630557900,192
1630558800,367
1630559700,71
1630560600,64
1630561500,116
1630562400,170
1630563300,152
1630564200,131
1630565100,247
1630566000,213
1630566900,178
1630567800,223
1630568700,199
1630569600,125
1630570500,104
1630571400,98
1630572300,164
1630573200,266
1630574100,238
1630575000,221
1630575900,77
1630576800,152
1630577700,300
1630578600,107
1630579500,153
1630580400,143
1630581300,103
1630582200,59
1630583100,59
1630584000,133
1630584900,367
1630585800,207
1630586700,178
1630587600,133
1630588500,164
1630589400,131
1630590300,151
1630591200,177
1630592100,171
1630593000,133
1630593900,107
1630594800,109
1630595700,137
1630596600,167
1630597500,158
1630598400,116
1630599300,79
1630600200,117
1630601100,122
1630602000,159
1630602900,168
1630603800,148
1630604700,157
1630605600,825
1630606500,279
1630607400,687
1630608300,413
1630609200,158
1630610100,135
1630611000,256
1630611900,345
1630612800,120
1630613700,117
1630614600,109
1630615500,102
1630616400,88
1630617300,87
1630618200,189
1630619100,164
1630620000,175
1630620900,187
1630621800,96
1630622700,86
1630623600,69
1630624500,137
1630625400,112
1630626300,143
1630627200,143
1630628100,91
1630629000,85
1630629900,71
1630630800,111
1630631700,103
1630632600,161
1630633500,105
1630634400,97
1630635300,112
1630636200,113
1630637100,110
1630638000,104
1630638900,116
1630639800,105
1630640700,87
1630641600,139
1630642500,213
1630643400,218
1630644300,262
1630645200,206
1630646100,480
1630647000,290
1630647900,94
1630648800,109
1630649700,111
1630650600,128
1630651500,227
1630652400,308
1630653300,228
1630654200,197
1630655100,192
1630656000,180
1630656900,248
1630657800,674
1630658700,652
1630659600,589
1630660500,152
1630661400,138
1630662300,140
1630663200,145
1630664100,173
1630665000,200
1630665900,199
1630666800,236
1630667700,249
1630668600,307
1630669500,244
1630670400,291
1630671300,249
1630672200,258
1630673100,268
1630674000,277
1630674900,293
1630675800,265
1630676700,270
1630677600,232
1630678500,277
1630679400,351
1630680300,210
1630681200,337
1630682100,283
1630683000,289
1630683900,240
1630684800,214
1630685700,232
1630686600,227
1630687500,222
1630688400,208
1630689300,228
1630690200,255
1630691100,217
1630692000,337
1630692900,117
1630693800,142
1630694700,132
1630695600,104
1630696500,101
1630697400,232
1630698300,205
1630699200,167
1630700100,181
1630701000,163
1630701900,170
1630702800,142
1630703700,122
1630704600,84
1630705500,125
1630706400,157
1630707300,109
1630708200,100
1630709100,108
1630710000,109
1630710900,70
1630711800,91
1630712700,147
1630713600,462
1630714500,125
1630715400,107
1630716300,88
1630717200,90
1630718100,115
1630719000,86
1630719900,105
1630720800,114
1630721700,126
1630722600,125
1630723500,114
1630724400,113
1630725300,102
1630726200,104
1630727100,100
1630728000,90
1630728900,164
1630729800,242
1630730700,184
1630731600,172
1630732500,145
1630733400,230
1630734300,75
1630735200,106
1630736100,102
1630737000,104
1630737900,145
1630738800,557
1630739700,198
1630740600,193
1630741500,222
1630742400,293
1630743300,236
1630744200,150
1630745100,98
1630746000,171
1630746900,155
1630747800,152
1630748700,158
1630749600,199
1630750500,192
1630751400,166
1630752300,194
1630753200,162
1630754100,152
1630755000,505
1630755900,125
1630756800,137
1630757700,166
1630758600,169
1630759500,161
1630760400,175
1630761300,198
1630762200,161
1630763100,113
1630764000,97
1630764900,85
1630765800,135
1630766700,114
1630767600,97
1630768500,79
1630769400,103
1630770300,98
1630771200,88
1630772100,140
1630773000,121
1630773900,163
1630774800,104
1630775700,125
1630776600,122
1630777500,131
1630778400,114
1630779300,100
1630780200,107
1630781100,124
1630782000,159
1630782900,166
1630783800,128
1630784700,104
1630785600,102
1630786500,118
1630787400,137
1630788300,493
1630789200,121
1630790100,228
1630791000,129
1630791900,118
1630792800,144
1630793700,182
1630794600,180
1630795500,169
1630796400,159
1630797300,97
1630798200,109
1630799100,92
1630800000,101
1630800900,138
1630801800,125
1630802700,112
1630803600,95
1630804500,118
1630805400,87
1630806300,106
1630807200,114
1630808100,146
1630809000,85
1630809900,124
1630810800,115
1630811700,87
1630812600,74
1630813500,108
1630814400,114
1630815300,136
1630816200,151
1630817100,96
1630818000,82
1630818900,131
1630819800,119
1630820700,123
1630821600,446
1630822500,172
1630823400,135
1630824300,129
1630825200,181
1630826100,271
1630827000,295
1630827900,355
1630828800,574
1630829700,347
1630830600,633
1630831500,626
1630832400,620
1630833300,617
1630834200,614
1630835100,429
1630836000,819
1630836900,747
1630837800,204
1630838700,316
1630839600,615
1630840500,666
1630841400,640
1630842300,602
1630843200,582
1630844100,621
1630845000,580
1630845900,591
1630846800,313
1630847700,112
1630848600,117
1630849500,88
1630850400,80
1630851300,75
1630852200,111
1630853100,82
1630854000,96
1630854900,149
1630855800,98
1630856700,209
1630857600,99
1630858500,119
1630859400,125
1630860300,188
1630861200,159
1630862100,114
1630863000,88
1630863900,104
1630864800,114
1630865700,119
1630866600,150
1630867500,166
1630868400,128
1630869300,108
1630870200,79
1630871100,101
1630872000,146
1630872900,308
1630873800,293
1630874700,159
1630875600,132
1630876500,138
1630877400,217
1630878300,253
1630879200,197
1630880100,296
1630881000,378
1630881900,132
1630882800,136
1630883700,154
1630884600,190
1630885500,178
1630886400,100
1630887300,83
1630888200,63
1630889100,74
1630890000,163
1630890900,136
1630891800,106
1630892700,85
1630893600,106
1630894500,84
1630895400,86
1630896300,111
1630897200,126
1630898100,111
1630899000,99
1630899900,85
1630900800,83
1630901700,208
1630902600,384
1630903500,282
1630904400,262
1630905300,237
1630906200,240
1630907100,268
1630908000,139
1630908900,433
1630909800,193
1630910700,145
1630911600,131
1630912500,131
1630913400,206
1630914300,241
1630915200,338
1630916100,443
1630917000,267
1630917900,225
1630918800,298
1630919700,258
1630920600,193
1630921500,169
1630922400,200
1630923300,225
1630924200,372
1630925100,424
1630926000,160
1630926900,133
1630927800,196
1630928700,238
1630929600,233
1630930500,231
1630931400,269
1630932300,242
1630933200,196
1630934100,216
1630935000,229
1630935900,230
1630936800,251
1630937700,245
1630938600,142
1630939500,113
1630940400,125
1630941300,177
1630942200,115
1630943100,132
1630944000,132
1630944900,146
1630945800,125
1630946700,110
1630947600,94
1630948500,122
1630949400,179
1630950300,197
1630951200,174
1630952100,122
1630953000,326
1630953900,302
1630954800,131
1630955700,140
1630956600,118
1630957500,112
1630958400,95
1630959300,70
1630960200,75
1630961100,139
1630962000,145
1630962900,139
1630963800,149
1630964700,123
1630965600,402
1630966500,665
1630967400,716
1630968300,709
1630969200,293
1630970100,91
1630971000,94
1630971900,94
1630972800,114
1630973700,145
1630974600,146
1630975500,122
1630976400,92
1630977300,70
1630978200,90
1630979100,122
1630980000,156
1630980900,89
1630981800,115
1630982700,85
1630983600,98
1630984500,112
1630985400,408
1630986300,102
1630987200,85
1630988100,133
1630989000,262
1630989900,270
1630990800,298
1630991700,318
1630992600,294
1630993500,277
1630994400,310
1630995300,353
1630996200,193
1630997100,156
1630998000,120
1630998900,125
1630999800,434
1631000700,465
1631001600,254
1631002500,501
1631003400,664
1631004300,702
1631005200,290
1631006100,220
1631007000,202
1631007900,191
1631008800,210
1631009700,259
1631010600,152
1631011500,192
1631012400,100
1631013300,80
1631014200,109
1631015100,78
