timestamp,power
1615137300,854
1615138200,548
1615139100,333
1615140000,311
1615140900,318
1615141800,308
1615142700,335
1615143600,323
1615144500,558
1615145400,393
1615146300,498
1615147200,460
1615148100,452
1615149000,515
1615149900,373
1615150800,380
1615151700,371
1615152600,328
1615153500,334
1615154400,327
1615155300,284
1615156200,281
1615157100,275
1615158000,131
1615158900,106
1615159800,100
1615160700,86
1615161600,85
1615162500,84
1615163400,92
1615164300,102
1615165200,107
1615166100,106
1615167000,105
1615167900,105
1615168800,105
1615169700,99
1615170600,89
1615171500,86
1615172400,86
1615173300,96
1615174200,101
1615175100,108
1615176000,187
1615176900,442
1615177800,478
1615178700,219
1615179600,470
1615180500,422
1615181400,118
1615182300,39
1615183200,45
1615184100,68
1615185000,54
1615185900,55
1615186800,70
1615187700,55
1615188600,37
1615189500,45
1615190400,35
1615191300,51
1615192200,65
1615193100,75
1615194000,86
1615194900,74
1615195800,72
1615196700,80
1615197600,54
1615198500,63
1615199400,56
1615200300,59
1615201200,69
1615202100,77
1615203000,81
1615203900,77
1615204800,80
1615205700,58
1615206600,66
1615207500,60
1615208400,59
1615209300,71
1615210200,73
1615211100,87
1615212000,74
1615212900,85
1615213800,69
1615214700,114
1615215600,240
1615216500,217
1615217400,249
1615218300,248
1615219200,325
1615220100,187
1615221000,139
1615221900,119
1615222800,379
1615223700,744
1615224600,498
1615225500,334
1615226400,361
1615227300,347
1615228200,353
1615229100,338
1615230000,353
1615230900,325
1615231800,342
1615232700,323
1615233600,457
1615234500,345
1615235400,463
1615236300,544
1615237200,497
1615238100,328
1615239000,342
1615239900,334
1615240800,351
1615241700,353
1615242600,342
1615243500,283
1615244400,114
1615245300,103
1615246200,105
1615247100,106
1615248000,93
1615248900,86
1615249800,87
1615250700,86
1615251600,108
1615252500,105
1615253400,107
1615254300,106
1615255200,105
1615256100,114
1615257000,95
1615257900,87
1615258800,88
1615259700,89
1615260600,86
1615261500,118
1615262400,184
1615263300,427
1615264200,440
1615265100,178
1615266000,369
1615266900,450
1615267800,65
1615268700,39
1615269600,46
1615270500,65
1615271400,60
1615272300,56
1615273200,68
1615274100,55
1615275000,47
1615275900,40
1615276800,39
1615277700,45
1615278600,63
1615279500,87
1615280400,73
1615281300,80
1615282200,76
1615283100,84
1615284000,55
1615284900,66
1615285800,55
1615286700,64
1615287600,65
1615288500,87
1615289400,76
1615290300,88
1615291200,83
1615292100,70
1615293000,69
1615293900,54
1615294800,73
1615295700,55
1615296600,90
1615297500,75
1615298400,89
1615299300,78
1615300200,82
1615301100,163
1615302000,300
1615302900,219
1615303800,211
1615304700,242
1615305600,600
1615306500,866
1615307400,480
1615308300,561
1615309200,410
1615310100,379
1615311000,360
1615311900,356
1615312800,361
1615313700,322
1615314600,328
1615315500,338
1615316400,347
1615317300,322
1615318200,337
1615319100,444
1615320000,394
1615320900,331
1615321800,334
1615322700,401
1615323600,441
1615324500,326
1615325400,366
1615326300,358
1615327200,362
1615328100,346
1615329000,290
1615329900,297
1615330800,192
1615331700,84
1615332600,86
1615333500,86
1615334400,94
1615335300,107
1615336200,103
1615337100,115
1615338000,105
1615338900,105
1615339800,81
1615340700,87
1615341600,97
1615342500,87
1615343400,93
1615344300,109
1615345200,106
1615346100,113
1615347000,105
1615347900,96
1615348800,166
1615349700,166
1615350600,110
1615351500,93
1615352400,121
1615353300,211
1615354200,462
1615355100,318
1615356000,60
1615356900,104
1615357800,73
1615358700,58
1615359600,68
1615360500,69
1615361400,80
1615362300,365
1615363200,80
1615364100,112
1615365000,69
1615365900,55
1615366800,65
1615367700,54
1615368600,58
1615369500,78
1615370400,76
1615371300,88
1615372200,75
1615373100,85
1615374000,63
1615374900,66
1615375800,56
1615376700,66
1615377600,67
1615378500,77
1615379400,89
1615380300,74
1615381200,88
1615382100,84
1615383000,57
1615383900,69
1615384800,55
1615385700,69
1615386600,80
1615387500,83
1615388400,83
1615389300,89
1615390200,74
1615391100,69
1615392000,68
1615392900,57
1615393800,68
1615394700,73
1615395600,83
1615396500,473
1615397400,303
1615398300,284
1615399200,231
1615400100,247
1615401000,253
1615401900,232
1615402800,368
1615403700,388
1615404600,417
1615405500,401
1615406400,348
1615407300,339
1615408200,341
1615409100,330
1615410000,561
1615410900,989
1615411800,763
1615412700,583
1615413600,332
1615414500,340
1615415400,351
1615416300,347
1615417200,318
1615418100,309
1615419000,218
1615419900,93
1615420800,85
1615421700,84
1615422600,112
1615423500,110
1615424400,104
1615425300,122
1615426200,114
1615427100,100
1615428000,91
1615428900,87
1615429800,113
1615430700,87
1615431600,105
1615432500,113
1615433400,106
1615434300,106
1615435200,198
1615436100,124
1615437000,106
1615437900,102
1615438800,87
1615439700,173
1615440600,324
1615441500,462
1615442400,67
1615443300,59
1615444200,57
1615445100,53
1615446000,37
1615446900,49
1615447800,37
1615448700,58
1615449600,65
1615450500,74
1615451400,77
1615452300,82
1615453200,61
1615454100,74
1615455000,56
1615455900,73
1615456800,52
1615457700,92
1615458600,71
1615459500,86
1615460400,80
1615461300,82
1615462200,57
1615463100,73
1615464000,53
1615464900,69
1615465800,68
1615466700,90
1615467600,82
1615468500,83
1615469400,79
1615470300,62
1615471200,62
1615472100,63
1615473000,67
1615473900,72
1615474800,95
1615475700,74
1615476600,93
1615477500,91
1615478400,891
1615479300,668
1615480200,717
1615481100,790
1615482000,787
1615482900,596
1615483800,594
1615484700,579
1615485600,526
1615486500,468
1615487400,620
1615488300,842
1615489200,555
1615490100,551
1615491000,478
1615491900,530
1615492800,1080
1615493700,624
1615494600,765
1615495500,739
1615496400,725
1615497300,383
1615498200,351
1615499100,353
1615500000,360
1615500900,356
1615501800,312
1615502700,248
1615503600,236
1615504500,87
1615505400,84
1615506300,103
1615507200,104
1615508100,105
1615509000,103
1615509900,89
1615510800,83
1615511700,92
1615512600,86
1615513500,89
1615514400,107
1615515300,102
1615516200,105
1615517100,114
1615518000,85
1615518900,83
1615519800,89
1615520700,93
1615521600,176
1615522500,457
1615523400,434
1615524300,194
1615525200,191
1615526100,371
1615527000,374
1615527900,38
1615528800,38
1615529700,55
1615530600,55
1615531500,54
1615532400,60
1615533300,50
1615534200,35
1615535100,36
1615536000,45
1615536900,45
1615537800,69
1615538700,74
1615539600,77
1615540500,72
1615541400,66
1615542300,54
1615543200,53
1615544100,61
1615545000,62
1615545900,88
1615546800,75
1615547700,73
1615548600,81
1615549500,53
1615550400,65
1615551300,54
1615552200,59
1615553100,77
1615554000,75
1615554900,87
1615555800,73
1615556700,78
1615557600,53
1615558500,63
1615559400,59
1615560300,202
1615561200,219
1615562100,305
1615563000,712
1615563900,387
1615564800,418
1615565700,654
1615566600,659
1615567500,574
1615568400,658
1615569300,430
1615570200,381
1615571100,363
1615572000,365
1615572900,372
1615573800,347
1615574700,359
1615575600,351
1615576500,339
1615577400,459
1615578300,445
1615579200,535
1615580100,637
1615581000,710
1615581900,365
1615582800,491
1615583700,347
1615584600,372
1615585500,364
1615586400,355
1615587300,337
1615588200,296
1615589100,304
1615590000,323
1615590900,185
1615591800,111
1615592700,104
1615593600,99
1615594500,103
1615595400,111
1615596300,120
1615597200,121
1615598100,123
1615599000,121
1615599900,122
1615600800,127
1615601700,118
1615602600,105
1615603500,104
1615604400,102
1615605300,102
1615606200,105
1615607100,122
1615608000,121
1615608900,123
1615609800,122
1615610700,114
1615611600,104
1615612500,100
1615613400,102
1615614300,110
1615615200,119
1615616100,124
1615617000,121
1615617900,123
1615618800,251
1615619700,187
1615620600,141
1615621500,135
1615622400,138
1615623300,141
1615624200,169
1615625100,164
1615626000,226
1615626900,439
1615627800,452
1615628700,403
1615629600,123
1615630500,119
1615631400,118
1615632300,123
1615633200,200
1615634100,278
1615635000,139
1615635900,172
1615636800,650
1615637700,541
1615638600,400
1615639500,309
1615640400,410
1615641300,327
1615642200,272
1615643100,259
1615644000,265
1615644900,255
1615645800,251
1615646700,262
1615647600,289
1615648500,278
1615649400,282
1615650300,282
1615651200,327
1615652100,298
1615653000,304
1615653900,300
1615654800,309
1615655700,350
1615656600,379
1615657500,352
1615658400,369
1615659300,471
1615660200,339
1615661100,351
1615662000,537
1615662900,430
1615663800,405
1615664700,412
1615665600,413
1615666500,390
1615667400,376
1615668300,319
1615669200,293
1615670100,263
1615671000,275
1615671900,266
1615672800,280
1615673700,290
1615674600,273
1615675500,285
1615676400,240
1615677300,232
1615678200,216
1615679100,163
1615680000,84
1615680900,85
1615681800,106
1615682700,106
1615683600,106
1615684500,108
1615685400,101
1615686300,84
1615687200,86
1615688100,84
1615689000,83
1615689900,107
1615690800,104
1615691700,109
1615692600,105
1615693500,103
1615694400,85
1615695300,85
1615696200,85
1615697100,86
1615698000,100
1615698900,107
1615699800,105
1615700700,107
1615701600,96
1615702500,82
1615703400,87
1615704300,86
1615705200,83
1615706100,108
1615707000,145
1615707900,244
1615708800,199
1615709700,142
1615710600,135
1615711500,136
1615712400,123
1615713300,200
1615714200,477
1615715100,519
1615716000,344
1615716900,139
1615717800,77
1615718700,289
1615719600,605
1615720500,384
1615721400,140
1615722300,159
1615723200,150
1615724100,126
1615725000,122
1615725900,107
1615726800,111
1615727700,252
1615728600,194
1615729500,279
1615730400,281
1615731300,269
1615732200,269
1615733100,235
1615734000,230
1615734900,232
1615735800,219
1615736700,215
1615737600,280
1615738500,1142
1615739400,926
1615740300,852
1615741200,827
1615742100,394
1615743000,267
1615743900,270
1615744800,290
1615745700,801
1615746600,1017
1615747500,932
1615748400,782
1615749300,657
1615750200,503
1615751100,340
1615752000,337
1615752900,360
1615753800,354
1615754700,352
1615755600,387
1615756500,365
1615757400,351
1615758300,276
1615759200,191
1615760100,199
1615761000,229
1615761900,222
1615762800,226
1615763700,77
1615764600,57
1615765500,45
1615766400,37
1615767300,38
1615768200,36
1615769100,37
1615770000,60
1615770900,58
1615771800,55
1615772700,57
1615773600,57
1615774500,46
1615775400,37
1615776300,38
1615777200,38
1615778100,42
1615779000,58
1615779900,70
1615780800,131
1615781700,136
1615782600,108
1615783500,94
1615784400,334
1615785300,190
1615786200,40
1615787100,60
1615788000,57
1615788900,147
1615789800,166
1615790700,142
1615791600,102
1615792500,91
1615793400,92
1615794300,102
1615795200,305
1615796100,338
1615797000,70
1615797900,73
1615798800,58
1615799700,51
1615800600,52
1615801500,51
1615802400,57
1615803300,73
1615804200,77
1615805100,71
1615806000,71
1615806900,67
1615807800,53
1615808700,57
1615809600,52
1615810500,53
1615811400,79
1615812300,77
1615813200,82
1615814100,71
1615815000,74
1615815900,52
1615816800,67
1615817700,52
1615818600,65
1615819500,72
1615820400,86
1615821300,71
1615822200,86
1615823100,62
1615824000,62
1615824900,65
1615825800,53
1615826700,67
1615827600,73
1615828500,220
1615829400,307
1615830300,337
1615831200,314
1615832100,308
1615833000,304
1615833900,318
1615834800,349
1615835700,352
1615836600,521
1615837500,1171
1615838400,1065
1615839300,872
1615840200,544
1615841100,491
1615842000,525
1615842900,296
1615843800,279
1615844700,306
1615845600,254
1615846500,253
1615847400,248
1615848300,252
1615849200,214
1615850100,260
1615851000,166
1615851900,90
1615852800,105
1615853700,105
1615854600,104
1615855500,105
1615856400,90
1615857300,95
1615858200,84
1615859100,86
1615860000,89
1615860900,119
1615861800,105
1615862700,118
1615863600,106
1615864500,93
1615865400,100
1615866300,87
1615867200,161
1615868100,135
1615869000,158
1615869900,202
1615870800,401
1615871700,428
1615872600,56
1615873500,37
1615874400,37
1615875300,40
1615876200,41
1615877100,61
1615878000,60
1615878900,53
1615879800,67
1615880700,41
1615881600,35
1615882500,53
1615883400,52
1615884300,66
1615885200,75
1615886100,73
1615887000,83
1615887900,72
1615888800,68
1615889700,53
1615890600,66
1615891500,53
1615892400,73
1615893300,75
1615894200,83
1615895100,73
1615896000,86
1615896900,53
1615897800,65
1615898700,56
1615899600,62
1615900500,75
1615901400,74
1615902300,85
1615903200,72
1615904100,86
1615905000,52
1615905900,72
1615906800,310
1615907700,280
1615908600,254
1615909500,272
1615910400,251
1615911300,261
1615912200,270
1615913100,247
1615914000,70
1615914900,59
1615915800,379
1615916700,983
1615917600,649
1615918500,340
1615919400,327
1615920300,342
1615921200,379
1615922100,313
1615923000,309
1615923900,410
1615924800,321
1615925700,302
1615926600,354
1615927500,343
1615928400,278
1615929300,257
1615930200,300
1615931100,303
1615932000,309
1615932900,296
1615933800,280
1615934700,297
1615935600,283
1615936500,95
1615937400,37
1615938300,37
1615939200,38
1615940100,36
1615941000,68
1615941900,61
1615942800,56
1615943700,56
1615944600,58
1615945500,62
1615946400,38
1615947300,39
1615948200,39
1615949100,49
1615950000,52
1615950900,58
1615951800,56
1615952700,68
1615953600,130
1615954500,329
1615955400,305
1615956300,124
1615957200,134
1615958100,422
1615959000,100
1615959900,65
1615960800,56
1615961700,53
1615962600,54
1615963500,39
1615964400,45
1615965300,36
1615966200,35
1615967100,39
1615968000,62
1615968900,63
1615969800,83
1615970700,73
1615971600,61
1615972500,64
1615973400,54
1615974300,53
1615975200,61
1615976100,74
1615977000,84
1615977900,72
1615978800,79
1615979700,56
1615980600,63
1615981500,53
1615982400,62
1615983300,60
1615984200,86
1615985100,73
1615986000,85
1615986900,71
1615987800,69
1615988700,55
1615989600,64
1615990500,55
1615991400,61
1615992300,83
1615993200,72
1615994100,78
1615995000,105
1615995900,262
1615996800,244
1615997700,174
1615998600,668
1615999500,380
1616000400,337
1616001300,351
1616002200,259
1616003100,252
1616004000,259
1616004900,255
1616005800,243
1616006700,253
1616007600,243
1616008500,250
1616009400,256
1616010300,318
1616011200,332
1616012100,296
1616013000,484
1616013900,568
1616014800,441
1616015700,291
1616016600,279
1616017500,289
1616018400,294
1616019300,302
1616020200,272
1616021100,247
1616022000,71
1616022900,54
1616023800,57
1616024700,36
1616025600,34
1616026500,40
1616027400,36
1616028300,44
1616029200,57
1616030100,56
1616031000,59
1616031900,55
1616032800,51
1616033700,36
1616034600,37
1616035500,36
1616036400,35
1616037300,51
1616038200,57
1616039100,55
1616040000,125
1616040900,372
1616041800,419
1616042700,124
1616043600,94
1616044500,270
1616045400,246
1616046300,56
1616047200,54
1616048100,53
1616049000,53
1616049900,57
1616050800,34
1616051700,35
1616052600,36
1616053500,34
1616054400,47
1616055300,67
1616056200,71
1616057100,80
1616058000,70
1616058900,55
1616059800,61
1616060700,52
1616061600,53
1616062500,65
1616063400,73
1616064300,75
1616065200,77
1616066100,75
1616067000,58
1616067900,63
1616068800,49
1616069700,58
1616070600,51
1616071500,87
1616072400,71
1616073300,83
1616074200,69
1616075100,80
1616076000,51
1616076900,53
1616077800,59
1616078700,54
1616079600,75
1616080500,72
1616081400,682
1616082300,417
1616083200,233
1616084100,204
1616085000,209
1616085900,218
1616086800,224
1616087700,230
1616088600,240
1616089500,249
1616090400,229
1616091300,242
1616092200,230
1616093100,240
1616094000,238
1616094900,241
1616095800,341
1616096700,262
1616097600,333
1616098500,351
1616099400,458
1616100300,419
1616101200,298
1616102100,309
1616103000,303
1616103900,309
1616104800,235
1616105700,210
1616106600,215
1616107500,209
1616108400,245
1616109300,179
1616110200,170
1616111100,164
1616112000,165
1616112900,97
1616113800,63
1616114700,64
1616115600,58
1616116500,57
1616117400,39
1616118300,39
1616119200,39
1616120100,49
1616121000,52
1616121900,61
1616122800,58
1616123700,58
1616124600,59
1616125500,59
1616126400,115
1616127300,133
1616128200,60
1616129100,89
1616130000,158
1616130900,405
1616131800,87
1616132700,58
1616133600,57
1616134500,64
1616135400,52
1616136300,38
1616137200,36
1616138100,43
1616139000,79
1616139900,88
1616140800,127
1616141700,94
1616142600,101
1616143500,102
1616144400,101
1616145300,83
1616146200,182
1616147100,227
1616148000,73
1616148900,96
1616149800,81
1616150700,74
1616151600,75
1616152500,81
1616153400,75
1616154300,182
1616155200,189
1616156100,190
1616157000,182
1616157900,184
1616158800,214
1616159700,200
1616160600,202
1616161500,213
1616162400,202
1616163300,288
1616164200,264
1616165100,202
1616166000,200
1616166900,197
1616167800,202
1616168700,207
1616169600,537
1616170500,698
1616171400,628
1616172300,315
1616173200,231
1616174100,230
1616175000,254
1616175900,248
1616176800,636
1616177700,315
1616178600,249
1616179500,266
1616180400,258
1616181300,407
1616182200,555
1616183100,309
1616184000,351
1616184900,393
1616185800,522
1616186700,485
1616187600,392
1616188500,308
1616189400,269
1616190300,264
1616191200,307
1616192100,281
1616193000,278
1616193900,265
1616194800,272
1616195700,93
1616196600,36
1616197500,40
1616198400,56
1616199300,57
1616200200,55
1616201100,55
1616202000,34
1616202900,37
1616203800,36
1616204700,53
1616205600,58
1616206500,56
1616207400,54
1616208300,37
1616209200,34
1616210100,45
1616211000,36
1616211900,56
1616212800,120
1616213700,358
1616214600,412
1616215500,42
1616216400,35
1616217300,37
1616218200,44
1616219100,57
1616220000,56
1616220900,55
1616221800,41
1616222700,42
1616223600,37
1616224500,36
1616225400,50
1616226300,145
1616227200,96
1616228100,123
1616229000,117
1616229900,115
1616230800,197
1616231700,384
1616232600,408
1616233500,212
1616234400,651
1616235300,346
1616236200,125
1616237100,139
1616238000,133
1616238900,376
1616239800,638
1616240700,629
1616241600,693
1616242500,477
1616243400,77
1616244300,52
1616245200,59
1616246100,52
1616247000,68
1616247900,76
1616248800,70
1616249700,125
1616250600,266
1616251500,185
1616252400,239
1616253300,156
1616254200,253
1616255100,228
1616256000,268
1616256900,437
1616257800,334
1616258700,371
1616259600,385
1616260500,297
1616261400,430
1616262300,353
1616263200,452
1616264100,533
1616265000,331
1616265900,382
1616266800,213
1616267700,211
1616268600,220
1616269500,233
1616270400,232
1616271300,226
1616272200,210
1616273100,193
1616274000,193
1616274900,180
1616275800,211
1616276700,209
1616277600,233
1616278500,229
1616279400,207
1616280300,214
1616281200,173
1616282100,195
1616283000,183
1616283900,189
1616284800,193
1616285700,213
1616286600,187
1616287500,188
1616288400,186
1616289300,179
1616290200,201
1616291100,209
1616292000,161
1616292900,47
1616293800,35
1616294700,35
1616295600,44
1616296500,36
1616297400,52
1616298300,56
1616299200,55
1616300100,51
1616301000,35
1616301900,43
1616302800,35
1616303700,35
1616304600,48
1616305500,56
1616306400,55
1616307300,49
1616308200,34
1616309100,35
1616310000,35
1616310900,35
1616311800,51
1616312700,56
1616313600,58
1616314500,58
1616315400,52
1616316300,52
1616317200,92
1616318100,187
1616319000,112
1616319900,158
1616320800,204
1616321700,236
1616322600,397
1616323500,107
1616324400,71
1616325300,72
1616326200,92
1616327100,91
1616328000,371
1616328900,650
1616329800,681
1616330700,1081
1616331600,538
1616332500,470
1616333400,556
1616334300,379
1616335200,339
1616336100,436
1616337000,317
1616337900,297
1616338800,389
1616339700,305
1616340600,390
1616341500,406
1616342400,345
1616343300,469
1616344200,399
1616345100,782
1616346000,866
1616346900,822
1616347800,915
1616348700,887
1616349600,713
1616350500,502
1616351400,485
1616352300,300
1616353200,341
1616354100,394
1616355000,479
1616355900,483
1616356800,369
1616357700,291
1616358600,290
1616359500,295
1616360400,263
1616361300,281
1616362200,259
1616363100,224
1616364000,218
1616364900,105
1616365800,55
1616366700,55
1616367600,54
1616368500,55
1616369400,56
1616370300,53
1616371200,37
1616372100,43
1616373000,35
1616373900,34
1616374800,42
1616375700,64
1616376600,54
1616377500,55
1616378400,53
1616379300,54
1616380200,34
1616381100,34
1616382000,35
1616382900,34
1616383800,44
1616384700,57
1616385600,54
1616386500,366
1616387400,440
1616388300,223
1616389200,146
1616390100,386
1616391000,42
1616391900,27
1616392800,29
1616393700,52
1616394600,46
1616395500,45
1616396400,46
1616397300,49
1616398200,34
1616399100,26
1616400000,27
1616400900,35
1616401800,46
1616402700,71
1616403600,64
1616404500,64
1616405400,64
1616406300,70
1616407200,48
1616408100,44
1616409000,53
1616409900,45
1616410800,49
1616411700,73
1616412600,64
1616413500,65
1616414400,71
1616415300,64
1616416200,55
1616417100,44
1616418000,56
1616418900,45
1616419800,50
1616420700,76
1616421600,64
1616422500,74
1616423400,62
1616424300,75
1616425200,116
1616426100,287
1616427000,197
1616427900,188
1616428800,171
1616429700,81
1616430600,67
1616431500,66
1616432400,368
1616433300,911
1616434200,517
1616435100,294
1616436000,264
1616436900,297
1616437800,366
1616438700,219
1616439600,247
1616440500,239
1616441400,255
1616442300,226
1616443200,350
1616444100,283
1616445000,409
1616445900,510
1616446800,446
1616447700,252
1616448600,238
1616449500,302
1616450400,284
1616451300,297
1616452200,290
1616453100,292
1616454000,238
1616454900,59
1616455800,35
1616456700,49
1616457600,58
1616458500,55
1616459400,57
1616460300,46
1616461200,36
1616462100,37
1616463000,45
1616463900,57
1616464800,64
1616465700,55
1616466600,42
1616467500,36
1616468400,47
1616469300,35
1616470200,59
1616471100,55
1616472000,117
1616472900,352
1616473800,311
1616474700,115
1616475600,126
1616476500,403
1616477400,186
1616478300,46
1616479200,46
1616480100,32
1616481000,33
1616481900,26
1616482800,27
1616483700,46
1616484600,47
1616485500,48
1616486400,41
1616487300,34
1616488200,44
1616489100,47
1616490000,60
1616490900,65
1616491800,68
1616492700,67
1616493600,49
1616494500,53
1616495400,46
1616496300,44
1616497200,72
1616498100,66
1616499000,64
1616499900,63
1616500800,43
1616501700,44
1616502600,51
1616503500,56
1616504400,76
1616505300,63
1616506200,72
1616507100,50
1616508000,55
1616508900,44
1616509800,54
1616510700,61
1616511600,167
1616512500,279
1616513400,222
1616514300,230
1616515200,938
1616516100,427
1616517000,379
1616517900,305
1616518800,249
1616519700,236
1616520600,232
1616521500,227
1616522400,269
1616523300,258
1616524200,260
1616525100,251
1616526000,253
1616526900,238
1616527800,247
1616528700,392
1616529600,504
1616530500,421
1616531400,339
1616532300,355
1616533200,447
1616534100,275
1616535000,283
1616535900,307
1616536800,290
1616537700,265
1616538600,238
1616539500,221
1616540400,89
1616541300,37
1616542200,36
1616543100,44
1616544000,57
1616544900,56
1616545800,59
1616546700,55
1616547600,36
1616548500,37
1616549400,42
1616550300,36
1616551200,63
1616552100,57
1616553000,54
1616553900,55
1616554800,46
1616555700,36
1616556600,35
1616557500,36
1616558400,98
1616559300,378
1616560200,416
1616561100,196
1616562000,347
1616562900,225
1616563800,30
1616564700,33
1616565600,27
1616566500,32
1616567400,49
1616568300,57
1616569200,45
1616570100,47
1616571000,38
1616571900,27
1616572800,28
1616573700,41
1616574600,51
1616575500,67
1616576400,72
1616577300,65
1616578200,71
1616579100,48
1616580000,46
1616580900,46
1616581800,56
1616582700,52
1616583600,71
1616584500,65
1616585400,75
1616586300,65
1616587200,59
1616588100,44
1616589000,56
1616589900,44
1616590800,61
1616591700,67
1616592600,74
1616593500,63
1616594400,75
1616595300,48
1616596200,54
1616597100,46
1616598000,55
1616598900,53
1616599800,193
1616600700,251
1616601600,215
1616602500,219
1616603400,285
1616604300,582
1616605200,530
1616606100,519
1616607000,266
1616607900,258
1616608800,291
1616609700,228
1616610600,226
1616611500,229
1616612400,253
1616613300,255
1616614200,249
1616615100,402
1616616000,488
1616616900,580
1616617800,562
1616618700,557
1616619600,565
1616620500,288
1616621400,261
1616622300,256
1616623200,281
1616624100,263
1616625000,214
1616625900,187
1616626800,215
1616627700,45
1616628600,54
1616629500,56
1616630400,55
1616631300,62
1616632200,44
1616633100,35
1616634000,46
1616634900,38
1616635800,58
1616636700,55
1616637600,55
1616638500,54
1616639400,48
1616640300,35
1616641200,35
1616642100,39
1616643000,56
1616643900,56
1616644800,114
1616645700,392
1616646600,429
1616647500,97
1616648400,93
1616649300,365
1616650200,137
1616651100,48
1616652000,46
1616652900,55
1616653800,40
1616654700,26
1616655600,30
1616656500,27
1616657400,40
1616658300,49
1616659200,47
1616660100,54
1616661000,65
1616661900,52
1616662800,44
1616663700,44
1616664600,52
1616665500,61
1616666400,75
1616667300,62
1616668200,64
1616669100,63
1616670000,44
1616670900,45
1616671800,51
1616672700,47
1616673600,73
1616674500,64
1616675400,70
1616676300,62
1616677200,55
1616678100,43
1616679000,47
1616679900,53
1616680800,57
1616681700,76
1616682600,63
1616683500,186
1616684400,250
1616685300,198
1616686200,175
1616687100,173
1616688000,558
1616688900,577
1616689800,285
1616690700,201
1616691600,215
1616692500,216
1616693400,274
1616694300,611
1616695200,262
1616696100,253
1616697000,254
1616697900,241
1616698800,695
1616699700,236
1616700600,211
1616701500,287
1616702400,413
1616703300,324
1616704200,334
1616705100,536
1616706000,536
1616706900,270
1616707800,290
1616708700,303
1616709600,262
1616710500,227
1616711400,234
1616712300,138
1616713200,35
1616714100,37
1616715000,41
1616715900,57
1616716800,57
1616717700,64
1616718600,53
1616719500,36
1616720400,36
1616721300,47
1616722200,52
1616723100,58
1616724000,58
1616724900,60
1616725800,38
1616726700,37
1616727600,35
1616728500,42
1616729400,59
1616730300,57
1616731200,115
1616732100,151
1616733000,85
1616733900,91
1616734800,307
1616735700,321
1616736600,60
1616737500,57
1616738400,64
1616739300,110
1616740200,102
1616741100,64
1616742000,64
1616742900,86
1616743800,86
1616744700,74
1616745600,87
1616746500,365
1616747400,100
1616748300,52
1616749200,58
1616750100,76
1616751000,72
1616751900,77
1616752800,65
1616753700,54
1616754600,57
1616755500,52
1616756400,75
1616757300,75
1616758200,72
1616759100,81
1616760000,64
1616760900,53
1616761800,57
1616762700,53
1616763600,68
1616764500,78
1616765400,73
1616766300,77
1616767200,66
1616768100,51
1616769000,60
1616769900,53
1616770800,66
1616771700,74
1616772600,76
1616773500,74
1616774400,73
1616775300,58
1616776200,52
1616777100,203
1616778000,208
1616778900,230
1616779800,224
1616780700,224
1616781600,225
1616782500,201
1616783400,212
1616784300,250
1616785200,446
1616786100,445
1616787000,474
1616787900,345
1616788800,391
1616789700,273
1616790600,334
1616791500,669
1616792400,357
1616793300,458
1616794200,510
1616795100,504
1616796000,378
1616796900,282
1616797800,272
1616798700,409
1616799600,293
1616800500,411
1616801400,245
1616802300,218
1616803200,206
1616804100,139
1616805000,36
1616805900,40
1616806800,58
1616807700,56
1616808600,56
1616809500,51
1616810400,38
1616811300,37
1616812200,36
1616813100,48
1616814000,68
1616814900,56
1616815800,56
1616816700,46
1616817600,37
1616818500,36
1616819400,36
1616820300,52
1616821200,58
1616822100,55
1616823000,56
1616823900,43
1616824800,54
1616825700,36
1616826600,36
1616827500,54
1616828400,57
1616829300,55
1616830200,56
1616831100,79
1616832000,171
1616832900,63
1616833800,267
1616834700,472
1616835600,351
1616836500,282
1616837400,102
1616838300,325
1616839200,342
1616840100,411
1616841000,422
1616841900,415
1616842800,380
1616843700,98
1616844600,73
1616845500,57
1616846400,849
1616847300,242
1616848200,219
1616849100,225
1616850000,163
1616850900,89
1616851800,88
1616852700,129
1616853600,221
1616854500,251
1616855400,308
1616856300,205
1616857200,184
1616858100,182
1616859000,189
1616859900,203
1616860800,203
1616861700,198
1616862600,196
1616863500,196
1616864400,181
1616865300,194
1616866200,237
1616867100,247
1616868000,477
1616868900,914
1616869800,706
1616870700,495
1616871600,510
1616872500,568
1616873400,603
1616874300,391
1616875200,925
1616876100,547
1616877000,302
1616877900,300
1616878800,309
1616879700,373
1616880600,589
1616881500,558
1616882400,542
1616883300,261
1616884200,192
1616885100,184
1616886000,207
1616886900,135
1616887800,52
1616888700,57
1616889600,56
1616890500,59
1616891400,57
1616892300,37
1616893200,45
1616894100,37
1616895000,40
1616895900,59
1616896800,57
1616897700,66
1616898600,52
1616899500,36
1616900400,47
1616901300,36
1616902200,36
1616903100,53
1616904000,57
1616904900,55
1616905800,56
1616906700,41
1616907600,35
1616908500,43
1616909400,37
1616910300,40
1616911200,310
1616912100,211
1616913000,206
1616913900,195
1616914800,184
1616915700,194
1616916600,159
1616917500,96
1616918400,113
1616919300,114
1616920200,105
1616921100,87
1616922000,73
1616922900,333
1616923800,252
1616924700,206
1616925600,383
1616926500,253
1616927400,856
1616928300,1107
1616929200,1163
1616930100,666
1616931000,158
1616931900,129
1616932800,254
1616933700,119
