timestamp,power
1602987300,55
1602988200,24
1602989100,19
1602990000,44
1602990900,13
1602991800,26
1602992700,35
1602993600,22
1602994500,16
1602995400,44
1602996300,12
1602997200,24
1602998100,36
1602999000,21
1602999900,16
1603000800,47
1603001700,9
1603002600,46
1603003500,122
1603004400,48
1603005300,180
1603006200,92
1603007100,85
1603008000,84
1603008900,245
1603009800,75
1603010700,79
1603011600,128
1603012500,51
1603013400,71
1603014300,95
1603015200,59
1603016100,43
1603017000,53
1603017900,17
1603018800,22
1603019700,154
1603020600,350
1603021500,189
1603022400,37
1603023300,113
1603024200,1003
1603025100,96
1603026000,593
1603026900,347
1603027800,110
1603028700,85
1603029600,60
1603030500,100
1603031400,113
1603032300,109
1603033200,138
1603034100,476
1603035000,162
1603035900,149
1603036800,76
1603037700,72
1603038600,79
1603039500,80
1603040400,60
1603041300,96
1603042200,69
1603043100,87
1603044000,75
1603044900,73
1603045800,60
1603046700,124
1603047600,107
1603048500,74
1603049400,85
1603050300,59
1603051200,57
1603052100,77
1603053000,63
1603053900,46
1603054800,84
1603055700,49
1603056600,59
1603057500,68
1603058400,62
1603059300,22
1603060200,48
1603061100,14
1603062000,24
1603062900,35
1603063800,28
1603064700,11
1603065600,49
1603066500,14
1603067400,25
1603068300,34
1603069200,27
1603070100,11
1603071000,48
1603071900,13
1603072800,24
1603073700,35
1603074600,28
1603075500,9
1603076400,47
1603077300,13
1603078200,24
1603079100,57
1603080000,120
1603080900,672
1603081800,951
1603082700,471
1603083600,445
1603084500,468
1603085400,402
1603086300,206
1603087200,154
1603088100,46
1603089000,14
1603089900,49
1603090800,16
1603091700,21
1603092600,40
1603093500,22
1603094400,17
1603095300,42
1603096200,20
1603097100,16
1603098000,43
1603098900,17
1603099800,17
1603100700,41
1603101600,18
1603102500,20
1603103400,37
1603104300,25
1603105200,9
1603106100,49
1603107000,14
1603107900,25
1603108800,33
1603109700,30
1603110600,11
1603111500,40
1603112400,22
1603113300,16
1603114200,39
1603115100,19
1603116000,24
1603116900,28
1603117800,34
1603118700,11
1603119600,38
1603120500,25
1603121400,39
1603122300,41
1603123200,36
1603124100,52
1603125000,72
1603125900,56
1603126800,380
1603127700,669
1603128600,416
1603129500,336
1603130400,217
1603131300,132
1603132200,70
1603133100,93
1603134000,83
1603134900,83
1603135800,71
1603136700,91
1603137600,44
1603138500,65
1603139400,64
1603140300,56
1603141200,52
1603142100,77
1603143000,41
1603143900,63
1603144800,62
1603145700,56
1603146600,47
1603147500,71
1603148400,9
1603149300,30
1603150200,31
1603151100,23
1603152000,14
1603152900,47
1603153800,9
1603154700,26
1603155600,34
1603156500,23
1603157400,12
1603158300,47
1603159200,12
1603160100,21
1603161000,40
1603161900,17
1603162800,15
1603163700,41
1603164600,16
1603165500,15
1603166400,87
1603167300,70
1603168200,393
1603169100,214
1603170000,163
1603170900,106
1603171800,142
1603172700,103
1603173600,45
1603174500,38
1603175400,21
1603176300,16
1603177200,36
1603178100,25
1603179000,15
1603179900,28
1603180800,20
1603181700,11
1603182600,25
1603183500,22
1603184400,10
1603185300,24
1603186200,39
1603187100,36
1603188000,24
1603188900,40
1603189800,10
1603190700,35
1603191600,26
1603192500,24
1603193400,19
1603194300,42
1603195200,10
1603196100,32
1603197000,29
1603197900,24
1603198800,17
1603199700,44
1603200600,10
1603201500,29
1603202400,32
1603203300,24
1603204200,146
1603205100,714
1603206000,448
1603206900,384
1603207800,355
1603208700,797
1603209600,444
1603210500,125
1603211400,105
1603212300,142
1603213200,209
1603214100,151
1603215000,139
1603215900,154
1603216800,114
1603217700,77
1603218600,167
1603219500,98
1603220400,70
1603221300,69
1603222200,65
1603223100,44
1603224000,75
1603224900,54
1603225800,51
1603226700,66
1603227600,56
1603228500,51
1603229400,66
1603230300,59
1603231200,44
1603232100,75
1603233000,51
1603233900,40
1603234800,28
1603235700,35
1603236600,11
1603237500,38
1603238400,24
1603239300,16
1603240200,35
1603241100,24
1603242000,23
1603242900,25
1603243800,38
1603244700,10
1603245600,37
1603246500,25
1603247400,21
1603248300,25
1603249200,29
1603250100,21
1603251000,21
1603251900,53
1603252800,56
1603253700,90
1603254600,185
1603255500,112
1603256400,132
1603257300,161
1603258200,139
1603259100,977
1603260000,171
1603260900,451
1603261800,314
1603262700,86
1603263600,23
1603264500,12
1603265400,50
1603266300,9
1603267200,25
1603268100,36
1603269000,17
1603269900,18
1603270800,37
1603271700,25
1603272600,9
1603273500,51
1603274400,11
1603275300,21
1603276200,39
1603277100,16
1603278000,20
1603278900,35
1603279800,16
1603280700,11
1603281600,33
1603282500,14
1603283400,9
1603284300,32
1603285200,16
1603286100,30
1603287000,56
1603287900,15
1603288800,25
1603289700,31
1603290600,61
1603291500,14
1603292400,35
1603293300,25
1603294200,64
1603295100,95
1603296000,53
1603296900,51
1603297800,68
1603298700,62
1603299600,45
1603300500,75
1603301400,82
1603302300,85
1603303200,78
1603304100,74
1603305000,46
1603305900,70
1603306800,51
1603307700,46
1603308600,78
1603309500,63
1603310400,58
1603311300,56
1603312200,69
1603313100,45
1603314000,68
1603314900,58
1603315800,53
1603316700,62
1603317600,64
1603318500,57
1603319400,59
1603320300,76
1603321200,42
1603322100,65
1603323000,63
1603323900,25
1603324800,23
1603325700,32
1603326600,22
1603327500,16
1603328400,44
1603329300,11
1603330200,27
1603331100,33
1603332000,15
1603332900,23
1603333800,34
1603334700,22
1603335600,13
1603336500,47
1603337400,10
1603338300,68
1603339200,103
1603340100,82
1603341000,117
1603341900,228
1603342800,163
1603343700,113
1603344600,94
1603345500,72
1603346400,69
1603347300,38
1603348200,24
1603349100,9
1603350000,47
1603350900,15
1603351800,27
1603352700,55
1603353600,54
1603354500,52
1603355400,65
1603356300,63
1603357200,40
1603358100,69
1603359000,47
1603359900,44
1603360800,60
1603361700,48
1603362600,52
1603363500,51
1603364400,65
1603365300,37
1603366200,57
1603367100,58
1603368000,36
1603368900,58
1603369800,55
1603370700,53
1603371600,47
1603372500,67
1603373400,44
1603374300,42
1603375200,79
1603376100,17
1603377000,30
1603377900,35
1603378800,22
1603379700,27
1603380600,40
1603381500,24
1603382400,12
1603383300,48
1603384200,45
1603385100,59
1603386000,119
1603386900,70
1603387800,59
1603388700,126
1603389600,133
1603390500,123
1603391400,118
1603392300,96
1603393200,72
1603394100,91
1603395000,58
1603395900,61
1603396800,61
1603397700,67
1603398600,45
1603399500,76
1603400400,52
1603401300,62
1603402200,61
1603403100,68
1603404000,44
1603404900,76
1603405800,22
1603406700,26
1603407600,27
1603408500,33
1603409400,13
1603410300,34
1603411200,31
1603412100,11
1603413000,38
1603413900,24
1603414800,25
1603415700,24
1603416600,39
1603417500,11
1603418400,34
1603419300,28
1603420200,15
1603421100,33
1603422000,25
1603422900,24
1603423800,22
1603424700,45
1603425600,56
1603426500,89
1603427400,102
1603428300,255
1603429200,166
1603430100,107
1603431000,87
1603431900,106
1603432800,31
1603433700,46
1603434600,60
1603435500,61
1603436400,52
1603437300,44
1603438200,77
1603439100,39
1603440000,56
1603440900,63
1603441800,46
1603442700,49
1603443600,65
1603444500,52
1603445400,43
1603446300,82
1603447200,69
1603448100,52
1603449000,74
1603449900,46
1603450800,56
1603451700,65
1603452600,62
1603453500,37
1603454400,71
1603455300,49
1603456200,54
1603457100,69
1603458000,38
1603458900,22
1603459800,32
1603460700,57
1603461600,41
1603462500,72
1603463400,87
1603464300,114
1603465200,110
1603466100,49
1603467000,303
1603467900,505
1603468800,269
1603469700,20
1603470600,50
1603471500,84
1603472400,108
1603473300,68
1603474200,103
1603475100,326
1603476000,75
1603476900,103
1603477800,52
1603478700,58
1603479600,60
1603480500,55
1603481400,48
1603482300,60
1603483200,41
1603484100,49
1603485000,66
1603485900,69
1603486800,61
1603487700,71
1603488600,54
1603489500,52
1603490400,81
1603491300,45
1603492200,57
1603493100,62
1603494000,55
1603494900,44
1603495800,48
1603496700,10
1603497600,28
1603498500,35
1603499400,22
1603500300,15
1603501200,41
1603502100,19
1603503000,12
1603503900,50
1603504800,10
1603505700,25
1603506600,37
1603507500,24
1603508400,11
1603509300,43
1603510200,19
1603511100,11
1603512000,48
1603512900,12
1603513800,23
1603514700,35
1603515600,26
1603516500,10
1603517400,42
1603518300,79
1603519200,378
1603520100,603
1603521000,383
1603521900,161
1603522800,83
1603523700,58
1603524600,106
1603525500,114
1603526400,81
1603527300,65
1603528200,83
1603529100,27
1603530000,32
1603530900,27
1603531800,32
1603532700,15
1603533600,35
1603534500,27
1603535400,13
1603536300,62
1603537200,675
1603538100,948
1603539000,992
1603539900,438
1603540800,1060
1603541700,508
1603542600,419
1603543500,428
1603544400,124
1603545300,154
1603546200,59
1603547100,125
1603548000,48
1603548900,48
1603549800,48
1603550700,59
1603551600,12
1603552500,30
1603553400,254
1603554300,453
1603555200,315
1603556100,740
1603557000,783
1603557900,131
1603558800,78
1603559700,62
1603560600,357
1603561500,905
1603562400,149
1603563300,601
1603564200,441
1603565100,90
1603566000,74
1603566900,68
1603567800,55
1603568700,49
1603569600,75
1603570500,43
1603571400,58
1603572300,62
1603573200,53
1603574100,48
1603575000,80
1603575900,45
1603576800,63
1603577700,70
1603578600,48
1603579500,49
1603580400,66
1603581300,45
1603582200,49
1603583100,71
1603584000,44
1603584900,62
1603585800,100
1603586700,67
1603587600,52
1603588500,88
1603589400,45
1603590300,67
1603591200,71
1603592100,58
1603593000,56
1603593900,70
1603594800,18
1603595700,19
1603596600,45
1603597500,10
1603598400,32
1603599300,32
1603600200,26
1603601100,16
1603602000,45
1603602900,13
1603603800,22
1603604700,42
1603605600,11
1603606500,30
1603607400,32
1603608300,38
1603609200,32
1603610100,92
1603611000,126
1603611900,37
1603612800,49
1603613700,96
1603614600,361
1603615500,711
1603616400,454
1603617300,378
1603618200,397
1603619100,415
1603620000,488
1603620900,483
1603621800,310
1603622700,94
1603623600,89
1603624500,61
1603625400,38
1603626300,81
1603627200,135
1603628100,95
1603629000,50
1603629900,25
1603630800,22
1603631700,43
1603632600,28
1603633500,14
1603634400,57
1603635300,16
1603636200,30
1603637100,41
1603638000,27
1603638900,72
1603639800,140
1603640700,131
1603641600,101
1603642500,237
1603643400,444
1603644300,618
1603645200,538
1603646100,212
1603647000,74
1603647900,158
1603648800,121
1603649700,78
1603650600,87
1603651500,91
1603652400,331
1603653300,805
1603654200,85
1603655100,659
1603656000,253
1603656900,54
1603657800,40
1603658700,77
1603659600,45
1603660500,58
1603661400,65
1603662300,56
1603663200,44
1603664100,82
1603665000,44
1603665900,55
1603666800,68
1603667700,51
1603668600,10
1603669500,47
1603670400,16
1603671300,20
1603672200,37
1603673100,24
1603674000,16
1603674900,37
1603675800,27
1603676700,9
1603677600,47
1603678500,15
1603679400,9
1603680300,32
1603681200,14
1603682100,10
1603683000,31
1603683900,15
1603684800,24
1603685700,56
1603686600,24
1603687500,60
1603688400,123
1603689300,284
1603690200,327
1603691100,171
1603692000,153
1603692900,105
1603693800,168
1603694700,35
1603695600,25
1603696500,28
1603697400,34
1603698300,10
1603699200,42
1603700100,20
1603701000,19
1603701900,35
1603702800,22
1603703700,23
1603704600,27
1603705500,35
1603706400,9
1603707300,44
1603708200,18
1603709100,20
1603710000,34
1603710900,24
1603711800,22
1603712700,28
1603713600,36
1603714500,9
1603715400,43
1603716300,19
1603717200,20
1603718100,33
1603719000,49
1603719900,52
1603720800,56
1603721700,66
1603722600,44
1603723500,41
1603724400,22
1603725300,16
1603726200,35
1603727100,22
1603728000,24
1603728900,25
1603729800,37
1603730700,10
1603731600,72
1603732500,650
1603733400,512
1603734300,446
1603735200,463
1603736100,365
1603737000,416
1603737900,446
1603738800,258
1603739700,68
1603740600,81
1603741500,94
1603742400,69
1603743300,79
1603744200,44
1603745100,67
1603746000,61
1603746900,49
1603747800,57
1603748700,66
1603749600,50
1603750500,60
1603751400,45
1603752300,12
1603753200,33
1603754100,28
1603755000,25
1603755900,19
1603756800,45
1603757700,10
1603758600,33
1603759500,29
1603760400,24
1603761300,19
1603762200,44
1603763100,10
1603764000,32
1603764900,32
1603765800,19
1603766700,24
1603767600,34
1603768500,20
1603769400,20
1603770300,42
1603771200,10
1603772100,30
1603773000,36
1603773900,70
1603774800,80
1603775700,122
1603776600,225
1603777500,152
1603778400,140
1603779300,91
1603780200,135
1603781100,119
1603782000,14
1603782900,18
1603783800,28
1603784700,30
1603785600,41
1603786500,31
1603787400,25
1603788300,18
1603789200,43
1603790100,11
1603791000,27
1603791900,34
1603792800,19
1603793700,18
1603794600,42
1603795500,13
1603796400,23
1603797300,37
1603798200,16
1603799100,21
1603800000,36
1603800900,19
1603801800,15
1603802700,47
1603803600,10
1603804500,26
1603805400,34
1603806300,23
1603807200,12
1603808100,42
1603809000,15
1603809900,13
1603810800,48
1603811700,9
1603812600,74
1603813500,43
1603814400,23
1603815300,10
1603816200,43
1603817100,14
1603818000,13
1603818900,46
1603819800,8
1603820700,54
1603821600,84
1603822500,63
1603823400,62
1603824300,119
1603825200,89
1603826100,94
1603827000,129
1603827900,71
1603828800,181
1603829700,62
1603830600,56
1603831500,40
1603832400,77
1603833300,46
1603834200,51
1603835100,66
1603836000,55
1603836900,44
1603837800,73
1603838700,53
1603839600,44
1603840500,77
1603841400,32
1603842300,23
1603843200,33
1603844100,30
1603845000,14
1603845900,44
1603846800,17
1603847700,22
1603848600,32
1603849500,29
1603850400,11
1603851300,38
1603852200,21
1603853100,15
1603854000,40
1603854900,17
1603855800,22
1603856700,30
1603857600,30
1603858500,9
1603859400,42
1603860300,42
1603861200,99
1603862100,175
1603863000,187
1603863900,153
1603864800,120
1603865700,84
1603866600,73
1603867500,61
1603868400,34
1603869300,12
1603870200,37
1603871100,20
1603872000,23
1603872900,24
1603873800,36
1603874700,9
1603875600,38
1603876500,21
1603877400,23
1603878300,24
1603879200,22
1603880100,9
1603881000,23
1603881900,24
1603882800,9
1603883700,22
1603884600,49
1603885500,25
1603886400,21
1603887300,40
1603888200,9
1603889100,36
1603890000,26
1603890900,23
1603891800,19
1603892700,42
1603893600,9
1603894500,32
1603895400,28
1603896300,16
1603897200,28
1603898100,28
1603899000,118
1603899900,131
1603900800,594
1603901700,531
1603902600,111
1603903500,103
1603904400,68
1603905300,89
1603906200,108
1603907100,51
1603908000,60
1603908900,83
1603909800,47
1603910700,88
1603911600,64
1603912500,113
1603913400,62
1603914300,76
1603915200,39
1603916100,54
1603917000,73
1603917900,54
1603918800,59
1603919700,79
1603920600,55
1603921500,54
1603922400,79
1603923300,42
1603924200,56
1603925100,68
1603926000,61
1603926900,45
1603927800,87
1603928700,47
1603929600,59
1603930500,69
1603931400,57
1603932300,48
1603933200,74
1603934100,22
1603935000,11
1603935900,46
1603936800,12
1603937700,24
1603938600,33
1603939500,28
1603940400,10
1603941300,45
1603942200,14
1603943100,20
1603944000,35
1603944900,21
1603945800,18
1603946700,46
1603947600,111
1603948500,527
1603949400,854
1603950300,485
1603951200,475
1603952100,429
1603953000,446
1603953900,337
1603954800,385
1603955700,383
1603956600,237
1603957500,37
1603958400,26
1603959300,25
1603960200,26
1603961100,38
1603962000,10
1603962900,36
1603963800,25
1603964700,19
1603965600,24
1603966500,32
1603967400,20
1603968300,19
1603969200,42
1603970100,10
1603971000,31
1603971900,31
1603972800,24
1603973700,15
1603974600,41
1603975500,17
1603976400,15
1603977300,47
1603978200,11
1603979100,10
1603980000,36
1603980900,13
1603981800,11
1603982700,34
1603983600,19
1603984500,35
1603985400,68
1603986300,64
1603987200,63
1603988100,132
1603989000,117
1603989900,84
1603990800,116
1603991700,93
1603992600,96
1603993500,99
1603994400,155
1603995300,93
1603996200,113
1603997100,308
1603998000,454
1603998900,352
1603999800,274
1604000700,80
1604001600,110
1604002500,192
1604003400,105
1604004300,115
1604005200,99
1604006100,55
1604007000,49
1604007900,75
1604008800,42
1604009700,63
1604010600,66
1604011500,57
1604012400,46
1604013300,83
1604014200,37
1604015100,29
1604016000,35
1604016900,25
1604017800,12
1604018700,46
1604019600,16
1604020500,16
1604021400,47
1604022300,11
1604023200,25
1604024100,36
1604025000,26
1604025900,10
1604026800,50
1604027700,13
1604028600,21
1604029500,36
1604030400,20
1604031300,19
1604032200,33
1604033100,63
1604034000,77
1604034900,270
1604035800,140
1604036700,181
1604037600,176
1604038500,156
1604039400,102
1604040300,129
1604041200,51
1604042100,18
1604043000,36
1604043900,20
1604044800,20
1604045700,29
1604046600,32
1604047500,11
1604048400,40
1604049300,21
1604050200,23
1604051100,26
1604052000,34
1604052900,11
1604053800,32
1604054700,28
1604055600,16
1604056500,30
1604057400,26
1604058300,24
1604059200,21
1604060100,40
1604061000,10
1604061900,33
1604062800,28
1604063700,40
1604064600,48
1604065500,76
1604066400,33
1604067300,31
1604068200,37
1604069100,52
1604070000,41
1604070900,78
1604071800,55
1604072700,39
1604073600,60
1604074500,62
1604075400,94
1604076300,109
1604077200,88
1604078100,186
1604079000,82
1604079900,75
1604080800,96
1604081700,109
1604082600,108
1604083500,606
1604084400,612
1604085300,116
1604086200,757
1604087100,175
1604088000,82
1604088900,42
1604089800,75
1604090700,47
1604091600,59
1604092500,58
1604093400,65
1604094300,41
1604095200,70
1604096100,60
1604097000,46
1604097900,71
1604098800,56
1604099700,55
1604100600,60
1604101500,75
1604102400,44
1604103300,61
1604104200,24
1604105100,25
1604106000,26
1604106900,33
1604107800,18
1604108700,25
1604109600,40
1604110500,18
1604111400,37
1604112300,25
1604113200,24
1604114100,22
1604115000,34
1604115900,16
1604116800,20
1604117700,42
1604118600,9
1604119500,34
1604120400,27
1604121300,23
1604122200,19
1604123100,34
1604124000,19
1604124900,18
1604125800,43
1604126700,9
1604127600,42
1604128500,31
1604129400,104
1604130300,70
1604131200,92
1604132100,47
1604133000,188
1604133900,61
1604134800,45
1604135700,66
1604136600,67
1604137500,53
1604138400,17
1604139300,73
1604140200,22
1604141100,87
1604142000,69
1604142900,16
1604143800,29
1604144700,32
1604145600,26
1604146500,15
1604147400,51
1604148300,23
1604149200,23
1604150100,41
1604151000,13
1604151900,24
1604152800,43
1604153700,50
1604154600,172
1604155500,82
1604156400,87
1604157300,14
1604158200,218
1604159100,369
1604160000,57
1604160900,330
1604161800,494
1604162700,459
1604163600,119
1604164500,59
1604165400,59
1604166300,115
1604167200,258
1604168100,93
1604169000,115
1604169900,93
1604170800,84
1604171700,100
1604172600,66
1604173500,64
1604174400,66
1604175300,66
1604176200,45
1604177100,66
1604178000,47
1604178900,54
1604179800,64
1604180700,55
1604181600,45
1604182500,61
1604183400,68
1604184300,73
1604185200,81
1604186100,61
1604187000,61
1604187900,56
1604188800,73
1604189700,42
1604190600,71
1604191500,71
1604192400,54
1604193300,59
1604194200,65
1604195100,22
1604196000,23
1604196900,44
1604197800,10
1604198700,38
1604199600,27
1604200500,22
1604201400,28
1604202300,32
1604203200,23
1604204100,20
1604205000,46
1604205900,11
1604206800,30
1604207700,34
1604208600,14
1604209500,30
1604210400,32
1604211300,26
1604212200,16
1604213100,47
1604214000,22
1604214900,42
1604215800,43
1604216700,148
1604217600,97
1604218500,57
1604219400,81
1604220300,66
1604221200,103
1604222100,65
1604223000,105
1604223900,86
1604224800,81
1604225700,61
1604226600,131
1604227500,109
1604228400,94
1604229300,724
1604230200,771
1604231100,591
1604232000,560
1604232900,338
1604233800,400
1604234700,190
1604235600,223
1604236500,1126
1604237400,158
1604238300,581
1604239200,360
1604240100,112
1604241000,79
1604241900,64
1604242800,75
1604243700,68
1604244600,53
1604245500,82
1604246400,265
1604247300,133
1604248200,183
1604249100,278
1604250000,652
1604250900,679
1604251800,614
1604252700,87
1604253600,90
1604254500,169
1604255400,354
1604256300,628
1604257200,436
1604258100,137
1604259000,136
1604259900,143
1604260800,111
1604261700,107
1604262600,85
1604263500,69
1604264400,53
1604265300,74
1604266200,46
1604267100,70
1604268000,70
1604268900,63
1604269800,70
1604270700,59
1604271600,36
1604272500,44
1604273400,57
1604274300,36
1604275200,41
1604276100,59
1604277000,20
1604277900,19
1604278800,37
1604279700,19
1604280600,17
1604281500,40
1604282400,13
1604283300,36
1604284200,66
1604285100,39
1604286000,38
1604286900,62
1604287800,37
1604288700,37
1604289600,63
1604290500,36
1604291400,36
1604292300,63
1604293200,36
1604294100,70
1604295000,104
1604295900,65
1604296800,230
1604297700,205
1604298600,816
1604299500,750
1604300400,474
1604301300,360
1604302200,363
1604303100,407
1604304000,409
1604304900,422
1604305800,106
1604306700,61
1604307600,53
1604308500,78
1604309400,51
1604310300,51
1604311200,79
1604312100,43
1604313000,58
1604313900,68
1604314800,60
1604315700,45
1604316600,82
1604317500,46
1604318400,56
1604319300,79
1604320200,55
1604321100,56
1604322000,74
1604322900,58
1604323800,45
1604324700,85
1604325600,46
1604326500,56
1604327400,77
1604328300,606
1604329200,383
1604330100,267
1604331000,604
1604331900,457
1604332800,421
1604333700,125
1604334600,74
1604335500,102
1604336400,97
1604337300,63
1604338200,106
1604339100,71
1604340000,88
1604340900,89
1604341800,62
1604342700,59
1604343600,96
1604344500,131
1604345400,112
1604346300,127
1604347200,97
1604348100,103
1604349000,99
1604349900,74
1604350800,55
1604351700,70
1604352600,74
1604353500,45
1604354400,77
1604355300,62
1604356200,50
1604357100,77
1604358000,53
1604358900,56
1604359800,66
1604360700,37
1604361600,34
1604362500,29
1604363400,33
1604364300,10
1604365200,40
1604366100,28
1604367000,18
1604367900,43
1604368800,24
1604369700,25
1604370600,31
1604371500,33
1604372400,23
1604373300,31
1604374200,35
1604375100,13
1604376000,40
1604376900,24
1604377800,11
1604378700,28
1604379600,37
1604380500,63
1604381400,648
1604382300,760
1604383200,545
1604384100,498
1604385000,374
1604385900,217
1604386800,71
1604387700,33
1604388600,24
1604389500,31
1604390400,39
1604391300,10
1604392200,40
1604393100,25
1604394000,46
1604394900,56
1604395800,68
1604396700,42
1604397600,70
1604398500,54
1604399400,55
1604400300,52
1604401200,72
1604402100,44
1604403000,71
1604403900,60
1604404800,57
1604405700,58
1604406600,70
1604407500,53
1604408400,52
1604409300,70
1604410200,39
1604411100,63
1604412000,59
1604412900,53
1604413800,46
1604414700,71
1604415600,39
1604416500,66
1604417400,377
1604418300,1264
1604419200,677
1604420100,702
1604421000,888
1604421900,430
1604422800,447
1604423700,409
1604424600,216
1604425500,119
1604426400,91
1604427300,90
1604428200,199
1604429100,105
1604430000,110
1604430900,184
1604431800,128
1604432700,112
1604433600,106
1604434500,96
1604435400,79
1604436300,104
1604437200,55
1604438100,64
1604439000,70
1604439900,57
1604440800,46
1604441700,80
1604442600,40
1604443500,61
1604444400,70
1604445300,56
1604446200,48
1604447100,67
1604448000,10
1604448900,24
1604449800,36
1604450700,24
1604451600,9
1604452500,49
1604453400,13
1604454300,22
1604455200,35
1604456100,26
1604457000,9
1604457900,47
1604458800,13
1604459700,22
1604460600,35
1604461500,26
1604462400,9
1604463300,45
1604464200,16
1604465100,20
1604466000,55
1604466900,78
1604467800,102
1604468700,482
1604469600,442
1604470500,232
1604471400,130
1604472300,210
1604473200,76
1604474100,166
1604475000,717
1604475900,479
1604476800,160
1604477700,92
1604478600,65
1604479500,80
1604480400,77
1604481300,63
1604482200,57
1604483100,103
1604484000,81
1604484900,175
1604485800,144
1604486700,78
1604487600,59
1604488500,151
1604489400,38
1604490300,79
1604491200,78
1604492100,67
1604493000,53
1604493900,60
1604494800,107
1604495700,627
1604496600,227
1604497500,80
1604498400,92
1604499300,87
1604500200,70
1604501100,100
1604502000,86
1604502900,357
1604503800,64
1604504700,69
1604505600,436
1604506500,519
1604507400,379
1604508300,351
1604509200,324
1604510100,271
1604511000,142
1604511900,98
1604512800,72
1604513700,59
1604514600,88
1604515500,72
1604516400,89
1604517300,117
1604518200,104
1604519100,98
1604520000,120
1604520900,93
1604521800,97
1604522700,117
1604523600,81
1604524500,67
1604525400,91
1604526300,61
1604527200,79
1604528100,79
1604529000,49
1604529900,57
1604530800,77
1604531700,51
1604532600,71
1604533500,74
1604534400,59
1604535300,53
1604536200,76
1604537100,45
1604538000,38
1604538900,30
1604539800,25
1604540700,22
1604541600,42
1604542500,11
1604543400,38
1604544300,26
1604545200,25
1604546100,27
1604547000,38
1604547900,11
1604548800,41
1604549700,22
1604550600,23
1604551500,31
1604552400,30
1604553300,15
1604554200,37
1604555100,25
1604556000,46
1604556900,87
1604557800,63
1604558700,146
1604559600,153
1604560500,76
1604561400,74
1604562300,116
1604563200,134
1604564100,106
1604565000,109
1604565900,95
1604566800,113
1604567700,162
1604568600,46
1604569500,80
1604570400,102
1604571300,70
1604572200,53
1604573100,101
1604574000,56
1604574900,211
1604575800,537
1604576700,834
1604577600,187
1604578500,113
1604579400,93
1604580300,102
1604581200,124
1604582100,62
1604583000,82
1604583900,77
1604584800,57
1604585700,54
1604586600,107
1604587500,62
1604588400,94
1604589300,636
1604590200,433
1604591100,350
1604592000,435
1604592900,311
1604593800,205
1604594700,96
1604595600,162
1604596500,295
1604597400,146
1604598300,83
1604599200,432
1604600100,692
1604601000,90
1604601900,745
1604602800,165
1604603700,92
1604604600,71
1604605500,115
1604606400,66
1604607300,89
1604608200,70
1604609100,78
1604610000,90
1604610900,59
1604611800,40
1604612700,70
1604613600,52
1604614500,55
1604615400,64
1604616300,60
1604617200,44
1604618100,72
1604619000,52
1604619900,44
1604620800,41
1604621700,22
1604622600,19
1604623500,47
1604624400,26
1604625300,11
1604626200,45
1604627100,14
1604628000,24
1604628900,31
1604629800,29
1604630700,10
1604631600,45
1604632500,14
1604633400,23
1604634300,34
1604635200,26
1604636100,10
1604637000,46
1604637900,13
1604638800,22
1604639700,33
1604640600,24
1604641500,11
1604642400,45
1604643300,40
1604644200,29
1604645100,46
1604646000,18
1604646900,35
1604647800,165
1604648700,118
1604649600,228
1604650500,108
1604651400,105
1604652300,114
1604653200,141
1604654100,105
1604655000,86
1604655900,92
1604656800,64
1604657700,64
1604658600,85
1604659500,66
1604660400,321
1604661300,248
1604662200,56
1604663100,72
1604664000,65
1604664900,22
1604665800,50
1604666700,57
1604667600,436
1604668500,488
1604669400,110
1604670300,76
1604671200,109
1604672100,73
1604673000,93
1604673900,43
1604674800,71
1604675700,288
1604676600,754
1604677500,440
1604678400,720
1604679300,597
1604680200,425
1604681100,156
1604682000,62
1604682900,125
1604683800,78
1604684700,72
1604685600,80
1604686500,59
1604687400,109
1604688300,897
1604689200,98
1604690100,542
1604691000,345
1604691900,99
1604692800,53
1604693700,97
1604694600,47
1604695500,65
1604696400,69
1604697300,50
1604698200,51
1604699100,74
1604700000,49
1604700900,53
1604701800,77
1604702700,48
1604703600,53
1604704500,37
1604705400,23
1604706300,31
1604707200,83
1604708100,43
1604709000,59
1604709900,69
1604710800,57
1604711700,21
1604712600,51
1604713500,10
1604714400,24
1604715300,35
1604716200,26
1604717100,9
1604718000,49
1604718900,11
1604719800,24
1604720700,36
1604721600,24
1604722500,9
1604723400,50
1604724300,12
1604725200,22
1604726100,35
1604727000,26
1604727900,9
1604728800,48
1604729700,13
1604730600,50
1604731500,78
1604732400,27
1604733300,16
1604734200,286
1604735100,120
1604736000,25
1604736900,54
1604737800,36
1604738700,39
1604739600,46
1604740500,65
1604741400,44
1604742300,80
1604743200,48
1604744100,56
1604745000,47
1604745900,36
1604746800,13
1604747700,51
1604748600,38
1604749500,31
1604750400,50
1604751300,358
1604752200,41
1604753100,441
1604754000,612
1604754900,385
1604755800,438
1604756700,340
1604757600,302
1604758500,229
1604759400,81
1604760300,223
1604761200,147
1604762100,77
1604763000,37
1604763900,46
1604764800,37
1604765700,72
1604766600,49
1604767500,35
1604768400,47
1604769300,87
1604770200,77
1604771100,146
1604772000,102
1604772900,78
1604773800,84
1604774700,116
1604775600,79
1604776500,110
1604777400,68
1604778300,52
1604779200,76
1604780100,71
1604781000,75
1604781900,111
1604782800,114
1604783700,99
1604784600,100
