timestamp,power
1597612500,18
1597613400,19
1597614300,20
1597615200,55
1597616100,61
1597617000,60
1597617900,61
1597618800,23
1597619700,19
1597620600,20
1597621500,19
1597622400,19
1597623300,20
1597624200,20
1597625100,18
1597626000,22
1597626900,18
1597627800,20
1597628700,20
1597629600,18
1597630500,20
1597631400,18
1597632300,19
1597633200,53
1597634100,59
1597635000,61
1597635900,60
1597636800,58
1597637700,60
1597638600,23
1597639500,20
1597640400,20
1597641300,19
1597642200,18
1597643100,44
1597644000,30
1597644900,31
1597645800,20
1597646700,18
1597647600,101
1597648500,130
1597649400,130
1597650300,129
1597651200,162
1597652100,133
1597653000,123
1597653900,124
1597654800,123
1597655700,123
1597656600,125
1597657500,123
1597658400,39
1597659300,18
1597660200,18
1597661100,20
1597662000,17
1597662900,18
1597663800,17
1597664700,16
1597665600,19
1597666500,19
1597667400,58
1597668300,57
1597669200,60
1597670100,59
1597671000,82
1597671900,66
1597672800,61
1597673700,58
1597674600,18
1597675500,19
1597676400,20
1597677300,19
1597678200,17
1597679100,20
1597680000,19
1597680900,58
1597681800,19
1597682700,29
1597683600,117
1597684500,130
1597685400,127
1597686300,128
1597687200,127
1597688100,124
1597689000,124
1597689900,126
1597690800,124
1597691700,126
1597692600,128
1597693500,124
1597694400,104
1597695300,101
1597696200,42
1597697100,18
1597698000,18
1597698900,18
1597699800,20
1597700700,18
1597701600,57
1597702500,61
1597703400,59
1597704300,60
1597705200,23
1597706100,19
1597707000,19
1597707900,20
1597708800,19
1597709700,20
1597710600,19
1597711500,19
1597712400,20
1597713300,19
1597714200,20
1597715100,19
1597716000,19
1597716900,20
1597717800,19
1597718700,18
1597719600,56
1597720500,61
1597721400,60
1597722300,60
1597723200,60
1597724100,60
1597725000,23
1597725900,19
1597726800,20
1597727700,18
1597728600,19
1597729500,30
1597730400,31
1597731300,19
1597732200,19
1597733100,19
1597734000,99
1597734900,129
1597735800,126
1597736700,127
1597737600,128
1597738500,123
1597739400,125
1597740300,125
1597741200,127
1597742100,124
1597743000,124
1597743900,124
1597744800,43
1597745700,19
1597746600,19
1597747500,18
1597748400,19
1597749300,18
1597750200,19
1597751100,18
1597752000,20
1597752900,18
1597753800,60
1597754700,60
1597755600,60
1597756500,59
1597757400,59
1597758300,60
1597759200,58
1597760100,60
1597761000,18
1597761900,21
1597762800,20
1597763700,18
1597764600,20
1597765500,19
1597766400,20
1597767300,36
1597768200,36
1597769100,19
1597770000,102
1597770900,129
1597771800,128
1597772700,127
1597773600,124
1597774500,123
1597775400,124
1597776300,127
1597777200,126
1597778100,124
1597779000,126
1597779900,115
1597780800,103
1597781700,100
1597782600,41
1597783500,19
1597784400,18
1597785300,19
1597786200,18
1597787100,20
1597788000,54
1597788900,61
1597789800,60
1597790700,58
1597791600,27
1597792500,19
1597793400,19
1597794300,19
1597795200,19
1597796100,20
1597797000,19
1597797900,19
1597798800,20
1597799700,20
1597800600,18
1597801500,20
1597802400,20
1597803300,18
1597804200,20
1597805100,19
1597806000,57
1597806900,59
1597807800,61
1597808700,61
1597809600,58
1597810500,60
1597811400,23
1597812300,21
1597813200,19
1597814100,19
1597815000,20
1597815900,42
1597816800,19
1597817700,19
1597818600,20
1597819500,17
1597820400,99
1597821300,128
1597822200,126
1597823100,154
1597824000,125
1597824900,124
1597825800,122
1597826700,122
1597827600,123
1597828500,126
1597829400,125
1597830300,124
1597831200,47
1597832100,18
1597833000,19
1597833900,18
1597834800,19
1597835700,18
1597836600,43
1597837500,20
1597838400,18
1597839300,21
1597840200,57
1597841100,59
1597842000,59
1597842900,59
1597843800,59
1597844700,59
1597845600,60
1597846500,56
1597847400,19
1597848300,19
1597849200,19
1597850100,20
1597851000,17
1597851900,20
1597852800,19
1597853700,18
1597854600,46
1597855500,20
1597856400,99
1597857300,124
1597858200,124
1597859100,125
1597860000,123
1597860900,126
1597861800,126
1597862700,123
1597863600,128
1597864500,125
1597865400,125
1597866300,102
1597867200,110
1597868100,101
1597869000,44
1597869900,25
1597870800,19
1597871700,19
1597872600,18
1597873500,20
1597874400,52
1597875300,58
1597876200,59
1597877100,60
1597878000,23
1597878900,19
1597879800,20
1597880700,18
1597881600,20
1597882500,19
1597883400,19
1597884300,20
1597885200,19
1597886100,19
1597887000,20
1597887900,19
1597888800,19
1597889700,20
1597890600,19
1597891500,18
1597892400,55
1597893300,60
1597894200,59
1597895100,61
1597896000,60
1597896900,59
1597897800,25
1597898700,19
1597899600,45
1597900500,18
1597901400,20
1597902300,20
1597903200,18
1597904100,20
1597905000,18
1597905900,21
1597906800,98
1597907700,125
1597908600,171
1597909500,125
1597910400,123
1597911300,125
1597912200,163
1597913100,123
1597914000,125
1597914900,124
1597915800,125
1597916700,125
1597917600,43
1597918500,16
1597919400,18
1597920300,17
1597921200,18
1597922100,16
1597923000,17
1597923900,17
1597924800,17
1597925700,22
1597926600,57
1597927500,59
1597928400,60
1597929300,58
1597930200,59
1597931100,58
1597932000,58
1597932900,57
1597933800,18
1597934700,47
1597935600,19
1597936500,18
1597937400,19
1597938300,18
1597939200,20
1597940100,19
1597941000,32
1597941900,32
1597942800,97
1597943700,126
1597944600,145
1597945500,131
1597946400,126
1597947300,124
1597948200,123
1597949100,125
1597950000,123
1597950900,123
1597951800,123
1597952700,107
1597953600,102
1597954500,103
1597955400,41
1597956300,20
1597957200,18
1597958100,20
1597959000,17
1597959900,20
1597960800,54
1597961700,59
1597962600,59
1597963500,60
1597964400,24
1597965300,19
1597966200,20
1597967100,18
1597968000,20
1597968900,19
1597969800,18
1597970700,20
1597971600,19
1597972500,19
1597973400,20
1597974300,19
1597975200,20
1597976100,19
1597977000,19
1597977900,20
1597978800,52
1597979700,60
1597980600,61
1597981500,60
1597982400,60
1597983300,59
1597984200,25
1597985100,18
1597986000,20
1597986900,43
1597987800,18
1597988700,20
1597989600,19
1597990500,18
1597991400,19
1597992300,20
1597993200,98
1597994100,129
1597995000,126
1597995900,128
1597996800,156
1597997700,127
1597998600,126
1597999500,125
1598000400,125
1598001300,123
1598002200,125
1598003100,123
1598004000,45
1598004900,20
1598005800,49
1598006700,18
1598007600,19
1598008500,44
1598009400,21
1598010300,18
1598011200,42
1598012100,19
1598013000,62
1598013900,57
1598014800,60
1598015700,60
1598016600,60
1598017500,60
1598018400,61
1598019300,59
1598020200,19
1598021100,18
1598022000,20
1598022900,18
1598023800,45
1598024700,20
1598025600,19
1598026500,19
1598027400,70
1598028300,20
1598029200,99
1598030100,129
1598031000,126
1598031900,127
1598032800,125
1598033700,121
1598034600,124
1598035500,126
1598036400,156
1598037300,124
1598038200,132
1598039100,153
1598040000,101
1598040900,102
1598041800,43
1598042700,17
1598043600,19
1598044500,19
1598045400,18
1598046300,19
1598047200,57
1598048100,59
1598049000,60
1598049900,61
1598050800,22
1598051700,19
1598052600,20
1598053500,20
1598054400,17
1598055300,20
1598056200,20
1598057100,19
1598058000,19
1598058900,20
1598059800,20
1598060700,21
1598061600,20
1598062500,18
1598063400,20
1598064300,20
1598065200,55
1598066100,59
1598067000,61
1598067900,61
1598068800,60
1598069700,61
1598070600,23
1598071500,20
1598072400,19
1598073300,19
1598074200,21
1598075100,18
1598076000,20
1598076900,19
1598077800,19
1598078700,21
1598079600,96
1598080500,127
1598081400,158
1598082300,175
1598083200,128
1598084100,124
1598085000,157
1598085900,171
1598086800,123
1598087700,124
1598088600,162
1598089500,125
1598090400,44
1598091300,20
1598092200,17
1598093100,29
1598094000,61
1598094900,18
1598095800,20
1598096700,19
1598097600,20
1598098500,19
1598099400,60
1598100300,58
1598101200,57
1598102100,58
1598103000,101
1598103900,114
1598104800,83
1598105700,80
1598106600,49
1598107500,18
1598108400,19
1598109300,19
1598110200,18
1598111100,19
1598112000,19
1598112900,18
1598113800,18
1598114700,20
1598115600,98
1598116500,124
1598117400,124
1598118300,124
1598119200,122
1598120100,123
1598121000,122
1598121900,122
1598122800,121
1598123700,122
1598124600,120
1598125500,107
1598126400,101
1598127300,100
1598128200,40
1598129100,19
1598130000,20
1598130900,17
1598131800,20
1598132700,19
1598133600,57
1598134500,60
1598135400,60
1598136300,61
1598137200,25
1598138100,19
1598139000,19
1598139900,19
1598140800,19
1598141700,19
1598142600,20
1598143500,19
1598144400,19
1598145300,19
1598146200,18
1598147100,20
1598148000,19
1598148900,19
1598149800,20
1598150700,20
1598151600,57
1598152500,61
1598153400,62
1598154300,58
1598155200,60
1598156100,61
1598157000,22
1598157900,20
1598158800,18
1598159700,21
1598160600,19
1598161500,19
1598162400,20
1598163300,19
1598164200,20
1598165100,20
1598166000,97
1598166900,128
1598167800,126
1598168700,124
1598169600,125
1598170500,124
1598171400,122
1598172300,124
1598173200,122
1598174100,124
1598175000,120
1598175900,122
1598176800,42
1598177700,19
1598178600,17
1598179500,20
1598180400,19
1598181300,19
1598182200,18
1598183100,19
1598184000,49
1598184900,23
1598185800,58
1598186700,60
1598187600,60
1598188500,59
1598189400,60
1598190300,59
1598191200,59
1598192100,57
1598193000,18
1598193900,19
1598194800,20
1598195700,19
1598196600,19
1598197500,18
1598198400,19
1598199300,19
1598200200,19
1598201100,19
1598202000,102
1598202900,146
1598203800,125
1598204700,125
1598205600,124
1598206500,123
1598207400,121
1598208300,125
1598209200,122
1598210100,125
1598211000,104
1598211900,103
1598212800,103
1598213700,101
1598214600,45
1598215500,23
1598216400,18
1598217300,19
1598218200,18
1598219100,20
1598220000,55
1598220900,60
1598221800,60
1598222700,60
1598223600,22
1598224500,20
1598225400,20
1598226300,19
1598227200,19
1598228100,20
1598229000,19
1598229900,18
1598230800,19
1598231700,19
1598232600,20
1598233500,19
1598234400,19
1598235300,19
1598236200,19
1598237100,20
1598238000,55
1598238900,68
1598239800,62
1598240700,59
1598241600,59
1598242500,62
1598243400,24
1598244300,19
1598245200,20
1598246100,19
1598247000,20
1598247900,18
1598248800,19
1598249700,19
1598250600,20
1598251500,19
1598252400,99
1598253300,130
1598254200,125
1598255100,125
1598256000,126
1598256900,124
1598257800,123
1598258700,123
1598259600,123
1598260500,125
1598261400,122
1598262300,122
1598263200,38
1598264100,19
1598265000,19
1598265900,17
1598266800,20
1598267700,18
1598268600,18
1598269500,19
1598270400,20
1598271300,30
1598272200,92
1598273100,58
1598274000,59
1598274900,59
1598275800,84
1598276700,59
1598277600,60
1598278500,53
1598279400,19
1598280300,20
1598281200,19
1598282100,19
1598283000,20
1598283900,18
1598284800,19
1598285700,19
1598286600,20
1598287500,17
1598288400,100
1598289300,128
1598290200,125
1598291100,125
1598292000,127
1598292900,122
1598293800,123
1598294700,125
1598295600,124
1598296500,124
1598297400,110
1598298300,102
1598299200,100
1598300100,101
1598301000,42
1598301900,22
1598302800,23
1598303700,19
1598304600,19
1598305500,18
1598306400,58
1598307300,60
1598308200,59
1598309100,60
1598310000,20
1598310900,20
1598311800,20
1598312700,18
1598313600,20
1598314500,20
1598315400,18
1598316300,20
1598317200,20
1598318100,19
1598319000,27
1598319900,20
1598320800,20
1598321700,18
1598322600,20
1598323500,20
1598324400,55
1598325300,59
1598326200,58
1598327100,60
1598328000,61
1598328900,60
1598329800,22
1598330700,20
1598331600,19
1598332500,20
1598333400,18
1598334300,19
1598335200,19
1598336100,20
1598337000,17
1598337900,20
1598338800,99
1598339700,125
1598340600,125
1598341500,124
1598342400,123
1598343300,123
1598344200,122
1598345100,123
1598346000,126
1598346900,125
1598347800,123
1598348700,124
1598349600,40
1598350500,18
1598351400,20
1598352300,18
1598353200,19
1598354100,18
1598355000,19
1598355900,19
1598356800,19
1598357700,22
1598358600,59
1598359500,59
1598360400,59
1598361300,59
1598362200,59
1598363100,58
1598364000,58
1598364900,56
1598365800,19
1598366700,19
1598367600,19
1598368500,19
1598369400,18
1598370300,20
1598371200,17
1598372100,20
1598373000,44
1598373900,18
1598374800,99
1598375700,125
1598376600,126
1598377500,126
1598378400,123
1598379300,121
1598380200,121
1598381100,122
1598382000,122
1598382900,125
1598383800,101
1598384700,102
1598385600,101
1598386500,99
1598387400,42
1598388300,20
1598389200,18
1598390100,19
1598391000,19
1598391900,18
1598392800,58
1598393700,59
1598394600,59
1598395500,60
1598396400,22
1598397300,18
1598398200,20
1598399100,20
1598400000,18
1598400900,19
1598401800,19
1598402700,19
1598403600,20
1598404500,19
1598405400,19
1598406300,20
1598407200,19
1598408100,19
1598409000,20
1598409900,19
1598410800,55
1598411700,61
1598412600,59
1598413500,59
1598414400,60
1598415300,58
1598416200,24
1598417100,19
1598418000,18
1598418900,20
1598419800,20
1598420700,19
1598421600,19
1598422500,18
1598423400,19
1598424300,19
1598425200,96
1598426100,125
1598427000,123
1598427900,121
1598428800,124
1598429700,122
1598430600,119
1598431500,121
1598432400,119
1598433300,117
1598434200,120
1598435100,119
1598436000,36
1598436900,20
1598437800,18
1598438700,20
1598439600,17
1598440500,18
1598441400,18
1598442300,19
1598443200,19
1598444100,19
1598445000,57
1598445900,58
1598446800,59
1598447700,59
1598448600,58
1598449500,59
1598450400,59
1598451300,55
1598452200,19
1598453100,18
1598454000,20
1598454900,19
1598455800,18
1598456700,19
1598457600,20
1598458500,19
1598459400,18
1598460300,20
1598461200,102
1598462100,147
1598463000,127
1598463900,123
1598464800,120
1598465700,122
1598466600,124
1598467500,128
1598468400,124
1598469300,121
1598470200,103
1598471100,98
1598472000,100
1598472900,101
1598473800,40
1598474700,19
1598475600,18
1598476500,20
1598477400,17
1598478300,20
1598479200,56
1598480100,59
1598481000,60
1598481900,61
1598482800,24
1598483700,19
1598484600,20
1598485500,19
1598486400,19
1598487300,19
1598488200,20
1598489100,20
1598490000,19
1598490900,20
1598491800,19
1598492700,19
1598493600,20
1598494500,19
1598495400,19
1598496300,19
1598497200,57
1598498100,59
1598499000,59
1598499900,59
1598500800,61
1598501700,59
1598502600,21
1598503500,19
1598504400,20
1598505300,19
1598506200,20
1598507100,19
1598508000,18
1598508900,19
1598509800,20
1598510700,19
1598511600,97
1598512500,127
1598513400,125
1598514300,123
1598515200,123
1598516100,122
1598517000,124
1598517900,123
1598518800,123
1598519700,122
1598520600,124
1598521500,122
1598522400,39
1598523300,19
1598524200,19
1598525100,17
1598526000,18
1598526900,20
1598527800,18
1598528700,18
1598529600,18
1598530500,21
1598531400,59
1598532300,59
1598533200,58
1598534100,59
1598535000,59
1598535900,57
1598536800,59
1598537700,57
1598538600,18
1598539500,20
1598540400,18
1598541300,19
1598542200,19
1598543100,19
1598544000,41
1598544900,20
1598545800,19
1598546700,19
1598547600,100
1598548500,126
1598549400,126
1598550300,124
1598551200,122
1598552100,123
1598553000,120
1598553900,124
1598554800,123
1598555700,119
1598556600,101
1598557500,101
1598558400,100
1598559300,102
1598560200,43
1598561100,18
1598562000,19
1598562900,18
1598563800,20
1598564700,35
1598565600,53
1598566500,59
1598567400,58
1598568300,59
1598569200,23
1598570100,19
1598571000,20
1598571900,17
1598572800,22
1598573700,18
1598574600,19
1598575500,20
1598576400,18
1598577300,20
1598578200,19
1598579100,18
1598580000,20
1598580900,18
1598581800,20
1598582700,18
1598583600,54
1598584500,61
1598585400,60
1598586300,60
1598587200,59
1598588100,59
1598589000,26
1598589900,18
1598590800,20
1598591700,19
1598592600,18
1598593500,19
1598594400,20
1598595300,18
1598596200,19
1598597100,19
1598598000,91
1598598900,126
1598599800,124
1598600700,125
1598601600,123
1598602500,123
1598603400,126
1598604300,149
1598605200,124
1598606100,124
1598607000,123
1598607900,142
1598608800,41
1598609700,18
1598610600,41
1598611500,41
1598612400,18
1598613300,17
1598614200,17
1598615100,18
1598616000,16
1598616900,23
1598617800,59
1598618700,59
1598619600,59
1598620500,59
1598621400,58
1598622300,58
1598623200,59
1598624100,53
1598625000,19
1598625900,19
1598626800,18
1598627700,19
1598628600,18
1598629500,19
1598630400,19
1598631300,18
1598632200,19
1598633100,19
1598634000,99
1598634900,124
1598635800,123
1598636700,123
1598637600,123
1598638500,121
1598639400,122
1598640300,142
1598641200,190
1598642100,118
1598643000,100
1598643900,102
1598644800,102
1598645700,102
1598646600,41
1598647500,18
1598648400,20
1598649300,18
1598650200,20
1598651100,18
1598652000,56
1598652900,60
1598653800,59
1598654700,58
1598655600,24
1598656500,19
1598657400,18
1598658300,19
1598659200,19
1598660100,20
1598661000,19
1598661900,19
1598662800,19
1598663700,18
1598664600,20
1598665500,19
1598666400,19
1598667300,20
1598668200,18
1598669100,19
1598670000,54
1598670900,58
1598671800,61
1598672700,59
1598673600,58
1598674500,60
1598675400,22
1598676300,20
1598677200,19
1598678100,19
1598679000,19
1598679900,21
1598680800,19
1598681700,32
1598682600,35
1598683500,18
1598684400,121
1598685300,127
1598686200,124
1598687100,123
1598688000,124
1598688900,124
1598689800,123
1598690700,121
1598691600,125
1598692500,125
1598693400,124
1598694300,125
1598695200,43
1598696100,19
1598697000,20
1598697900,19
1598698800,19
1598699700,18
1598700600,20
1598701500,19
1598702400,18
1598703300,23
1598704200,79
1598705100,67
1598706000,58
1598706900,76
1598707800,84
1598708700,59
1598709600,58
1598710500,57
1598711400,19
1598712300,19
1598713200,19
1598714100,18
1598715000,20
1598715900,18
1598716800,19
1598717700,19
1598718600,19
1598719500,18
1598720400,100
1598721300,126
1598722200,125
1598723100,124
1598724000,123
1598724900,123
1598725800,122
1598726700,121
1598727600,122
1598728500,124
1598729400,123
1598730300,125
1598731200,108
1598732100,102
1598733000,41
1598733900,19
1598734800,19
1598735700,18
1598736600,20
1598737500,19
1598738400,58
1598739300,60
1598740200,59
1598741100,59
1598742000,22
1598742900,19
1598743800,19
1598744700,18
1598745600,19
1598746500,20
1598747400,19
1598748300,19
1598749200,20
1598750100,19
1598751000,19
1598751900,20
1598752800,21
1598753700,18
1598754600,21
1598755500,20
1598756400,54
1598757300,61
1598758200,60
1598759100,60
1598760000,60
1598760900,61
1598761800,23
1598762700,19
1598763600,22
1598764500,19
1598765400,19
1598766300,21
1598767200,18
1598768100,19
1598769000,22
1598769900,17
1598770800,91
1598771700,127
1598772600,125
1598773500,124
1598774400,123
1598775300,123
1598776200,122
1598777100,121
1598778000,121
1598778900,120
1598779800,141
1598780700,127
1598781600,42
1598782500,17
1598783400,21
1598784300,18
1598785200,19
1598786100,19
1598787000,18
1598787900,20
1598788800,20
1598789700,20
1598790600,60
1598791500,60
1598792400,59
1598793300,59
1598794200,59
1598795100,60
1598796000,60
1598796900,103
1598797800,19
1598798700,18
1598799600,56
1598800500,19
1598801400,18
1598802300,19
1598803200,20
1598804100,18
1598805000,20
1598805900,21
1598806800,101
1598807700,126
1598808600,123
1598809500,123
1598810400,122
1598811300,121
1598812200,123
1598813100,121
1598814000,124
1598814900,124
1598815800,125
1598816700,125
1598817600,124
1598818500,117
1598819400,41
1598820300,19
1598821200,18
1598822100,20
1598823000,20
1598823900,20
1598824800,57
1598825700,59
1598826600,59
1598827500,61
1598828400,25
1598829300,18
1598830200,20
1598831100,18
1598832000,20
1598832900,20
1598833800,18
1598834700,20
1598835600,20
1598836500,19
1598837400,20
1598838300,20
1598839200,18
1598840100,21
1598841000,20
1598841900,18
1598842800,58
1598843700,61
1598844600,59
1598845500,61
1598846400,60
1598847300,60
1598848200,23
1598849100,20
1598850000,19
1598850900,21
1598851800,18
1598852700,20
1598853600,63
1598854500,24
1598855400,28
1598856300,40
1598857200,89
1598858100,126
1598859000,125
1598859900,124
1598860800,124
1598861700,125
1598862600,120
1598863500,122
1598864400,123
1598865300,122
1598866200,125
1598867100,124
1598868000,47
1598868900,49
1598869800,20
1598870700,46
1598871600,20
1598872500,18
1598873400,19
1598874300,20
1598875200,18
1598876100,24
1598877000,59
1598877900,61
1598878800,88
1598879700,61
1598880600,59
1598881500,60
1598882400,59
1598883300,55
1598884200,20
1598885100,18
1598886000,19
1598886900,20
1598887800,19
1598888700,19
1598889600,20
1598890500,18
1598891400,19
1598892300,40
1598893200,106
1598894100,128
1598895000,124
1598895900,124
1598896800,125
1598897700,147
1598898600,122
1598899500,123
1598900400,123
1598901300,122
1598902200,124
1598903100,123
1598904000,102
1598904900,102
1598905800,42
1598906700,18
1598907600,18
1598908500,19
1598909400,18
1598910300,20
1598911200,54
1598912100,58
1598913000,60
1598913900,58
1598914800,24
1598915700,19
1598916600,18
1598917500,20
1598918400,18
1598919300,19
1598920200,19
1598921100,19
1598922000,20
1598922900,19
1598923800,19
1598924700,20
1598925600,18
1598926500,20
1598927400,19
1598928300,19
1598929200,56
1598930100,58
1598931000,59
1598931900,60
1598932800,62
1598933700,59
1598934600,24
1598935500,21
1598936400,18
1598937300,44
1598938200,18
1598939100,59
1598940000,46
1598940900,18
1598941800,20
1598942700,20
1598943600,118
1598944500,128
1598945400,125
1598946300,123
1598947200,123
1598948100,123
1598949000,120
1598949900,122
1598950800,122
1598951700,122
1598952600,152
1598953500,121
1598954400,49
1598955300,19
1598956200,17
1598957100,19
1598958000,47
1598958900,23
1598959800,18
1598960700,19
1598961600,19
1598962500,24
1598963400,58
1598964300,61
1598965200,59
1598966100,59
1598967000,60
1598967900,60
1598968800,60
1598969700,54
1598970600,20
1598971500,18
1598972400,19
1598973300,18
1598974200,20
1598975100,45
1598976000,19
1598976900,19
1598977800,19
1598978700,19
1598979600,100
1598980500,126
1598981400,124
1598982300,126
1598983200,123
1598984100,120
1598985000,122
1598985900,123
1598986800,122
1598987700,122
1598988600,122
1598989500,115
1598990400,100
1598991300,101
1598992200,40
1598993100,19
1598994000,18
1598994900,20
1598995800,18
1598996700,19
1598997600,57
1598998500,61
1598999400,58
1599000300,59
1599001200,22
1599002100,19
1599003000,20
1599003900,17
1599004800,20
1599005700,18
1599006600,20
1599007500,20
1599008400,18
1599009300,19
1599010200,18
1599011100,20
1599012000,19
1599012900,19
1599013800,19
1599014700,19
1599015600,53
1599016500,59
1599017400,59
1599018300,60
1599019200,59
1599020100,59
1599021000,24
1599021900,44
1599022800,19
1599023700,19
1599024600,20
1599025500,20
1599026400,19
1599027300,18
1599028200,20
1599029100,19
1599030000,89
1599030900,125
1599031800,125
1599032700,125
1599033600,125
1599034500,125
1599035400,126
1599036300,124
1599037200,122
1599038100,121
1599039000,121
1599039900,122
1599040800,52
1599041700,18
1599042600,19
1599043500,19
1599044400,18
1599045300,19
1599046200,20
1599047100,17
1599048000,20
1599048900,22
1599049800,60
1599050700,99
1599051600,58
1599052500,65
1599053400,89
1599054300,59
1599055200,58
1599056100,57
1599057000,19
1599057900,18
1599058800,20
1599059700,19
1599060600,19
1599061500,19
1599062400,48
1599063300,19
1599064200,20
1599065100,19
1599066000,99
1599066900,156
1599067800,144
1599068700,125
1599069600,123
1599070500,123
1599071400,122
1599072300,123
1599073200,122
1599074100,121
1599075000,123
1599075900,104
1599076800,101
1599077700,100
1599078600,43
1599079500,18
1599080400,18
1599081300,19
1599082200,19
1599083100,18
1599084000,59
1599084900,59
1599085800,58
1599086700,59
1599087600,21
1599088500,18
1599089400,20
1599090300,19
1599091200,18
1599092100,20
1599093000,18
1599093900,20
1599094800,18
1599095700,19
1599096600,19
1599097500,19
1599098400,19
1599099300,20
1599100200,19
1599101100,18
1599102000,55
1599102900,59
1599103800,61
1599104700,59
1599105600,59
1599106500,60
1599107400,20
1599108300,22
1599109200,19
1599110100,27
1599111000,59
1599111900,20
1599112800,19
1599113700,20
1599114600,19
1599115500,20
1599116400,92
1599117300,127
1599118200,125
1599119100,127
1599120000,126
1599120900,122
1599121800,126
1599122700,121
1599123600,122
1599124500,122
1599125400,122
1599126300,115
1599127200,44
1599128100,20
1599129000,17
1599129900,19
1599130800,19
1599131700,18
1599132600,18
1599133500,20
1599134400,19
1599135300,21
1599136200,58
1599137100,60
1599138000,95
1599138900,73
1599139800,59
1599140700,60
1599141600,59
1599142500,56
1599143400,20
1599144300,17
1599145200,20
1599146100,19
1599147000,18
1599147900,20
1599148800,19
1599149700,39
1599150600,25
1599151500,20
1599152400,98
1599153300,124
1599154200,122
1599155100,121
1599156000,123
1599156900,123
1599157800,123
1599158700,120
1599159600,123
1599160500,121
1599161400,118
1599162300,102
1599163200,102
1599164100,99
1599165000,41
1599165900,19
1599166800,19
1599167700,18
1599168600,19
1599169500,20
1599170400,56
1599171300,61
1599172200,59
1599173100,58
1599174000,24
1599174900,18
1599175800,20
1599176700,20
1599177600,18
1599178500,20
1599179400,18
1599180300,19
1599181200,20
1599182100,19
1599183000,19
1599183900,20
1599184800,18
1599185700,20
1599186600,18
1599187500,19
1599188400,59
1599189300,60
1599190200,61
1599191100,60
1599192000,59
1599192900,60
1599193800,22
1599194700,18
1599195600,20
1599196500,19
1599197400,19
1599198300,42
1599199200,20
1599200100,20
1599201000,18
1599201900,19
1599202800,91
1599203700,126
1599204600,125
1599205500,124
1599206400,123
1599207300,122
1599208200,123
1599209100,123
1599210000,121
1599210900,121
1599211800,122
1599212700,124
1599213600,49
1599214500,19
1599215400,19
1599216300,20
1599217200,17
1599218100,20
1599219000,19
1599219900,18
1599220800,19
1599221700,23
1599222600,60
1599223500,58
1599224400,60
1599225300,88
1599226200,59
1599227100,61
1599228000,58
1599228900,56
1599229800,20
1599230700,52
1599231600,23
1599232500,47
1599233400,19
1599234300,20
1599235200,18
1599236100,20
1599237000,19
1599237900,20
1599238800,99
1599239700,127
1599240600,123
1599241500,124
1599242400,122
1599243300,121
1599244200,123
1599245100,123
1599246000,122
1599246900,123
1599247800,123
1599248700,125
1599249600,117
1599250500,102
1599251400,47
1599252300,19
1599253200,18
1599254100,19
1599255000,19
1599255900,20
1599256800,54
1599257700,59
1599258600,61
1599259500,59
1599260400,23
1599261300,20
1599262200,19
1599263100,20
1599264000,19
1599264900,19
1599265800,20
1599266700,20
1599267600,18
1599268500,20
1599269400,20
1599270300,20
1599271200,19
1599272100,20
1599273000,20
1599273900,20
1599274800,57
1599275700,58
1599276600,61
1599277500,61
1599278400,61
1599279300,60
1599280200,26
1599281100,19
1599282000,20
1599282900,19
1599283800,43
1599284700,20
1599285600,53
1599286500,19
1599287400,22
1599288300,18
1599289200,93
1599290100,125
1599291000,124
1599291900,166
1599292800,154
1599293700,123
1599294600,124
1599295500,120
1599296400,123
1599297300,121
1599298200,119
1599299100,121
1599300000,57
1599300900,64
1599301800,62
1599302700,19
1599303600,18
1599304500,20
1599305400,19
1599306300,19
1599307200,20
1599308100,23
1599309000,60
1599309900,60
1599310800,61
1599311700,60
1599312600,61
1599313500,60
1599314400,58
1599315300,99
1599316200,21
1599317100,19
1599318000,20
1599318900,19
1599319800,18
1599320700,20
1599321600,19
1599322500,19
1599323400,21
1599324300,19
1599325200,100
1599326100,126
1599327000,127
1599327900,122
1599328800,123
1599329700,122
1599330600,121
1599331500,124
1599332400,130
1599333300,124
1599334200,125
1599335100,122
1599336000,122
1599336900,116
1599337800,47
1599338700,17
1599339600,20
1599340500,20
1599341400,17
1599342300,20
1599343200,56
1599344100,60
1599345000,59
1599345900,62
1599346800,28
1599347700,20
1599348600,18
1599349500,20
1599350400,19
1599351300,18
1599352200,20
1599353100,19
1599354000,19
1599354900,20
1599355800,20
1599356700,19
1599357600,20
1599358500,19
1599359400,20
1599360300,20
1599361200,53
1599362100,60
1599363000,60
1599363900,61
1599364800,60
1599365700,60
1599366600,24
1599367500,20
1599368400,19
1599369300,21
1599370200,19
1599371100,22
1599372000,19
1599372900,19
1599373800,20
1599374700,20
1599375600,91
1599376500,127
1599377400,126
1599378300,122
1599379200,151
1599380100,125
1599381000,121
1599381900,157
1599382800,122
1599383700,123
1599384600,123
1599385500,125
1599386400,49
1599387300,20
1599388200,18
1599389100,19
1599390000,20
1599390900,20
1599391800,39
1599392700,31
1599393600,19
1599394500,22
1599395400,58
1599396300,94
1599397200,60
1599398100,59
1599399000,58
1599399900,60
1599400800,58
1599401700,57
1599402600,20
1599403500,19
1599404400,18
1599405300,19
1599406200,19
1599407100,18
1599408000,21
1599408900,18
1599409800,18
1599410700,53
