timestamp,power
1626469200,22
1626470100,36
1626471000,16
1626471900,21
1626472800,20
1626473700,38
1626474600,37
1626475500,38
1626476400,10
1626477300,30
1626478200,32
1626479100,19
1626480000,22
1626480900,19
1626481800,50
1626482700,44
1626483600,44
1626484500,79
1626485400,36
1626486300,36
1626487200,19
1626488100,22
1626489000,81
1626489900,139
1626490800,48
1626491700,48
1626492600,50
1626493500,24
1626494400,41
1626495300,27
1626496200,58
1626497100,71
1626498000,140
1626498900,95
1626499800,59
1626500700,196
1626501600,59
1626502500,75
1626503400,69
1626504300,56
1626505200,138
1626506100,73
1626507000,91
1626507900,51
1626508800,42
1626509700,33
1626510600,65
1626511500,293
1626512400,437
1626513300,171
1626514200,270
1626515100,411
1626516000,193
1626516900,115
1626517800,86
1626518700,170
1626519600,45
1626520500,50
1626521400,57
1626522300,86
1626523200,87
1626524100,67
1626525000,66
1626525900,54
1626526800,48
1626527700,267
1626528600,352
1626529500,444
1626530400,169
1626531300,103
1626532200,260
1626533100,295
1626534000,64
1626534900,122
1626535800,62
1626536700,133
1626537600,53
1626538500,121
1626539400,62
1626540300,40
1626541200,60
1626542100,79
1626543000,89
1626543900,64
1626544800,61
1626545700,100
1626546600,64
1626547500,59
1626548400,77
1626549300,274
1626550200,209
1626551100,219
1626552000,235
1626552900,185
1626553800,168
1626554700,130
1626555600,32
1626556500,41
1626557400,34
1626558300,32
1626559200,33
1626560100,20
1626561000,26
1626561900,38
1626562800,9
1626563700,13
1626564600,58
1626565500,38
1626566400,17
1626567300,20
1626568200,35
1626569100,31
1626570000,49
1626570900,64
1626571800,46
1626572700,54
1626573600,18
1626574500,17
1626575400,28
1626576300,27
1626577200,29
1626578100,13
1626579000,28
1626579900,44
1626580800,41
1626581700,11
1626582600,32
1626583500,10
1626584400,32
1626585300,33
1626586200,19
1626587100,29
1626588000,34
1626588900,48
1626589800,30
1626590700,8
1626591600,12
1626592500,215
1626593400,85
1626594300,83
1626595200,107
1626596100,56
1626597000,62
1626597900,30
1626598800,99
1626599700,194
1626600600,143
1626601500,58
1626602400,44
1626603300,55
1626604200,613
1626605100,431
1626606000,292
1626606900,745
1626607800,777
1626608700,531
1626609600,495
1626610500,707
1626611400,658
1626612300,508
1626613200,485
1626614100,303
1626615000,230
1626615900,128
1626616800,259
1626617700,151
1626618600,288
1626619500,196
1626620400,182
1626621300,143
1626622200,134
1626623100,137
1626624000,132
1626624900,122
1626625800,162
1626626700,152
1626627600,140
1626628500,133
1626629400,123
1626630300,139
1626631200,149
1626632100,149
1626633000,143
1626633900,134
1626634800,123
1626635700,124
1626636600,152
1626637500,131
1626638400,152
1626639300,154
1626640200,132
1626641100,157
1626642000,131
1626642900,124
1626643800,183
1626644700,223
1626645600,237
1626646500,219
1626647400,195
1626648300,179
1626649200,193
1626650100,198
1626651000,15
1626651900,13
1626652800,48
1626653700,36
1626654600,30
1626655500,33
1626656400,43
1626657300,68
1626658200,39
1626659100,40
1626660000,20
1626660900,34
1626661800,27
1626662700,30
1626663600,36
1626664500,10
1626665400,27
1626666300,19
1626667200,24
1626668100,46
1626669000,43
1626669900,12
1626670800,23
1626671700,19
1626672600,44
1626673500,22
1626674400,8
1626675300,17
1626676200,55
1626677100,44
1626678000,12
1626678900,20
1626679800,21
1626680700,126
1626681600,41
1626682500,18
1626683400,100
1626684300,243
1626685200,558
1626686100,569
1626687000,279
1626687900,492
1626688800,469
1626689700,31
1626690600,56
1626691500,59
1626692400,38
1626693300,29
1626694200,44
1626695100,140
1626696000,139
1626696900,149
1626697800,148
1626698700,180
1626699600,176
1626700500,136
1626701400,128
1626702300,130
1626703200,152
1626704100,135
1626705000,110
1626705900,142
1626706800,301
1626707700,680
1626708600,202
1626709500,547
1626710400,177
1626711300,194
1626712200,251
1626713100,119
1626714000,387
1626714900,142
1626715800,153
1626716700,167
1626717600,153
1626718500,146
1626719400,158
1626720300,153
1626721200,194
1626722100,200
1626723000,161
1626723900,144
1626724800,192
1626725700,153
1626726600,157
1626727500,54
1626728400,44
1626729300,58
1626730200,46
1626731100,22
1626732000,24
1626732900,44
1626733800,33
1626734700,28
1626735600,16
1626736500,27
1626737400,74
1626738300,28
1626739200,18
1626740100,24
1626741000,39
1626741900,40
1626742800,50
1626743700,72
1626744600,39
1626745500,59
1626746400,37
1626747300,25
1626748200,14
1626749100,82
1626750000,116
1626750900,61
1626751800,35
1626752700,23
1626753600,49
1626754500,40
1626755400,19
1626756300,17
1626757200,28
1626758100,9
1626759000,41
1626759900,25
1626760800,30
1626761700,91
1626762600,85
1626763500,76
1626764400,74
1626765300,63
1626766200,29
1626767100,59
1626768000,114
1626768900,73
1626769800,274
1626770700,699
1626771600,88
1626772500,136
1626773400,580
1626774300,204
1626775200,48
1626776100,60
1626777000,86
1626777900,121
1626778800,216
1626779700,76
1626780600,16
1626781500,100
1626782400,65
1626783300,22
1626784200,30
1626785100,9
1626786000,39
1626786900,35
1626787800,13
1626788700,34
1626789600,35
1626790500,61
1626791400,24
1626792300,48
1626793200,506
1626794100,186
1626795000,444
1626795900,356
1626796800,537
1626797700,307
1626798600,486
1626799500,171
1626800400,147
1626801300,184
1626802200,574
1626803100,154
1626804000,111
1626804900,72
1626805800,76
1626806700,234
1626807600,77
1626808500,51
1626809400,126
1626810300,137
1626811200,162
1626812100,120
1626813000,89
1626813900,148
1626814800,50
1626815700,15
1626816600,21
1626817500,34
1626818400,45
1626819300,35
1626820200,10
1626821100,15
1626822000,31
1626822900,33
1626823800,47
1626824700,19
1626825600,33
1626826500,42
1626827400,31
1626828300,15
1626829200,53
1626830100,87
1626831000,34
1626831900,32
1626832800,23
1626833700,38
1626834600,77
1626835500,113
1626836400,68
1626837300,26
1626838200,33
1626839100,15
1626840000,33
1626840900,54
1626841800,22
1626842700,102
1626843600,73
1626844500,17
1626845400,38
1626846300,32
1626847200,34
1626848100,428
1626849000,607
1626849900,634
1626850800,243
1626851700,70
1626852600,56
1626853500,228
1626854400,75
1626855300,97
1626856200,373
1626857100,88
1626858000,72
1626858900,76
1626859800,38
1626860700,587
1626861600,540
1626862500,76
1626863400,81
1626864300,51
1626865200,54
1626866100,14
1626867000,39
1626867900,33
1626868800,10
1626869700,55
1626870600,728
1626871500,385
1626872400,396
1626873300,213
1626874200,239
1626875100,137
1626876000,293
1626876900,50
1626877800,75
1626878700,115
1626879600,74
1626880500,108
1626881400,347
1626882300,41
1626883200,316
1626884100,215
1626885000,66
1626885900,125
1626886800,593
1626887700,209
1626888600,72
1626889500,489
1626890400,177
1626891300,88
1626892200,100
1626893100,105
1626894000,94
1626894900,105
1626895800,173
1626896700,182
1626897600,176
1626898500,142
1626899400,144
1626900300,82
1626901200,24
1626902100,9
1626903000,42
1626903900,28
1626904800,10
1626905700,36
1626906600,60
1626907500,16
1626908400,21
1626909300,31
1626910200,29
1626911100,22
1626912000,20
1626912900,35
1626913800,49
1626914700,22
1626915600,71
1626916500,85
1626917400,34
1626918300,25
1626919200,31
1626920100,9
1626921000,167
1626921900,88
1626922800,59
1626923700,41
1626924600,32
1626925500,30
1626926400,25
1626927300,10
1626928200,45
1626929100,65
1626930000,39
1626930900,11
1626931800,40
1626932700,30
1626933600,11
1626934500,128
1626935400,37
1626936300,56
1626937200,195
1626938100,328
1626939000,193
1626939900,236
1626940800,217
1626941700,149
1626942600,102
1626943500,61
1626944400,123
1626945300,76
1626946200,27
1626947100,119
1626948000,131
1626948900,35
1626949800,20
1626950700,125
1626951600,369
1626952500,585
1626953400,147
1626954300,74
1626955200,196
1626956100,90
1626957000,50
1626957900,34
1626958800,29
1626959700,27
1626960600,30
1626961500,54
1626962400,64
1626963300,53
1626964200,37
1626965100,107
1626966000,301
1626966900,859
1626967800,508
1626968700,270
1626969600,277
1626970500,616
1626971400,161
1626972300,83
1626973200,144
1626974100,447
1626975000,43
1626975900,65
1626976800,68
1626977700,64
1626978600,55
1626979500,100
1626980400,70
1626981300,59
1626982200,77
1626983100,151
1626984000,177
1626984900,130
1626985800,78
1626986700,50
1626987600,88
1626988500,65
1626989400,30
1626990300,22
1626991200,46
1626992100,22
1626993000,14
1626993900,10
1626994800,46
1626995700,46
1626996600,21
1626997500,21
1626998400,19
1626999300,43
1627000200,22
1627001100,9
1627002000,54
1627002900,122
1627003800,36
1627004700,8
1627005600,24
1627006500,37
1627007400,83
1627008300,83
1627009200,80
1627010100,45
1627011000,89
1627011900,22
1627012800,11
1627013700,20
1627014600,36
1627015500,27
1627016400,26
1627017300,22
1627018200,38
1627019100,49
1627020000,10
1627020900,15
1627021800,16
1627022700,108
1627023600,82
1627024500,78
1627025400,94
1627026300,54
1627027200,42
1627028100,25
1627029000,81
1627029900,41
1627030800,109
1627031700,88
1627032600,53
1627033500,21
1627034400,60
1627035300,32
1627036200,18
1627037100,33
1627038000,42
1627038900,89
1627039800,37
1627040700,10
1627041600,10
1627042500,52
1627043400,20
1627044300,10
1627045200,23
1627046100,41
1627047000,49
1627047900,75
1627048800,62
1627049700,20
1627050600,63
1627051500,35
1627052400,58
1627053300,21
1627054200,47
1627055100,110
1627056000,29
1627056900,9
1627057800,34
1627058700,410
1627059600,235
1627060500,121
1627061400,116
1627062300,171
1627063200,699
1627064100,866
1627065000,127
1627065900,384
1627066800,473
1627067700,95
1627068600,90
1627069500,137
1627070400,83
1627071300,73
1627072200,63
1627073100,80
1627074000,71
1627074900,25
1627075800,26
1627076700,33
1627077600,54
1627078500,37
1627079400,17
1627080300,19
1627081200,35
1627082100,34
1627083000,22
1627083900,41
1627084800,25
1627085700,32
1627086600,22
1627087500,21
1627088400,51
1627089300,91
1627090200,39
1627091100,29
1627092000,41
1627092900,13
1627093800,96
1627094700,66
1627095600,82
1627096500,35
1627097400,48
1627098300,42
1627099200,34
1627100100,24
1627101000,8
1627101900,30
1627102800,44
1627103700,10
1627104600,13
1627105500,56
1627106400,119
1627107300,67
1627108200,83
1627109100,71
1627110000,49
1627110900,82
1627111800,195
1627112700,108
1627113600,82
1627114500,102
1627115400,96
1627116300,98
1627117200,191
1627118100,256
1627119000,139
1627119900,396
1627120800,287
1627121700,232
1627122600,97
1627123500,83
1627124400,163
1627125300,672
1627126200,995
1627127100,277
1627128000,101
1627128900,91
1627129800,54
1627130700,61
1627131600,54
1627132500,47
1627133400,37
1627134300,40
1627135200,42
1627136100,15
1627137000,30
1627137900,15
1627138800,34
1627139700,49
1627140600,32
1627141500,27
1627142400,44
1627143300,50
1627144200,15
1627145100,27
1627146000,24
1627146900,140
1627147800,125
1627148700,165
1627149600,466
1627150500,587
1627151400,148
1627152300,323
1627153200,443
1627154100,78
1627155000,85
1627155900,80
1627156800,61
1627157700,47
1627158600,61
1627159500,76
1627160400,29
1627161300,32
1627162200,32
1627163100,54
1627164000,47
1627164900,20
1627165800,12
1627166700,36
1627167600,40
1627168500,19
1627169400,39
1627170300,36
1627171200,42
1627172100,43
1627173000,17
1627173900,24
1627174800,37
1627175700,36
1627176600,34
1627177500,44
1627178400,77
1627179300,68
1627180200,44
1627181100,19
1627182000,35
1627182900,23
1627183800,34
1627184700,44
1627185600,49
1627186500,27
1627187400,29
1627188300,43
1627189200,30
1627190100,25
1627191000,20
1627191900,29
1627192800,86
1627193700,81
1627194600,94
1627195500,94
1627196400,81
1627197300,75
1627198200,72
1627199100,163
1627200000,196
1627200900,130
1627201800,78
1627202700,76
1627203600,100
1627204500,23
1627205400,81
1627206300,59
1627207200,60
1627208100,81
1627209000,44
1627209900,21
1627210800,36
1627211700,59
1627212600,26
1627213500,32
1627214400,31
1627215300,86
1627216200,107
1627217100,74
1627218000,24
1627218900,73
1627219800,134
1627220700,122
1627221600,113
1627222500,77
1627223400,181
1627224300,143
1627225200,94
1627226100,154
1627227000,90
1627227900,107
1627228800,199
1627229700,138
1627230600,156
1627231500,81
1627232400,141
1627233300,194
1627234200,176
1627235100,88
1627236000,95
1627236900,157
1627237800,155
1627238700,146
1627239600,150
1627240500,144
1627241400,165
1627242300,164
1627243200,147
1627244100,165
1627245000,60
1627245900,70
1627246800,62
1627247700,63
1627248600,60
1627249500,176
1627250400,133
1627251300,146
1627252200,103
1627253100,109
1627254000,128
1627254900,61
1627255800,35
1627256700,33
1627257600,42
1627258500,43
1627259400,26
1627260300,31
1627261200,66
1627262100,103
1627263000,50
1627263900,34
1627264800,50
1627265700,19
1627266600,44
1627267500,36
1627268400,31
1627269300,34
1627270200,21
1627271100,55
1627272000,51
1627272900,44
1627273800,29
1627274700,21
1627275600,44
1627276500,49
1627277400,21
1627278300,25
1627279200,33
1627280100,55
1627281000,60
1627281900,27
1627282800,20
1627283700,116
1627284600,152
1627285500,311
1627286400,111
1627287300,132
1627288200,157
1627289100,190
1627290000,195
1627290900,160
1627291800,143
1627292700,240
1627293600,246
1627294500,246
1627295400,147
1627296300,46
1627297200,48
1627298100,41
1627299000,23
1627299900,32
1627300800,36
1627301700,42
1627302600,23
1627303500,59
1627304400,34
1627305300,38
1627306200,53
1627307100,22
1627308000,45
1627308900,155
1627309800,89
1627310700,78
1627311600,138
1627312500,99
1627313400,140
1627314300,155
1627315200,100
1627316100,109
1627317000,100
1627317900,95
1627318800,118
1627319700,118
1627320600,106
1627321500,108
1627322400,127
1627323300,448
1627324200,302
1627325100,233
1627326000,221
1627326900,174
1627327800,157
1627328700,151
1627329600,185
1627330500,95
1627331400,98
1627332300,121
1627333200,49
1627334100,37
1627335000,19
1627335900,31
1627336800,35
1627337700,49
1627338600,36
1627339500,14
1627340400,35
1627341300,22
1627342200,36
1627343100,22
1627344000,21
1627344900,34
1627345800,45
1627346700,48
1627347600,47
1627348500,83
1627349400,26
1627350300,29
1627351200,35
1627352100,15
1627353000,69
1627353900,92
1627354800,93
1627355700,57
1627356600,34
1627357500,28
1627358400,24
1627359300,42
1627360200,26
1627361100,49
1627362000,33
1627362900,36
1627363800,49
1627364700,22
1627365600,73
1627366500,72
1627367400,85
1627368300,132
1627369200,99
1627370100,78
1627371000,71
1627371900,101
1627372800,40
1627373700,88
1627374600,706
1627375500,199
1627376400,199
1627377300,196
1627378200,150
1627379100,335
1627380000,91
1627380900,184
1627381800,201
1627382700,174
1627383600,565
1627384500,537
1627385400,125
1627386300,134
1627387200,150
1627388100,81
1627389000,69
1627389900,85
1627390800,53
1627391700,83
1627392600,125
1627393500,81
1627394400,74
1627395300,63
1627396200,75
1627397100,59
1627398000,72
1627398900,62
1627399800,329
1627400700,265
1627401600,92
1627402500,425
1627403400,499
1627404300,326
1627405200,537
1627406100,505
1627407000,192
1627407900,91
1627408800,576
1627409700,173
1627410600,155
1627411500,166
1627412400,155
1627413300,138
1627414200,163
1627415100,155
1627416000,125
1627416900,77
1627417800,69
1627418700,42
1627419600,36
1627420500,29
1627421400,36
1627422300,32
1627423200,37
1627424100,38
1627425000,55
1627425900,32
1627426800,17
1627427700,23
1627428600,37
1627429500,22
1627430400,22
1627431300,28
1627432200,45
1627433100,44
1627434000,49
1627434900,72
1627435800,49
1627436700,30
1627437600,15
1627438500,22
1627439400,91
1627440300,91
1627441200,95
1627442100,59
1627443000,93
1627443900,62
1627444800,32
1627445700,12
1627446600,25
1627447500,52
1627448400,71
1627449300,33
1627450200,9
1627451100,23
1627452000,50
1627452900,20
1627453800,98
1627454700,80
1627455600,155
1627456500,97
1627457400,39
1627458300,485
1627459200,246
1627460100,195
1627461000,269
1627461900,657
1627462800,75
1627463700,378
1627464600,567
1627465500,66
1627466400,42
1627467300,61
1627468200,39
1627469100,23
1627470000,33
1627470900,20
1627471800,31
1627472700,33
1627473600,8
1627474500,18
1627475400,37
1627476300,45
1627477200,27
1627478100,21
1627479000,22
1627479900,30
1627480800,33
1627481700,115
1627482600,74
1627483500,71
1627484400,82
1627485300,66
1627486200,72
1627487100,166
1627488000,68
1627488900,64
1627489800,159
1627490700,233
1627491600,60
1627492500,66
1627493400,36
1627494300,24
1627495200,30
1627496100,249
1627497000,191
1627497900,134
1627498800,150
1627499700,139
1627500600,155
1627501500,149
1627502400,159
1627503300,104
1627504200,87
1627505100,57
1627506000,37
1627506900,46
1627507800,25
1627508700,43
1627509600,24
1627510500,30
1627511400,24
1627512300,41
1627513200,47
1627514100,49
1627515000,31
1627515900,20
1627516800,55
1627517700,21
1627518600,13
1627519500,20
1627520400,74
1627521300,114
1627522200,36
1627523100,10
1627524000,34
1627524900,25
1627525800,60
1627526700,75
1627527600,78
1627528500,35
1627529400,53
1627530300,96
1627531200,100
1627532100,55
1627533000,47
1627533900,53
1627534800,49
1627535700,42
1627536600,68
1627537500,73
1627538400,83
1627539300,52
1627540200,49
1627541100,101
1627542000,116
1627542900,127
1627543800,82
1627544700,66
1627545600,70
1627546500,89
1627547400,58
1627548300,48
1627549200,68
1627550100,62
1627551000,70
1627551900,65
1627552800,63
1627553700,74
1627554600,81
1627555500,60
1627556400,50
1627557300,71
1627558200,51
1627559100,74
1627560000,59
1627560900,71
1627561800,71
1627562700,75
1627563600,61
1627564500,59
1627565400,65
1627566300,66
1627567200,100
1627568100,67
1627569000,95
1627569900,132
1627570800,76
1627571700,66
1627572600,68
1627573500,59
1627574400,41
1627575300,293
1627576200,27
1627577100,32
1627578000,77
1627578900,197
1627579800,99
1627580700,136
1627581600,43
1627582500,54
1627583400,61
1627584300,65
1627585200,107
1627586100,100
1627587000,69
1627587900,70
1627588800,103
1627589700,73
1627590600,50
1627591500,54
1627592400,66
1627593300,41
1627594200,30
1627595100,9
1627596000,19
1627596900,53
1627597800,14
1627598700,9
1627599600,25
1627600500,48
1627601400,37
1627602300,32
1627603200,8
1627604100,15
1627605000,56
1627605900,14
1627606800,46
1627607700,78
1627608600,49
1627609500,42
1627610400,31
1627611300,9
1627612200,68
1627613100,113
1627614000,76
1627614900,42
1627615800,32
1627616700,41
1627617600,50
1627618500,44
1627619400,29
1627620300,12
1627621200,47
1627622100,24
1627623000,12
1627623900,35
1627624800,29
1627625700,57
1627626600,20
1627627500,18
1627628400,85
1627629300,65
1627630200,62
1627631100,355
1627632000,289
1627632900,95
1627633800,82
1627634700,66
1627635600,172
1627636500,114
1627637400,55
1627638300,67
1627639200,34
1627640100,38
1627641000,20
1627641900,44
1627642800,13
1627643700,19
1627644600,28
1627645500,110
1627646400,50
1627647300,72
1627648200,117
1627649100,29
1627650000,63
1627650900,43
1627651800,29
1627652700,42
1627653600,58
1627654500,58
1627655400,155
1627656300,160
1627657200,144
1627658100,175
1627659000,162
1627659900,175
1627660800,240
1627661700,219
1627662600,449
1627663500,130
1627664400,33
1627665300,63
1627666200,560
1627667100,350
1627668000,170
1627668900,615
1627669800,437
1627670700,194
1627671600,223
1627672500,212
1627673400,223
1627674300,223
1627675200,208
1627676100,203
1627677000,247
1627677900,162
1627678800,150
1627679700,37
1627680600,17
1627681500,58
1627682400,34
1627683300,32
1627684200,26
1627685100,21
1627686000,44
1627686900,27
1627687800,12
1627688700,25
1627689600,62
1627690500,39
1627691400,18
1627692300,22
1627693200,61
1627694100,73
1627695000,24
1627695900,18
1627696800,47
1627697700,26
1627698600,82
1627699500,78
1627700400,75
1627701300,58
1627702200,62
1627703100,56
1627704000,46
1627704900,24
1627705800,25
1627706700,58
1627707600,50
1627708500,26
1627709400,24
1627710300,25
1627711200,66
1627712100,124
1627713000,85
1627713900,82
1627714800,125
1627715700,129
1627716600,249
1627717500,582
1627718400,533
1627719300,193
1627720200,148
1627721100,115
1627722000,59
1627722900,499
1627723800,504
1627724700,70
1627725600,52
1627726500,82
1627727400,52
1627728300,36
1627729200,48
1627730100,27
1627731000,27
1627731900,84
1627732800,78
1627733700,162
1627734600,40
1627735500,119
1627736400,69
1627737300,158
1627738200,232
1627739100,86
1627740000,64
1627740900,30
1627741800,83
1627742700,265
1627743600,157
1627744500,236
1627745400,181
1627746300,168
1627747200,176
1627748100,214
1627749000,34
1627749900,136
1627750800,57
1627751700,41
1627752600,47
1627753500,37
1627754400,95
1627755300,145
1627756200,140
1627757100,139
1627758000,165
1627758900,182
1627759800,160
1627760700,134
1627761600,195
1627762500,201
1627763400,130
1627764300,117
1627765200,97
1627766100,98
1627767000,118
1627767900,94
1627768800,100
1627769700,32
1627770600,34
1627771500,38
1627772400,30
1627773300,26
1627774200,24
1627775100,58
1627776000,73
1627776900,12
1627777800,26
1627778700,17
1627779600,77
1627780500,97
1627781400,35
1627782300,32
1627783200,34
1627784100,34
1627785000,34
1627785900,13
1627786800,13
1627787700,33
1627788600,36
1627789500,39
1627790400,32
1627791300,21
1627792200,38
1627793100,35
1627794000,18
1627794900,26
1627795800,17
1627796700,54
1627797600,109
1627798500,77
1627799400,121
1627800300,41
1627801200,121
1627802100,55
1627803000,40
1627803900,39
1627804800,62
1627805700,117
1627806600,85
1627807500,54
1627808400,33
1627809300,63
1627810200,54
1627811100,32
1627812000,37
1627812900,52
1627813800,105
1627814700,138
1627815600,95
1627816500,92
1627817400,88
1627818300,67
1627819200,74
1627820100,150
1627821000,171
1627821900,100
1627822800,157
1627823700,282
1627824600,287
1627825500,151
1627826400,204
1627827300,143
1627828200,85
1627829100,70
1627830000,91
1627830900,89
1627831800,66
1627832700,69
1627833600,247
1627834500,581
1627835400,325
1627836300,101
1627837200,143
1627838100,137
1627839000,69
1627839900,97
1627840800,86
1627841700,100
1627842600,84
1627843500,110
1627844400,102
1627845300,121
1627846200,127
1627847100,116
1627848000,86
1627848900,133
1627849800,105
1627850700,79
1627851600,53
1627852500,27
1627853400,56
1627854300,39
1627855200,21
1627856100,18
1627857000,60
1627857900,16
1627858800,14
1627859700,27
1627860600,53
1627861500,113
1627862400,35
1627863300,25
1627864200,36
1627865100,42
1627866000,51
1627866900,81
1627867800,42
1627868700,29
1627869600,43
1627870500,29
1627871400,40
1627872300,28
1627873200,37
1627874100,14
1627875000,33
1627875900,21
1627876800,28
1627877700,43
1627878600,30
1627879500,39
1627880400,32
1627881300,35
1627882200,16
1627883100,40
1627884000,14
1627884900,27
1627885800,41
1627886700,32
1627887600,42
1627888500,75
1627889400,148
1627890300,163
1627891200,297
1627892100,264
1627893000,72
1627893900,148
1627894800,116
1627895700,281
1627896600,79
1627897500,81
1627898400,129
1627899300,591
1627900200,163
1627901100,179
1627902000,219
1627902900,214
1627903800,277
1627904700,442
1627905600,266
1627906500,223
1627907400,184
1627908300,246
1627909200,431
1627910100,154
1627911000,73
1627911900,79
1627912800,73
1627913700,113
1627914600,101
1627915500,49
1627916400,91
1627917300,277
1627918200,338
1627919100,150
1627920000,167
1627920900,149
1627921800,266
1627922700,91
1627923600,95
1627924500,623
1627925400,247
1627926300,105
1627927200,513
1627928100,294
1627929000,217
1627929900,383
1627930800,321
1627931700,348
1627932600,473
1627933500,187
1627934400,170
1627935300,172
1627936200,417
1627937100,175
1627938000,31
1627938900,35
1627939800,31
1627940700,47
1627941600,26
1627942500,49
1627943400,47
1627944300,44
1627945200,17
1627946100,35
1627947000,18
1627947900,32
1627948800,41
1627949700,32
1627950600,41
1627951500,26
1627952400,68
1627953300,76
1627954200,39
1627955100,13
1627956000,41
1627956900,54
1627957800,38
1627958700,30
1627959600,17
1627960500,36
1627961400,39
1627962300,37
1627963200,12
1627964100,51
1627965000,40
1627965900,35
1627966800,24
1627967700,19
1627968600,42
1627969500,39
1627970400,17
1627971300,18
1627972200,49
1627973100,79
1627974000,79
1627974900,80
1627975800,60
1627976700,49
1627977600,81
1627978500,88
1627979400,32
1627980300,25
1627981200,41
1627982100,26
1627983000,17
1627983900,12
1627984800,48
1627985700,49
1627986600,26
1627987500,24
1627988400,22
1627989300,46
1627990200,21
1627991100,16
1627992000,20
1627992900,64
1627993800,41
1627994700,49
1627995600,64
1627996500,131
1627997400,89
1627998300,63
1627999200,51
1628000100,64
1628001000,107
1628001900,68
1628002800,51
1628003700,59
1628004600,84
1628005500,47
1628006400,23
1628007300,61
1628008200,261
1628009100,250
1628010000,86
1628010900,87
1628011800,168
1628012700,226
1628013600,208
1628014500,231
1628015400,193
1628016300,178
1628017200,172
1628018100,142
1628019000,170
1628019900,175
1628020800,171
1628021700,152
1628022600,124
1628023500,96
1628024400,89
1628025300,50
1628026200,46
1628027100,79
1628028000,70
1628028900,65
1628029800,47
1628030700,47
1628031600,58
1628032500,44
1628033400,21
1628034300,29
1628035200,50
1628036100,36
1628037000,24
1628037900,30
1628038800,90
1628039700,115
1628040600,35
1628041500,21
1628042400,41
1628043300,43
1628044200,31
1628045100,31
1628046000,26
1628046900,53
1628047800,73
1628048700,36
1628049600,20
1628050500,43
1628051400,48
1628052300,51
1628053200,25
1628054100,30
1628055000,57
1628055900,58
1628056800,20
1628057700,29
1628058600,35
1628059500,96
1628060400,106
1628061300,61
1628062200,58
1628063100,534
1628064000,277
1628064900,54
1628065800,518
1628066700,223
1628067600,482
1628068500,581
1628069400,176
1628070300,210
1628071200,552
1628072100,108
1628073000,195
1628073900,840
1628074800,62
1628075700,55
1628076600,94
1628077500,106
1628078400,102
1628079300,92
1628080200,80
1628081100,75
1628082000,67
1628082900,68
1628083800,132
1628084700,132
1628085600,125
1628086500,93
1628087400,171
1628088300,109
1628089200,83
1628090100,120
1628091000,111
1628091900,129
1628092800,78
1628093700,108
1628094600,93
1628095500,358
1628096400,875
1628097300,122
1628098200,187
1628099100,281
1628100000,218
1628100900,184
1628101800,214
1628102700,103
1628103600,143
1628104500,107
1628105400,74
1628106300,83
1628107200,90
1628108100,78
1628109000,75
1628109900,89
1628110800,63
1628111700,100
1628112600,55
1628113500,46
1628114400,33
1628115300,54
1628116200,38
1628117100,26
1628118000,53
1628118900,30
1628119800,66
1628120700,52
1628121600,41
1628122500,38
1628123400,37
1628124300,48
1628125200,75
1628126100,104
1628127000,46
1628127900,64
1628128800,51
1628129700,40
1628130600,66
1628131500,58
1628132400,108
1628133300,98
1628134200,51
1628135100,49
1628136000,34
1628136900,47
1628137800,48
1628138700,21
1628139600,26
1628140500,30
1628141400,42
1628142300,45
1628143200,34
1628144100,32
1628145000,74
1628145900,117
1628146800,67
1628147700,66
1628148600,63
1628149500,119
1628150400,552
1628151300,163
1628152200,90
1628153100,68
1628154000,80
1628154900,33
1628155800,33
1628156700,77
1628157600,82
1628158500,124
1628159400,98
1628160300,104
1628161200,83
1628162100,119
1628163000,94
1628163900,57
1628164800,67
1628165700,74
1628166600,100
1628167500,86
1628168400,60
1628169300,57
1628170200,94
1628171100,76
1628172000,61
1628172900,86
1628173800,85
1628174700,133
1628175600,112
1628176500,114
1628177400,130
1628178300,388
1628179200,343
1628180100,62
1628181000,95
1628181900,398
1628182800,210
1628183700,129
1628184600,126
1628185500,95
1628186400,118
1628187300,188
1628188200,193
1628189100,159
1628190000,167
1628190900,170
1628191800,171
1628192700,179
1628193600,188
1628194500,120
1628195400,132
1628196300,65
1628197200,15
1628198100,25
1628199000,27
1628199900,36
1628200800,37
1628201700,18
1628202600,37
1628203500,45
1628204400,41
1628205300,22
1628206200,35
1628207100,21
1628208000,19
1628208900,44
1628209800,37
1628210700,42
1628211600,68
1628212500,69
1628213400,47
1628214300,35
1628215200,15
1628216100,25
1628217000,81
1628217900,109
1628218800,86
1628219700,66
1628220600,85
1628221500,60
1628222400,34
1628223300,26
1628224200,38
1628225100,59
1628226000,70
1628226900,41
1628227800,15
1628228700,38
1628229600,15
1628230500,62
1628231400,557
1628232300,83
1628233200,108
1628234100,280
1628235000,675
1628235900,113
1628236800,341
1628237700,600
1628238600,126
1628239500,123
1628240400,92
1628241300,77
1628242200,70
1628243100,73
1628244000,84
1628244900,63
1628245800,54
1628246700,65
1628247600,81
1628248500,82
1628249400,78
1628250300,62
1628251200,63
1628252100,99
1628253000,53
1628253900,54
1628254800,198
1628255700,116
1628256600,101
1628257500,164
1628258400,128
1628259300,73
1628260200,91
1628261100,53
1628262000,57
1628262900,62
1628263800,222
1628264700,296
1628265600,99
1628266500,33
1628267400,77
